employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01731_00040,Sarah Lewis,Female,57,Legal,Research Scientist,4,3,2,1,3,13374,13,0,3,3,3,14,Non-Travel,No
EMP_COMP_BAD_01731_00041,Melissa Taylor,Male,29,Finance,Operations Manager,1,4,1,1,4,14918,11,3,7,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00042,James Ramirez,Male,47,Operations,Software Engineer,3,3,1,2,4,11775,16,3,4,0,6,11,Non-Travel,Yes
EMP_COMP_BAD_01731_00043,John Clark,Female,29,IT,Operations Manager,2,4,3,3,2,9393,23,1,12,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_01731_00044,Anthony Sanchez,Male,22,Human Resources,Sales Representative,5,3,2,1,2,4945,22,1,5,5,15,4,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00045,Kenneth Hernandez,Male,51,Research and Development,Product Manager,5,2,3,2,3,12345,15,2,14,7,20,20,Non-Travel,Yes
EMP_COMP_BAD_01731_00046,Emily Wilson,Male,52,Finance,Product Manager,3,1,2,4,1,12277,20,1,7,7,11,27,Travel_Rarely,No
EMP_COMP_BAD_01731_00047,George Smith,Male,42,Operations,Marketing Manager,4,1,2,1,3,11145,20,0,10,2,15,18,Non-Travel,Yes
EMP_COMP_BAD_01731_00048,Michael Sanchez,Male,37,Sales,Support Specialist,2,1,2,4,1,6743,13,1,0,0,6,2,Non-Travel,No
EMP_COMP_BAD_01731_00049,Joseph Sanchez,Female,49,IT,Data Scientist,2,2,3,1,1,5588,18,1,4,4,6,10,Non-Travel,No
EMP_COMP_BAD_01731_00050,Carol Robinson,Male,34,Finance,Data Scientist,4,4,1,1,1,16493,13,3,13,0,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00051,Sandra Lopez,Female,33,Finance,Support Specialist,1,2,2,2,1,6990,14,2,6,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_01731_00052,Michael Lopez,Male,26,Support,IT Administrator,5,1,4,3,3,8034,16,1,12,10,12,11,Travel_Rarely,No
EMP_COMP_BAD_01731_00053,David Martinez,Male,41,Support,Financial Analyst,1,3,3,3,3,7459,15,3,12,7,21,5,Non-Travel,Yes
EMP_COMP_BAD_01731_00054,Karen Walker,Male,44,IT,Legal Counsel,5,1,2,2,3,5648,13,0,9,0,11,2,Travel_Frequently,No
EMP_COMP_BAD_01731_00055,Betty Martinez,Male,33,Sales,Legal Counsel,3,4,2,3,3,10329,21,1,7,7,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00056,Joshua Martin,Male,33,Sales,Research Scientist,2,1,2,2,2,4565,11,1,2,0,2,25,Non-Travel,No
EMP_COMP_BAD_01731_00057,John Lewis,Female,22,Research and Development,Sales Representative,2,1,1,3,1,16457,21,0,4,3,10,15,Non-Travel,Yes
EMP_COMP_BAD_01731_00058,Charles Garcia,Male,24,IT,HR Manager,2,3,1,3,1,7426,15,2,11,5,13,25,Travel_Rarely,No
EMP_COMP_BAD_01731_00059,Robert Williams,Male,49,Finance,Support Specialist,5,1,3,2,4,6375,14,3,0,0,6,27,Travel_Frequently,No
EMP_COMP_BAD_01731_00060,Brian Rodriguez,Male,33,Operations,Legal Counsel,5,1,3,4,1,9714,15,2,14,3,16,29,Travel_Rarely,No
EMP_COMP_BAD_01731_00061,William Anderson,Female,54,Marketing,IT Administrator,3,2,2,4,1,7499,17,3,2,2,2,4,Non-Travel,Yes
EMP_COMP_BAD_01731_00062,Carol Sanchez,Male,57,Research and Development,Business Analyst,5,1,2,1,3,8776,13,1,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_01731_00063,Barbara Martinez,Female,57,Operations,Software Engineer,4,2,4,1,4,9557,25,3,6,4,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00064,Mary Thomas,Male,30,Marketing,Business Analyst,1,3,1,4,2,9103,18,1,3,1,4,28,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00065,Emily Martinez,Female,49,Sales,Business Analyst,4,3,3,4,3,6309,24,3,6,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_01731_00066,Amanda Ramirez,Female,42,Operations,Operations Manager,3,3,1,4,1,11603,23,2,11,1,19,28,Travel_Rarely,No
EMP_COMP_BAD_01731_00067,Mary Walker,Female,23,Engineering,Data Scientist,3,4,1,3,3,11838,19,2,3,3,10,18,Non-Travel,No
EMP_COMP_BAD_01731_00068,Sandra Smith,Female,54,Engineering,Marketing Manager,5,3,4,2,4,8428,15,1,11,7,12,4,Non-Travel,No
EMP_COMP_BAD_01731_00069,John Davis,Male,46,Operations,Financial Analyst,3,2,1,2,1,16221,20,0,9,1,17,17,Travel_Frequently,No
EMP_COMP_BAD_01731_00070,Linda Rodriguez,Male,48,Support,Operations Manager,4,3,1,2,2,5537,11,3,6,3,6,18,Travel_Rarely,No
EMP_COMP_BAD_01731_00071,Paul Thompson,Male,33,Research and Development,Business Analyst,5,3,1,4,2,4525,25,2,12,9,13,3,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00072,Donna Lewis,Female,23,Support,Accountant,2,3,2,3,1,6051,24,0,14,10,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00073,Anthony Lopez,Female,40,Marketing,Business Analyst,2,2,1,3,1,12241,23,0,15,10,25,26,Non-Travel,No
EMP_COMP_BAD_01731_00074,Steven Lee,Female,56,Legal,Sales Representative,3,3,4,3,2,11353,19,3,9,9,16,5,Travel_Rarely,No
EMP_COMP_BAD_01731_00075,Donald Smith,Female,44,Legal,Marketing Manager,1,2,3,4,1,14794,18,0,15,6,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00076,Linda Hernandez,Male,49,Marketing,Financial Analyst,4,3,2,3,2,15703,14,2,5,5,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00077,Emily Thomas,Female,43,Operations,Software Engineer,4,2,4,4,4,7938,24,3,10,2,13,22,Travel_Rarely,No
EMP_COMP_BAD_01731_00078,Jessica Clark,Male,48,Finance,Sales Representative,5,3,3,1,3,10588,15,0,8,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_01731_00079,Dorothy Gonzalez,Male,35,Legal,Software Engineer,3,4,3,2,2,12080,21,1,1,1,7,11,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00080,Sandra Martin,Male,41,Support,IT Administrator,4,1,2,3,1,5683,12,2,4,4,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00081,Anthony Harris,Male,22,Operations,IT Administrator,2,4,3,3,2,8823,15,0,2,0,4,9,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00082,Joseph Wilson,Male,28,Operations,Sales Representative,4,3,3,1,3,10341,21,1,14,6,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00083,Kimberly Harris,Male,56,Support,IT Administrator,2,3,2,3,3,4351,22,2,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_01731_00084,Brian Robinson,Female,47,Engineering,Legal Counsel,1,4,1,2,1,9351,20,3,7,3,15,29,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00085,Christopher Davis,Male,27,Marketing,Data Scientist,5,4,1,2,3,12393,19,1,15,2,21,19,Non-Travel,Yes
EMP_COMP_BAD_01731_00086,Lisa Lee,Female,26,Human Resources,Legal Counsel,4,2,2,3,2,6876,24,2,11,1,16,3,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00087,Mark Lee,Male,26,Research and Development,Business Analyst,2,4,2,2,2,8442,14,0,7,2,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00088,Ashley Smith,Female,47,Engineering,Accountant,4,4,1,4,1,9177,23,0,6,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00089,Kimberly Johnson,Female,47,Research and Development,Support Specialist,4,4,3,3,4,8654,22,3,15,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_01731_00090,Kenneth Clark,Male,30,Human Resources,Accountant,1,1,2,2,3,16217,21,2,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_01731_00091,David Gonzalez,Female,32,Operations,Business Analyst,5,3,1,4,2,7104,23,0,7,5,15,10,Travel_Frequently,No
EMP_COMP_BAD_01731_00092,Christopher Gonzalez,Female,42,Support,Legal Counsel,2,3,1,3,2,6855,11,2,7,7,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00093,Karen Wilson,Male,48,Engineering,Support Specialist,2,2,2,2,2,10383,22,0,11,8,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00094,Jessica Lee,Female,50,Legal,HR Manager,2,2,2,3,4,10062,17,0,4,4,12,27,Travel_Rarely,No
EMP_COMP_BAD_01731_00095,Dorothy Thomas,Female,39,Finance,Marketing Manager,4,3,1,2,4,9484,13,0,5,2,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00096,Donald Martinez,Male,25,Sales,Accountant,2,2,4,2,1,8414,18,1,5,5,6,19,Non-Travel,Yes
EMP_COMP_BAD_01731_00097,Brian White,Female,26,IT,IT Administrator,2,4,3,3,1,7901,23,2,5,5,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00098,Kimberly Rodriguez,Female,30,Sales,Operations Manager,1,2,4,1,4,3759,11,0,4,4,10,29,Travel_Rarely,No
EMP_COMP_BAD_01731_00099,Amanda Robinson,Male,43,Sales,Accountant,3,3,1,1,4,5586,22,2,2,0,2,1,Travel_Rarely,No
EMP_COMP_BAD_01731_00100,Andrew Hernandez,Female,49,Legal,Support Specialist,1,3,3,3,2,7005,16,0,10,5,10,24,Non-Travel,No
EMP_COMP_BAD_01731_00101,Sandra Anderson,Female,22,Human Resources,Data Scientist,4,2,2,3,1,5406,24,1,15,7,23,2,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00102,David Thomas,Male,53,Legal,Operations Manager,4,4,4,4,4,9784,19,3,7,3,9,13,Travel_Rarely,No
EMP_COMP_BAD_01731_00103,Matthew Jackson,Male,49,Finance,Data Scientist,1,2,4,4,4,8589,21,1,8,2,8,11,Travel_Frequently,No
EMP_COMP_BAD_01731_00104,Brian Davis,Female,33,Sales,Marketing Manager,4,3,2,2,4,4946,11,2,11,0,20,25,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00105,Brian Lopez,Female,54,Support,Support Specialist,3,4,4,2,1,4405,23,1,0,0,1,19,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00106,Andrew Robinson,Female,32,Operations,Legal Counsel,2,3,2,2,2,4634,23,1,11,1,13,12,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00107,Joseph Jackson,Male,28,Sales,IT Administrator,5,1,2,1,1,9737,15,3,10,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00108,Barbara Walker,Male,50,Sales,Accountant,2,3,1,1,1,10609,13,3,6,2,11,5,Non-Travel,Yes
EMP_COMP_BAD_01731_00109,Joshua Johnson,Female,55,Marketing,Sales Representative,4,1,2,2,1,7704,19,1,13,6,17,9,Travel_Frequently,No
EMP_COMP_BAD_01731_00110,Kenneth Lewis,Female,52,Support,Legal Counsel,4,2,2,3,2,9681,25,0,13,1,23,14,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00111,Mark Brown,Male,54,Support,Business Analyst,4,1,4,4,1,8565,12,1,10,0,19,23,Non-Travel,No
EMP_COMP_BAD_01731_00112,Barbara Moore,Female,31,IT,Data Scientist,4,1,3,2,3,12674,16,3,11,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00113,Daniel Williams,Male,47,Research and Development,Sales Representative,1,1,3,2,2,8055,23,2,8,0,18,24,Non-Travel,No
EMP_COMP_BAD_01731_00114,Thomas Brown,Male,46,Marketing,Financial Analyst,3,1,2,1,1,12798,20,3,1,1,5,2,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00115,Joseph Williams,Female,37,Research and Development,Financial Analyst,4,3,4,3,4,7928,19,2,13,1,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00116,William Jones,Male,50,Marketing,IT Administrator,3,1,2,2,2,6566,25,1,8,8,10,14,Non-Travel,Yes
EMP_COMP_BAD_01731_00117,James Jones,Female,40,Research and Development,Marketing Manager,1,4,2,1,2,13239,19,2,2,2,5,9,Travel_Frequently,No
EMP_COMP_BAD_01731_00118,Nancy Clark,Male,37,IT,Accountant,5,1,1,1,1,9137,12,2,15,6,17,29,Non-Travel,No
EMP_COMP_BAD_01731_00119,Jessica Lee,Female,43,Legal,Accountant,3,1,4,4,1,16318,16,0,14,8,19,1,Non-Travel,Yes
EMP_COMP_BAD_01731_00120,Thomas Williams,Female,52,Sales,Marketing Manager,4,3,1,3,4,4357,16,3,7,4,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00121,Betty Martinez,Male,49,Sales,Legal Counsel,4,3,4,1,1,16155,22,3,9,8,9,17,Travel_Rarely,No
EMP_COMP_BAD_01731_00122,Kimberly Smith,Female,48,Finance,Marketing Manager,1,3,1,2,4,9607,25,2,14,9,15,17,Travel_Frequently,No
EMP_COMP_BAD_01731_00123,Sarah Brown,Male,34,Engineering,Accountant,2,2,4,3,3,8481,22,3,4,0,14,16,Travel_Rarely,No
EMP_COMP_BAD_01731_00124,Anthony Davis,Male,45,Engineering,Marketing Manager,4,4,2,3,3,7647,18,2,4,0,11,21,Non-Travel,Yes
EMP_COMP_BAD_01731_00125,Barbara Harris,Male,37,Human Resources,Financial Analyst,2,4,3,4,2,4613,23,2,0,0,9,11,Travel_Frequently,No
EMP_COMP_BAD_01731_00126,George Garcia,Male,49,Research and Development,Legal Counsel,2,2,4,1,3,7128,24,1,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00127,David Clark,Female,32,Support,Business Analyst,5,4,2,2,2,11833,25,3,2,2,2,6,Non-Travel,Yes
EMP_COMP_BAD_01731_00128,Joseph Smith,Female,42,Marketing,Marketing Manager,4,4,1,1,1,8800,22,2,4,4,11,12,Non-Travel,Yes
EMP_COMP_BAD_01731_00129,Amanda Taylor,Female,31,Marketing,IT Administrator,2,4,1,4,3,6600,22,1,10,9,19,3,Non-Travel,No
EMP_COMP_BAD_01731_00130,Joshua Gonzalez,Male,56,Research and Development,Software Engineer,2,3,2,4,2,10723,13,2,15,6,15,22,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00131,Anthony Thompson,Male,22,Human Resources,Marketing Manager,3,3,3,4,1,14946,14,3,4,4,6,15,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00132,Linda Thomas,Female,35,Legal,Software Engineer,3,4,1,2,4,4406,20,2,13,4,14,13,Travel_Rarely,No
EMP_COMP_BAD_01731_00133,Brian Brown,Female,33,Marketing,HR Manager,5,2,3,2,2,4416,17,3,4,3,4,1,Non-Travel,Yes
EMP_COMP_BAD_01731_00134,Kevin Lee,Male,53,Legal,Accountant,1,1,3,2,2,6650,14,2,12,2,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00135,Mark Ramirez,Male,35,Legal,Operations Manager,3,4,2,1,3,7660,13,3,11,5,11,5,Travel_Rarely,No
EMP_COMP_BAD_01731_00136,Mary Miller,Female,45,Marketing,Business Analyst,5,3,1,4,1,11063,13,0,13,10,23,17,Travel_Rarely,No
EMP_COMP_BAD_01731_00137,Jessica Martinez,Female,43,Engineering,IT Administrator,4,3,1,3,2,6505,20,3,15,6,17,29,Non-Travel,Yes
EMP_COMP_BAD_01731_00138,Christopher Thomas,Male,49,Finance,Accountant,4,1,4,3,3,14710,19,3,12,10,19,17,Travel_Frequently,No
EMP_COMP_BAD_01731_00139,Charles Lewis,Female,53,Research and Development,Software Engineer,3,4,3,1,4,14629,18,0,0,0,0,24,Travel_Rarely,No
EMP_COMP_BAD_01731_00140,Richard Thompson,Female,53,Marketing,Product Manager,3,4,3,1,1,7687,12,1,9,4,9,17,Travel_Rarely,No
EMP_COMP_BAD_01731_00141,Melissa Robinson,Male,54,Operations,Legal Counsel,2,1,1,2,3,3614,19,3,15,5,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00142,Kenneth Thomas,Female,38,IT,Data Scientist,4,2,1,1,1,6600,14,2,8,2,11,17,Travel_Rarely,No
EMP_COMP_BAD_01731_00143,Sandra Lee,Female,50,Research and Development,Product Manager,3,2,3,2,3,7989,20,3,5,5,11,17,Travel_Rarely,No
EMP_COMP_BAD_01731_00144,Mary Perez,Female,42,Support,Business Analyst,5,1,1,4,3,5947,22,0,5,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_01731_00145,Joseph White,Female,45,Legal,Data Scientist,4,3,2,2,1,9543,18,0,4,4,11,18,Travel_Rarely,No
EMP_COMP_BAD_01731_00146,Mark Smith,Male,35,IT,Research Scientist,5,2,3,4,3,6859,23,0,7,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_01731_00147,Jennifer Lee,Female,51,Legal,Product Manager,5,4,4,2,3,13285,11,2,0,0,6,21,Non-Travel,Yes
EMP_COMP_BAD_01731_00148,Lisa Lee,Male,57,Human Resources,Financial Analyst,5,1,2,2,2,11983,16,3,3,3,7,3,Travel_Frequently,No
EMP_COMP_BAD_01731_00149,Thomas Lopez,Female,47,Finance,Sales Representative,1,3,2,4,1,4649,25,2,12,10,16,4,Travel_Rarely,No
EMP_COMP_BAD_01731_00150,Nancy Sanchez,Male,42,Engineering,Legal Counsel,1,3,4,2,2,13201,23,0,12,6,16,21,Non-Travel,Yes
EMP_COMP_BAD_01731_00151,Jessica Williams,Male,23,Sales,Research Scientist,1,1,3,1,1,6589,21,0,0,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00152,Christopher Harris,Female,32,Marketing,Sales Representative,5,4,2,4,1,6141,13,1,8,3,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00153,Kimberly Perez,Female,50,IT,Sales Representative,4,4,1,4,4,5236,23,2,9,6,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00154,Betty Rodriguez,Male,35,Legal,Product Manager,4,1,2,4,1,11776,13,0,0,0,0,3,Non-Travel,No
EMP_COMP_BAD_01731_00155,Lisa White,Male,45,Human Resources,Data Scientist,2,1,2,3,1,5506,19,0,9,1,15,18,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00156,Kimberly Martinez,Female,53,Sales,Legal Counsel,3,1,2,3,4,11284,17,1,13,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_01731_00157,Emily Lewis,Female,42,Support,Research Scientist,3,4,2,2,1,9708,14,1,3,3,10,28,Non-Travel,Yes
EMP_COMP_BAD_01731_00158,Sarah Sanchez,Female,22,IT,Product Manager,2,4,3,4,1,7488,15,1,3,3,9,16,Non-Travel,No
EMP_COMP_BAD_01731_00159,Paul Taylor,Female,44,Research and Development,HR Manager,5,4,4,2,3,9241,16,1,10,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00160,Sarah Wilson,Female,57,Marketing,Sales Representative,4,4,4,4,3,15426,17,2,13,3,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00161,Donna Lee,Male,45,Operations,HR Manager,3,4,1,4,4,11156,12,1,5,5,8,25,Travel_Rarely,No
EMP_COMP_BAD_01731_00162,Kevin Hernandez,Male,26,Finance,Financial Analyst,5,3,2,3,2,7695,22,0,5,3,11,23,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00163,Karen Brown,Male,24,Legal,Support Specialist,3,3,3,3,4,14661,24,2,14,0,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00164,Amanda Garcia,Female,51,Sales,IT Administrator,3,2,1,4,3,9040,25,2,8,4,10,4,Non-Travel,Yes
EMP_COMP_BAD_01731_00165,Kevin Garcia,Male,55,Marketing,Data Scientist,4,2,1,2,4,12086,15,0,12,7,13,22,Non-Travel,Yes
EMP_COMP_BAD_01731_00166,Kevin Johnson,Male,33,Research and Development,Marketing Manager,1,3,4,4,1,5213,18,2,9,4,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00167,Carol Taylor,Female,54,Marketing,Data Scientist,1,4,4,4,1,11902,15,1,8,8,17,10,Travel_Rarely,No
EMP_COMP_BAD_01731_00168,Richard Gonzalez,Female,43,Support,Business Analyst,4,2,2,1,4,6070,13,1,10,4,17,3,Non-Travel,Yes
EMP_COMP_BAD_01731_00169,Brian Davis,Female,22,Sales,Financial Analyst,1,2,4,3,3,9847,15,1,15,10,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_01731_00170,Matthew Gonzalez,Male,28,Operations,Business Analyst,3,2,2,4,1,7512,24,0,6,2,16,9,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00171,Anthony Johnson,Female,38,Human Resources,Software Engineer,1,4,4,2,4,15840,18,2,0,0,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00172,Kimberly Wilson,Male,37,Marketing,HR Manager,1,2,3,1,3,12679,24,0,14,8,16,21,Travel_Frequently,Yes
EMP_COMP_BAD_01731_00173,Betty Perez,Female,39,Marketing,HR Manager,4,2,2,3,4,5190,15,3,1,1,3,7,Travel_Frequently,No
EMP_COMP_BAD_01731_00174,Emily Perez,Female,55,Engineering,Data Scientist,2,2,3,4,2,12494,17,1,2,2,12,16,Travel_Frequently,No
