employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01936_00018,Barbara Lewis,Female,53,Support,Operations Manager,2,3,3,4,3,5611,15,1,10,9,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00019,Emily Garcia,Female,58,IT,Legal Counsel,1,4,3,2,4,8629,19,2,5,5,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01936_00020,Donna Sanchez,Female,27,Sales,Sales Representative,2,2,2,2,2,8593,11,0,9,2,19,15,Non-Travel,Yes
EMP_COMP_GOOD_01936_00021,Kimberly Johnson,Male,22,Sales,Operations Manager,5,3,2,4,2,10183,24,0,3,3,7,10,Non-Travel,No
EMP_COMP_GOOD_01936_00022,Paul Martinez,Male,43,Legal,Support Specialist,3,4,1,3,3,3650,24,0,0,0,2,20,Non-Travel,Yes
EMP_COMP_GOOD_01936_00023,Dorothy Anderson,Male,33,Marketing,Research Scientist,1,4,1,1,4,9846,12,2,2,2,6,12,Non-Travel,No
EMP_COMP_GOOD_01936_00024,George Moore,Female,47,IT,IT Administrator,2,1,2,1,1,7907,14,3,3,3,9,18,Non-Travel,No
EMP_COMP_GOOD_01936_00025,Jennifer Rodriguez,Male,46,Operations,Data Scientist,3,2,4,2,3,10736,20,2,13,7,20,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00026,Kevin Miller,Female,43,Finance,Marketing Manager,3,2,1,3,1,5390,12,0,10,10,20,12,Non-Travel,Yes
EMP_COMP_GOOD_01936_00027,Thomas Clark,Female,56,IT,Product Manager,3,4,3,4,3,5505,19,2,9,5,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00028,Joshua Harris,Male,53,Operations,Product Manager,2,1,1,4,2,4926,14,0,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00029,Brian Jones,Female,42,Support,Data Scientist,5,3,2,3,4,8127,21,0,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00030,Emily Wilson,Male,34,Research and Development,Data Scientist,2,2,1,1,4,7147,23,1,4,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_01936_00031,Patricia Davis,Male,32,IT,Operations Manager,1,2,1,3,1,8856,17,0,1,0,5,17,Travel_Frequently,No
EMP_COMP_GOOD_01936_00032,Sandra Ramirez,Female,22,Operations,Sales Representative,1,3,1,2,1,4940,11,1,14,0,17,9,Non-Travel,No
EMP_COMP_GOOD_01936_00033,Charles Davis,Female,37,Research and Development,Operations Manager,5,4,4,3,3,3540,21,0,0,0,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01936_00034,Karen Clark,Female,46,Finance,Data Scientist,2,1,1,3,2,9630,20,0,15,8,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00035,Andrew White,Male,56,Operations,Research Scientist,5,1,3,1,3,8545,11,0,4,2,5,9,Non-Travel,Yes
EMP_COMP_GOOD_01936_00036,Mark White,Female,31,Support,Legal Counsel,1,2,3,4,3,10244,17,3,12,2,13,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00037,Christopher Lee,Female,57,IT,Marketing Manager,2,2,2,4,4,8029,14,3,6,2,13,28,Non-Travel,Yes
EMP_COMP_GOOD_01936_00038,Brian Martin,Female,55,Engineering,Support Specialist,1,1,2,1,4,7429,14,1,10,2,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00039,Robert Williams,Female,24,Legal,Product Manager,1,2,1,3,4,15989,11,0,13,3,22,3,Travel_Rarely,No
EMP_COMP_GOOD_01936_00040,Donna Jackson,Male,24,Finance,HR Manager,4,3,2,3,4,5733,11,2,9,1,9,2,Non-Travel,Yes
EMP_COMP_GOOD_01936_00041,Michael Martin,Male,41,Support,Financial Analyst,4,4,2,2,3,8188,15,3,6,6,7,19,Travel_Rarely,No
EMP_COMP_GOOD_01936_00042,Andrew Robinson,Female,40,Engineering,HR Manager,1,3,3,1,3,14899,13,0,11,0,21,10,Travel_Rarely,No
EMP_COMP_GOOD_01936_00043,Michelle Brown,Female,37,Legal,HR Manager,4,4,4,3,2,9141,20,2,6,1,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00044,Mark Walker,Male,50,Support,Accountant,3,1,4,1,2,5711,14,1,15,2,21,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00045,Donna Martin,Male,52,Sales,Business Analyst,5,3,3,1,2,9964,25,0,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00046,Matthew Davis,Male,48,Operations,IT Administrator,3,2,1,1,3,10577,19,0,13,0,18,25,Travel_Frequently,No
EMP_COMP_GOOD_01936_00047,Ashley Martin,Male,26,Human Resources,Software Engineer,2,2,2,4,2,7611,13,0,3,3,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01936_00048,Ashley Gonzalez,Female,24,IT,Legal Counsel,2,1,2,2,2,8442,24,1,14,4,15,23,Non-Travel,No
EMP_COMP_GOOD_01936_00049,Brian Rodriguez,Male,24,Operations,Sales Representative,5,3,2,1,3,4947,16,1,3,3,5,15,Non-Travel,Yes
EMP_COMP_GOOD_01936_00050,Michael Moore,Female,47,Engineering,Accountant,3,4,3,1,1,5655,14,3,4,4,13,10,Non-Travel,No
EMP_COMP_GOOD_01936_00051,Melissa Rodriguez,Male,53,Support,IT Administrator,2,3,4,1,3,7483,18,2,3,3,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00052,Nancy Lee,Female,48,Operations,Support Specialist,1,2,2,2,2,6321,21,1,6,0,13,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00053,Brian Harris,Female,35,Legal,IT Administrator,5,1,2,3,2,10004,19,1,14,7,19,18,Travel_Frequently,No
EMP_COMP_GOOD_01936_00054,Thomas Lopez,Male,41,Support,Financial Analyst,3,4,1,3,3,7552,12,2,12,9,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01936_00055,John Johnson,Male,27,Research and Development,IT Administrator,2,2,2,3,1,9128,20,0,8,0,13,29,Travel_Frequently,No
EMP_COMP_GOOD_01936_00056,Christopher Jackson,Female,49,IT,IT Administrator,2,4,4,1,3,8156,18,2,11,1,16,5,Travel_Rarely,No
EMP_COMP_GOOD_01936_00057,Patricia Smith,Male,27,Legal,Product Manager,3,3,3,4,1,6612,18,2,12,7,19,21,Travel_Rarely,No
EMP_COMP_GOOD_01936_00058,Brian Hernandez,Female,30,Sales,Data Scientist,3,4,2,4,2,6014,12,0,11,1,11,26,Travel_Frequently,No
EMP_COMP_GOOD_01936_00059,Steven Taylor,Female,46,Finance,Sales Representative,3,2,3,2,4,6234,15,1,2,2,8,22,Non-Travel,Yes
EMP_COMP_GOOD_01936_00060,John Martin,Male,32,Marketing,Legal Counsel,2,3,2,1,4,4776,21,1,0,0,8,22,Travel_Frequently,No
EMP_COMP_GOOD_01936_00061,Karen Sanchez,Female,28,Human Resources,Sales Representative,4,4,3,1,4,4885,18,0,4,4,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00062,Amanda Davis,Male,47,Support,Financial Analyst,3,2,2,4,4,14797,11,2,10,0,12,5,Travel_Rarely,No
EMP_COMP_GOOD_01936_00063,Mark Martin,Male,35,Sales,Operations Manager,5,2,2,4,1,5124,12,1,8,1,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01936_00064,Margaret Rodriguez,Male,22,Sales,Data Scientist,1,4,3,1,3,7687,20,1,13,0,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00065,Michael Thompson,Male,22,Research and Development,Sales Representative,5,3,1,2,3,6534,19,2,6,6,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00066,Sandra Hernandez,Male,57,Finance,Financial Analyst,2,1,4,2,4,12285,12,2,14,8,20,19,Travel_Frequently,No
EMP_COMP_GOOD_01936_00067,Steven Ramirez,Female,25,Support,HR Manager,3,1,3,3,3,8762,22,0,8,6,11,7,Non-Travel,No
EMP_COMP_GOOD_01936_00068,Patricia Walker,Male,29,Human Resources,Operations Manager,4,1,3,4,1,4245,14,2,12,2,20,24,Non-Travel,Yes
EMP_COMP_GOOD_01936_00069,Andrew Gonzalez,Male,22,Marketing,HR Manager,2,4,2,2,2,8333,25,2,11,8,19,17,Non-Travel,No
EMP_COMP_GOOD_01936_00070,Margaret Jones,Female,26,Research and Development,Software Engineer,1,4,1,2,4,7453,18,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00071,Donna Jackson,Female,56,Research and Development,Data Scientist,2,3,1,2,4,4052,16,0,10,10,10,16,Travel_Rarely,No
EMP_COMP_GOOD_01936_00072,John Jones,Female,49,Finance,Data Scientist,2,1,2,2,4,4091,17,2,11,6,13,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00073,Linda Lee,Male,23,Operations,Support Specialist,5,3,1,4,2,4118,12,2,1,1,1,21,Non-Travel,Yes
EMP_COMP_GOOD_01936_00074,Michelle Williams,Male,51,IT,Product Manager,1,1,1,1,3,7966,15,1,2,2,9,10,Travel_Frequently,No
EMP_COMP_GOOD_01936_00075,George Clark,Male,45,Human Resources,Product Manager,5,2,2,3,4,5110,13,0,2,1,3,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00076,Betty Lewis,Female,55,Operations,Financial Analyst,4,3,4,1,2,10147,11,2,12,8,18,10,Travel_Rarely,No
EMP_COMP_GOOD_01936_00077,Kevin Hernandez,Female,24,Legal,Data Scientist,2,1,2,2,3,6931,17,3,13,0,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01936_00078,Elizabeth Hernandez,Male,30,Legal,HR Manager,1,1,4,4,4,12358,18,3,9,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_01936_00079,Lisa Anderson,Male,50,Operations,Operations Manager,3,1,4,1,2,11559,15,1,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01936_00080,Susan Wilson,Female,37,Support,Support Specialist,3,1,2,3,1,7121,25,3,5,5,9,11,Travel_Rarely,No
EMP_COMP_GOOD_01936_00081,David Taylor,Female,36,Engineering,Accountant,4,2,3,3,3,14882,11,2,15,2,15,9,Non-Travel,No
EMP_COMP_GOOD_01936_00082,William Sanchez,Male,58,Legal,Business Analyst,3,2,2,3,4,7564,11,3,15,7,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01936_00083,Anthony Taylor,Female,45,Legal,Marketing Manager,4,3,3,4,2,9521,19,1,4,1,13,21,Non-Travel,Yes
EMP_COMP_GOOD_01936_00084,David Jackson,Male,40,Sales,Marketing Manager,4,2,3,1,3,11545,15,0,15,0,22,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00085,David Williams,Female,57,Engineering,IT Administrator,5,4,3,4,4,8976,16,3,12,1,14,20,Non-Travel,Yes
EMP_COMP_GOOD_01936_00086,David Perez,Female,47,Legal,IT Administrator,5,3,4,1,2,6455,20,0,8,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01936_00087,Margaret Rodriguez,Male,39,Finance,Business Analyst,2,2,3,2,4,3939,23,1,15,6,20,1,Travel_Frequently,No
EMP_COMP_GOOD_01936_00088,Michael Jackson,Female,44,Research and Development,IT Administrator,3,4,3,1,3,12540,17,3,11,9,18,3,Travel_Frequently,No
EMP_COMP_GOOD_01936_00089,Sandra Perez,Male,48,Support,Financial Analyst,2,1,2,3,1,8571,19,3,8,8,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00090,James Smith,Male,45,Research and Development,IT Administrator,5,3,4,2,2,4031,16,2,7,6,9,18,Travel_Frequently,No
EMP_COMP_GOOD_01936_00091,Brian Lewis,Male,36,Human Resources,Support Specialist,2,3,3,2,1,15633,13,0,9,7,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00092,Betty Lewis,Male,48,Operations,Financial Analyst,3,1,4,3,2,6856,21,1,15,4,25,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00093,Sarah Martinez,Male,28,Engineering,Product Manager,4,1,3,4,3,16386,22,0,8,7,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00094,Barbara Jackson,Male,31,Support,Accountant,2,2,3,2,1,3526,21,0,11,1,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00095,Ashley Walker,Male,40,Marketing,Product Manager,1,1,4,3,1,5524,15,3,10,1,10,5,Non-Travel,No
EMP_COMP_GOOD_01936_00096,Joseph Martinez,Male,44,Human Resources,Software Engineer,1,4,2,2,1,4838,24,2,3,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_01936_00097,Emily Lee,Male,58,Operations,Accountant,4,4,2,3,4,12567,19,2,15,8,22,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00098,Jessica Lewis,Female,48,IT,Operations Manager,4,2,4,2,1,5745,24,3,9,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00099,Mary Clark,Female,51,Engineering,Financial Analyst,2,4,4,4,3,3999,24,1,7,7,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00100,Elizabeth Lee,Male,29,IT,Sales Representative,1,4,3,4,3,5859,20,3,11,7,19,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00101,Margaret White,Female,57,Operations,Accountant,1,2,4,4,2,7663,12,1,2,0,6,14,Non-Travel,Yes
EMP_COMP_GOOD_01936_00102,William Garcia,Female,25,Support,Business Analyst,4,4,3,2,3,7325,25,2,15,7,24,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00103,Michael Gonzalez,Male,37,Human Resources,IT Administrator,1,3,1,3,3,11243,19,1,6,5,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00104,Kevin Lee,Male,23,Research and Development,HR Manager,3,3,1,1,2,9822,22,0,11,1,21,15,Travel_Rarely,No
EMP_COMP_GOOD_01936_00105,Joshua Williams,Female,57,Sales,Research Scientist,3,4,1,2,2,4943,21,0,10,2,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00106,Betty Clark,Female,32,Research and Development,Legal Counsel,2,1,1,2,1,11932,18,0,11,3,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00107,Emily Martinez,Male,53,Sales,Business Analyst,5,1,2,2,1,9551,18,0,10,3,16,26,Non-Travel,No
EMP_COMP_GOOD_01936_00108,Mark Garcia,Female,31,Operations,Software Engineer,2,3,1,2,2,8614,12,0,8,4,18,19,Non-Travel,Yes
EMP_COMP_GOOD_01936_00109,Jennifer Rodriguez,Female,31,Marketing,Support Specialist,4,2,2,4,2,9492,17,0,14,0,16,28,Travel_Frequently,No
EMP_COMP_GOOD_01936_00110,Sarah Jackson,Male,55,Engineering,Research Scientist,1,2,1,4,2,9517,23,3,2,1,12,7,Travel_Rarely,No
EMP_COMP_GOOD_01936_00111,Lisa Smith,Male,30,Research and Development,Software Engineer,2,1,3,3,3,10440,13,3,11,3,12,9,Non-Travel,Yes
EMP_COMP_GOOD_01936_00112,Paul Thompson,Female,51,Support,Research Scientist,2,3,2,2,2,14841,14,2,4,0,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01936_00113,Amanda Anderson,Female,26,IT,Support Specialist,3,1,2,2,2,14596,24,2,14,4,19,21,Non-Travel,No
EMP_COMP_GOOD_01936_00114,Sarah Johnson,Female,41,Finance,Data Scientist,2,4,3,1,2,4389,17,1,10,2,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00115,Kenneth Rodriguez,Female,38,Sales,Software Engineer,2,2,1,4,1,7036,20,3,8,3,12,26,Travel_Rarely,No
EMP_COMP_GOOD_01936_00116,Barbara Moore,Female,32,Sales,Marketing Manager,3,2,3,2,3,8873,13,1,2,2,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00117,Melissa Martinez,Female,42,Engineering,Software Engineer,1,2,3,1,2,7258,14,1,9,2,9,1,Non-Travel,Yes
EMP_COMP_GOOD_01936_00118,Ashley Walker,Female,23,Finance,Data Scientist,3,4,3,3,4,10382,14,2,15,2,24,20,Travel_Rarely,No
EMP_COMP_GOOD_01936_00119,Kenneth Lewis,Male,33,Sales,Sales Representative,5,3,3,4,1,9016,19,0,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00120,Nancy Thompson,Female,39,Research and Development,Accountant,2,4,3,4,2,4381,20,3,14,3,23,4,Non-Travel,No
EMP_COMP_GOOD_01936_00121,Susan Smith,Male,54,Research and Development,Business Analyst,4,4,2,4,4,13247,17,3,6,0,13,12,Non-Travel,Yes
EMP_COMP_GOOD_01936_00122,Kenneth Moore,Female,32,Legal,Financial Analyst,5,3,2,4,1,16056,17,0,9,9,17,6,Non-Travel,No
EMP_COMP_GOOD_01936_00123,Paul Martinez,Male,47,Operations,IT Administrator,1,3,4,2,4,9549,12,2,9,4,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00124,Christopher Perez,Male,45,Sales,Data Scientist,5,2,2,4,4,8876,16,1,6,6,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00125,Michelle Smith,Male,44,Finance,Accountant,3,1,1,4,3,6686,17,1,1,1,8,1,Non-Travel,No
EMP_COMP_GOOD_01936_00126,Linda Johnson,Male,27,Support,Product Manager,5,2,4,2,4,6802,25,0,1,1,3,25,Non-Travel,No
EMP_COMP_GOOD_01936_00127,Carol Thomas,Female,57,Operations,Sales Representative,3,1,1,3,3,6960,18,0,5,1,14,9,Travel_Frequently,No
EMP_COMP_GOOD_01936_00128,Elizabeth Ramirez,Female,29,Legal,Financial Analyst,5,2,4,4,4,5037,17,3,11,1,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00129,Donald Walker,Female,53,Sales,Software Engineer,5,1,1,3,4,5881,19,0,5,0,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00130,George Thomas,Male,58,Finance,Financial Analyst,3,2,3,2,3,6261,12,1,13,1,23,5,Travel_Frequently,No
EMP_COMP_GOOD_01936_00131,Kimberly Hernandez,Male,54,Support,IT Administrator,4,4,2,1,4,6970,23,3,9,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_01936_00132,Jessica Perez,Male,46,IT,Business Analyst,3,3,3,3,3,15822,18,0,7,6,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00133,Joseph Walker,Female,43,Marketing,Research Scientist,4,4,1,4,3,6451,24,0,15,9,25,1,Travel_Frequently,No
EMP_COMP_GOOD_01936_00134,Jessica Johnson,Female,49,Research and Development,Sales Representative,4,2,3,1,3,9470,18,1,14,10,21,16,Travel_Rarely,No
EMP_COMP_GOOD_01936_00135,Michael Johnson,Female,28,Support,IT Administrator,2,1,1,1,3,11423,12,1,5,5,5,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00136,Kenneth Martin,Female,51,IT,Data Scientist,4,3,3,4,3,7315,22,1,12,3,12,19,Non-Travel,No
EMP_COMP_GOOD_01936_00137,Nancy Davis,Male,40,Sales,Accountant,3,1,4,2,3,4211,21,1,5,2,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01936_00138,Steven Lopez,Female,36,Support,Legal Counsel,2,2,2,3,3,4719,16,0,15,7,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00139,Kevin Anderson,Male,25,IT,Legal Counsel,2,3,1,3,3,11530,22,2,14,4,24,10,Non-Travel,No
EMP_COMP_GOOD_01936_00140,Sandra Walker,Male,37,Research and Development,HR Manager,1,2,1,1,4,12331,25,1,13,2,19,1,Non-Travel,Yes
EMP_COMP_GOOD_01936_00141,Margaret Ramirez,Female,52,Operations,Research Scientist,1,1,1,1,4,8665,25,0,11,1,16,23,Travel_Frequently,No
EMP_COMP_GOOD_01936_00142,Mary Hernandez,Female,28,Human Resources,Software Engineer,1,3,3,1,1,8884,13,0,15,5,22,4,Non-Travel,Yes
EMP_COMP_GOOD_01936_00143,Patricia Johnson,Male,57,Legal,Financial Analyst,3,3,2,3,1,13376,16,1,2,2,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00144,Matthew Sanchez,Female,26,Human Resources,Product Manager,2,3,3,1,3,10183,19,3,11,3,21,28,Travel_Frequently,No
EMP_COMP_GOOD_01936_00145,Jessica Wilson,Male,46,IT,Product Manager,1,3,4,1,3,8051,14,3,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00146,Jessica Thomas,Female,35,Operations,IT Administrator,3,3,4,2,3,8160,22,1,8,7,8,23,Travel_Frequently,No
EMP_COMP_GOOD_01936_00147,Patricia Thompson,Male,53,Finance,Sales Representative,3,4,1,1,1,16291,22,1,6,4,8,17,Non-Travel,Yes
EMP_COMP_GOOD_01936_00148,Steven Taylor,Female,25,Legal,Business Analyst,2,4,3,1,2,4575,22,2,2,2,6,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00149,Kenneth Taylor,Male,45,Support,Financial Analyst,2,3,4,1,2,10374,15,0,12,9,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00150,Thomas Lee,Male,55,Marketing,Data Scientist,1,3,4,2,3,6415,13,1,11,9,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01936_00151,Lisa Davis,Female,27,Sales,Support Specialist,5,1,1,3,3,7679,24,1,12,5,19,10,Non-Travel,Yes
EMP_COMP_GOOD_01936_00152,Mark Lewis,Female,47,Support,Sales Representative,1,2,4,4,3,13427,17,1,13,5,16,14,Travel_Rarely,No
EMP_COMP_GOOD_01936_00153,Emily Gonzalez,Female,53,Legal,Financial Analyst,3,2,2,3,1,6644,17,0,9,9,14,2,Travel_Rarely,No
EMP_COMP_GOOD_01936_00154,Brian Perez,Male,25,Marketing,Research Scientist,1,2,3,1,1,6313,23,0,2,2,11,9,Non-Travel,No
EMP_COMP_GOOD_01936_00155,Betty Thompson,Male,38,Engineering,HR Manager,5,2,2,3,4,5362,23,3,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00156,Matthew Taylor,Male,56,Support,Accountant,1,2,3,4,4,13421,12,0,12,6,19,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00157,Joshua Wilson,Male,30,Operations,HR Manager,3,4,4,3,3,10788,16,2,6,6,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01936_00158,Carol Martinez,Female,56,Legal,Accountant,4,4,2,1,3,11147,24,2,12,2,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00159,Kenneth Wilson,Male,24,Operations,Marketing Manager,3,2,1,3,1,10833,16,0,11,6,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00160,Michelle Harris,Female,23,Support,Legal Counsel,1,2,1,3,1,9610,24,2,4,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_01936_00161,Carol Martin,Male,57,Legal,IT Administrator,2,3,4,1,3,11129,17,0,4,4,8,8,Non-Travel,No
EMP_COMP_GOOD_01936_00162,Barbara Gonzalez,Female,49,Research and Development,Research Scientist,1,2,3,2,2,6188,25,3,10,5,20,27,Non-Travel,Yes
EMP_COMP_GOOD_01936_00163,Karen Smith,Male,35,Operations,Financial Analyst,1,4,4,2,1,15158,22,3,8,8,15,4,Non-Travel,No
EMP_COMP_GOOD_01936_00164,George Anderson,Female,28,Operations,IT Administrator,4,2,1,1,3,6750,21,0,2,2,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00165,David Perez,Male,29,Marketing,Accountant,5,4,2,4,3,12373,20,2,10,3,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01936_00166,Charles Ramirez,Male,53,Legal,IT Administrator,3,3,1,2,1,6503,16,3,13,3,22,13,Travel_Frequently,No
EMP_COMP_GOOD_01936_00167,Kimberly Perez,Female,39,Engineering,IT Administrator,5,2,1,3,2,9878,15,0,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_01936_00168,Richard Jones,Female,26,Sales,Sales Representative,1,4,4,1,3,16185,11,3,4,4,8,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00169,Paul Lewis,Male,24,Sales,Operations Manager,1,2,2,4,3,4876,11,0,8,5,11,7,Non-Travel,Yes
EMP_COMP_GOOD_01936_00170,Kimberly Gonzalez,Male,45,Operations,Sales Representative,1,3,1,2,3,11353,22,2,7,7,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01936_00171,Andrew Rodriguez,Female,23,Finance,Software Engineer,2,1,2,3,3,12752,20,1,4,1,7,7,Travel_Frequently,No
EMP_COMP_GOOD_01936_00172,Steven Moore,Female,41,Support,Software Engineer,4,1,4,1,4,8287,14,3,3,3,6,5,Travel_Rarely,Yes
