employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02411_00037,Sandra Hernandez,Male,58,Legal,Support Specialist,4,3,2,4,3,8021,12,3,5,5,7,12,Travel_Frequently,No
EMP_COMP_BAD_02411_00038,Joseph Wilson,Male,52,Research and Development,Marketing Manager,5,4,1,4,4,3510,24,1,9,2,17,3,Non-Travel,No
EMP_COMP_BAD_02411_00039,Betty Miller,Female,23,Human Resources,Research Scientist,3,1,4,2,1,10470,25,3,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00040,Kevin Perez,Male,22,Legal,Data Scientist,2,3,3,1,3,8114,20,3,12,1,19,8,Non-Travel,Yes
EMP_COMP_BAD_02411_00041,Emily Rodriguez,Male,27,Legal,Operations Manager,1,3,2,3,2,9756,12,0,10,3,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00042,Joshua Wilson,Female,48,Human Resources,Business Analyst,3,1,4,4,1,10925,24,1,2,2,6,5,Non-Travel,Yes
EMP_COMP_BAD_02411_00043,Lisa Ramirez,Male,52,Human Resources,Business Analyst,5,3,1,1,1,5679,13,0,14,8,19,15,Non-Travel,Yes
EMP_COMP_BAD_02411_00044,Thomas Gonzalez,Female,49,Engineering,Legal Counsel,3,3,1,2,2,3802,23,1,7,1,15,4,Travel_Rarely,No
EMP_COMP_BAD_02411_00045,Donna Ramirez,Male,22,Sales,HR Manager,3,2,2,3,3,4959,18,2,12,5,18,15,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00046,Donald Harris,Male,33,Marketing,Accountant,3,3,2,4,2,3883,22,3,6,4,11,16,Non-Travel,No
EMP_COMP_BAD_02411_00047,Kimberly Walker,Female,48,Support,Business Analyst,2,2,1,3,3,8252,17,0,4,4,8,18,Non-Travel,No
EMP_COMP_BAD_02411_00048,Donna Martin,Male,51,Finance,Business Analyst,2,3,3,1,3,10670,20,1,13,4,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00049,James Wilson,Male,46,Legal,Operations Manager,4,3,2,4,3,8980,25,2,8,8,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00050,Michelle Perez,Female,28,Sales,Support Specialist,3,1,3,3,4,5027,15,3,6,0,6,8,Non-Travel,No
EMP_COMP_BAD_02411_00051,Kenneth Smith,Female,28,IT,Operations Manager,5,1,3,1,2,8244,17,3,2,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02411_00052,Patricia Thomas,Female,32,Marketing,Software Engineer,5,4,2,3,2,7432,15,1,6,6,6,18,Non-Travel,Yes
EMP_COMP_BAD_02411_00053,Lisa Jackson,Male,54,Support,Accountant,5,1,1,4,3,5341,11,2,5,5,6,16,Non-Travel,No
EMP_COMP_BAD_02411_00054,Susan Davis,Female,34,Support,Software Engineer,3,3,4,1,3,5393,24,3,4,4,8,6,Travel_Rarely,No
EMP_COMP_BAD_02411_00055,Amanda Davis,Male,51,Human Resources,Research Scientist,4,2,2,3,3,9839,17,2,14,4,18,1,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00056,Kenneth Perez,Female,49,IT,Data Scientist,3,4,4,1,4,9280,14,1,14,1,18,22,Travel_Rarely,No
EMP_COMP_BAD_02411_00057,Susan Gonzalez,Female,48,Legal,Business Analyst,3,3,4,1,2,12509,24,1,8,8,10,6,Travel_Frequently,No
EMP_COMP_BAD_02411_00058,Michelle Smith,Male,52,Sales,Marketing Manager,4,4,2,1,4,7524,11,3,7,7,17,24,Non-Travel,Yes
EMP_COMP_BAD_02411_00059,Mary Taylor,Male,53,Research and Development,Research Scientist,4,2,4,3,2,12831,16,2,7,3,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00060,George Miller,Female,28,Sales,Data Scientist,2,4,4,3,4,5364,12,2,1,1,1,22,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00061,Robert Rodriguez,Female,29,IT,Accountant,3,2,1,1,1,9486,13,1,9,9,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00062,Elizabeth Jones,Male,23,Finance,Operations Manager,5,4,2,1,2,12402,21,3,1,1,1,22,Travel_Frequently,No
EMP_COMP_BAD_02411_00063,Dorothy Martin,Male,32,Human Resources,Data Scientist,3,3,4,4,4,7819,19,0,2,2,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00064,Richard Robinson,Male,29,Finance,Sales Representative,1,2,2,4,1,6435,22,0,1,1,11,19,Non-Travel,Yes
EMP_COMP_BAD_02411_00065,Melissa Jones,Male,22,Marketing,Financial Analyst,1,2,4,2,1,5668,14,3,14,6,14,13,Non-Travel,Yes
EMP_COMP_BAD_02411_00066,Dorothy Williams,Female,34,Legal,Marketing Manager,4,2,3,2,4,4820,13,3,5,0,7,27,Travel_Frequently,No
EMP_COMP_BAD_02411_00067,Charles Harris,Female,32,Legal,Support Specialist,5,2,1,1,1,9018,21,1,2,2,7,13,Non-Travel,Yes
EMP_COMP_BAD_02411_00068,Donna Wilson,Female,26,Support,Data Scientist,3,1,4,3,3,7088,25,0,7,7,8,16,Non-Travel,Yes
EMP_COMP_BAD_02411_00069,Ashley Perez,Female,48,Operations,Operations Manager,5,1,3,2,1,8643,24,2,2,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_02411_00070,Brian Davis,Female,48,Sales,Financial Analyst,3,1,4,1,2,5993,14,2,11,6,17,8,Travel_Frequently,No
EMP_COMP_BAD_02411_00071,Kevin Jones,Female,28,Human Resources,IT Administrator,4,1,1,2,2,6968,24,1,13,6,20,3,Travel_Frequently,No
EMP_COMP_BAD_02411_00072,Kevin Robinson,Female,31,Legal,Product Manager,5,3,1,2,4,14661,22,2,4,4,13,14,Non-Travel,No
EMP_COMP_BAD_02411_00073,Paul Brown,Male,39,Operations,Marketing Manager,2,3,3,1,4,5121,22,1,15,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_02411_00074,Margaret Johnson,Female,37,Research and Development,Marketing Manager,3,1,4,3,4,4015,18,1,14,2,21,22,Non-Travel,Yes
EMP_COMP_BAD_02411_00075,Christopher Sanchez,Male,26,Marketing,Operations Manager,2,1,1,4,2,10942,23,0,8,0,18,29,Non-Travel,Yes
EMP_COMP_BAD_02411_00076,Michael Johnson,Female,30,Sales,Marketing Manager,4,1,1,4,2,9349,15,3,4,3,7,12,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00077,Andrew White,Male,31,Support,Research Scientist,2,3,3,2,2,3584,18,1,2,2,2,19,Non-Travel,Yes
EMP_COMP_BAD_02411_00078,David Perez,Male,51,Legal,Software Engineer,5,2,2,1,1,10358,23,3,7,7,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00079,Charles Rodriguez,Female,23,Support,Legal Counsel,1,2,4,4,4,5621,17,1,7,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_02411_00080,Ashley Anderson,Female,29,Research and Development,Marketing Manager,4,4,3,2,4,5796,22,3,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_02411_00081,Daniel Rodriguez,Female,42,Legal,Sales Representative,4,3,3,3,2,5297,11,2,1,0,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00082,Anthony Robinson,Female,30,Engineering,Product Manager,1,2,4,4,2,11651,20,2,0,0,7,18,Non-Travel,No
EMP_COMP_BAD_02411_00083,Dorothy White,Male,40,Human Resources,Product Manager,3,2,4,1,3,6587,22,2,4,3,10,4,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00084,Sandra Thomas,Female,43,Research and Development,Operations Manager,1,2,4,1,4,16092,14,2,5,5,11,22,Non-Travel,Yes
EMP_COMP_BAD_02411_00085,Michael Williams,Female,47,Sales,Sales Representative,4,4,4,3,3,6255,13,0,6,5,9,6,Travel_Rarely,No
EMP_COMP_BAD_02411_00086,Kenneth Hernandez,Male,28,Support,Support Specialist,4,2,4,3,2,5795,23,2,5,5,12,5,Travel_Frequently,No
EMP_COMP_BAD_02411_00087,Sandra Miller,Male,27,Operations,Financial Analyst,1,4,1,4,2,10177,18,2,12,7,17,6,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00088,Thomas Lopez,Male,43,Legal,Software Engineer,1,1,1,1,2,8213,24,1,3,0,7,18,Non-Travel,Yes
EMP_COMP_BAD_02411_00089,Elizabeth Lopez,Male,52,Support,IT Administrator,3,3,1,2,1,12378,24,1,14,9,20,4,Non-Travel,No
EMP_COMP_BAD_02411_00090,Jessica Lewis,Male,55,Finance,Legal Counsel,4,2,1,1,2,9312,24,1,9,3,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00091,Margaret Moore,Male,56,Sales,Legal Counsel,2,4,3,1,4,6981,21,0,14,8,24,10,Travel_Frequently,No
EMP_COMP_BAD_02411_00092,Donald Harris,Female,43,Human Resources,Support Specialist,3,3,2,2,1,9051,17,2,5,5,10,27,Non-Travel,Yes
EMP_COMP_BAD_02411_00093,Michelle Rodriguez,Female,40,Human Resources,Support Specialist,1,4,1,4,3,15922,21,1,14,7,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00094,David Miller,Female,25,IT,Sales Representative,1,4,4,2,2,10454,20,2,3,3,10,9,Non-Travel,Yes
EMP_COMP_BAD_02411_00095,Mark Anderson,Female,24,Finance,Support Specialist,4,4,2,4,1,6304,17,1,14,3,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00096,Margaret Rodriguez,Female,23,IT,Financial Analyst,1,1,3,1,1,9969,22,2,6,6,11,28,Travel_Rarely,No
EMP_COMP_BAD_02411_00097,Jennifer Walker,Female,30,Support,Sales Representative,5,4,4,3,1,15332,19,0,5,5,15,25,Travel_Frequently,No
EMP_COMP_BAD_02411_00098,Mark Perez,Male,43,Finance,Software Engineer,2,1,2,1,1,6330,13,0,7,1,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00099,Lisa Harris,Male,43,Human Resources,HR Manager,5,2,4,1,1,9765,12,0,8,5,12,2,Non-Travel,No
EMP_COMP_BAD_02411_00100,George Anderson,Male,29,Sales,Support Specialist,2,4,4,1,1,15017,15,1,1,1,3,1,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00101,Christopher Taylor,Female,56,Operations,Legal Counsel,4,1,3,3,4,7013,15,0,1,1,6,20,Travel_Rarely,No
EMP_COMP_BAD_02411_00102,Nancy Harris,Male,29,Finance,Research Scientist,4,4,2,4,4,8869,13,0,13,4,19,14,Non-Travel,No
EMP_COMP_BAD_02411_00103,Thomas Lee,Female,28,IT,Financial Analyst,5,4,2,4,2,7068,14,2,14,1,24,19,Non-Travel,Yes
EMP_COMP_BAD_02411_00104,Carol Davis,Female,22,Operations,Business Analyst,4,4,3,2,1,5357,15,2,10,1,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00105,Mary Johnson,Female,35,Finance,IT Administrator,2,1,2,1,1,7462,14,0,11,7,18,26,Travel_Rarely,No
EMP_COMP_BAD_02411_00106,John Rodriguez,Male,29,Engineering,Sales Representative,1,3,2,3,2,11896,24,0,13,2,13,23,Non-Travel,Yes
EMP_COMP_BAD_02411_00107,Nancy Moore,Female,55,Marketing,IT Administrator,5,1,1,3,2,5969,23,2,6,1,6,17,Travel_Frequently,No
EMP_COMP_BAD_02411_00108,Patricia Lopez,Male,40,Support,Sales Representative,5,3,2,2,2,11995,19,2,6,4,15,14,Non-Travel,No
EMP_COMP_BAD_02411_00109,Sandra White,Female,24,Marketing,Support Specialist,3,3,4,4,2,9353,20,3,14,8,24,23,Non-Travel,No
EMP_COMP_BAD_02411_00110,Paul Ramirez,Female,56,Finance,Data Scientist,2,2,2,2,3,7006,20,3,3,3,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00111,Michael Walker,Female,40,Human Resources,Operations Manager,2,4,2,2,3,9469,25,0,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00112,Margaret Sanchez,Female,53,Operations,Research Scientist,3,4,1,4,4,6278,14,2,5,5,6,24,Non-Travel,Yes
EMP_COMP_BAD_02411_00113,Melissa Thompson,Female,52,Finance,Accountant,1,2,3,3,4,11749,20,3,3,2,10,16,Travel_Rarely,No
EMP_COMP_BAD_02411_00114,James Lewis,Female,22,IT,Data Scientist,1,4,1,1,3,4663,22,0,3,2,4,27,Travel_Frequently,No
EMP_COMP_BAD_02411_00115,Amanda Wilson,Female,51,Engineering,HR Manager,1,1,3,4,1,15522,14,3,0,0,9,27,Non-Travel,No
EMP_COMP_BAD_02411_00116,Ashley Hernandez,Male,25,Finance,Support Specialist,3,4,4,2,3,8078,14,2,2,2,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00117,Susan Clark,Female,22,Finance,Legal Counsel,4,1,1,3,1,12090,11,3,3,0,7,12,Travel_Frequently,No
EMP_COMP_BAD_02411_00118,Mark Jones,Male,31,Support,Product Manager,3,4,3,1,2,10344,16,0,14,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_02411_00119,Margaret Wilson,Female,47,Research and Development,Operations Manager,5,2,2,1,3,13038,16,0,5,0,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00120,Richard Brown,Female,37,Human Resources,Business Analyst,1,3,2,4,4,13086,11,3,11,3,18,22,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00121,Carol Wilson,Female,46,Marketing,Product Manager,2,4,3,4,4,6502,14,2,13,5,16,3,Non-Travel,Yes
EMP_COMP_BAD_02411_00122,Robert Martin,Male,56,IT,IT Administrator,5,4,4,1,1,14664,13,3,2,2,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00123,William Garcia,Male,30,Sales,IT Administrator,2,3,4,3,2,6967,18,3,14,6,19,1,Non-Travel,Yes
EMP_COMP_BAD_02411_00124,Jessica Ramirez,Male,41,Legal,Product Manager,5,2,4,3,4,7074,23,2,5,5,9,12,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00125,Elizabeth Jackson,Female,23,Finance,Business Analyst,5,1,4,3,4,10141,12,1,6,5,13,23,Travel_Rarely,No
EMP_COMP_BAD_02411_00126,Paul Sanchez,Female,47,Research and Development,Product Manager,2,1,4,2,3,6505,18,0,15,4,23,4,Non-Travel,Yes
EMP_COMP_BAD_02411_00127,Andrew Anderson,Female,56,Support,Legal Counsel,1,3,4,4,2,4212,22,3,15,0,25,1,Non-Travel,Yes
EMP_COMP_BAD_02411_00128,Jennifer Harris,Male,25,Support,Marketing Manager,3,3,2,1,3,5206,21,3,0,0,7,24,Non-Travel,No
EMP_COMP_BAD_02411_00129,Robert Perez,Male,49,Support,Business Analyst,1,2,4,2,4,8551,22,0,15,2,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00130,Patricia Johnson,Female,52,Marketing,Software Engineer,4,3,3,1,2,15733,14,3,5,3,8,1,Travel_Frequently,No
EMP_COMP_BAD_02411_00131,Barbara Jackson,Male,57,Engineering,Software Engineer,5,3,4,1,3,5415,16,3,14,7,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00132,Kevin Smith,Female,23,Sales,Operations Manager,1,2,3,1,3,11528,21,1,15,1,22,4,Non-Travel,No
EMP_COMP_BAD_02411_00133,Kevin Lee,Male,43,Engineering,Operations Manager,4,1,3,1,4,7264,20,3,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_02411_00134,Susan Rodriguez,Male,31,Finance,Operations Manager,3,1,2,4,1,5991,21,3,8,8,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00135,Emily Clark,Male,58,Legal,Marketing Manager,3,3,3,3,1,5996,24,0,3,3,13,15,Travel_Frequently,No
EMP_COMP_BAD_02411_00136,Sandra Anderson,Male,42,Support,Legal Counsel,4,2,3,3,1,8356,18,1,2,2,7,29,Travel_Frequently,No
EMP_COMP_BAD_02411_00137,Elizabeth Robinson,Female,56,Support,HR Manager,4,4,1,2,1,9719,20,1,13,5,20,9,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00138,Michelle Garcia,Male,38,Operations,Financial Analyst,3,3,4,2,2,12375,20,1,3,3,3,12,Non-Travel,No
EMP_COMP_BAD_02411_00139,Michelle Sanchez,Female,44,Finance,IT Administrator,5,2,1,2,1,7696,14,0,14,2,21,29,Non-Travel,No
EMP_COMP_BAD_02411_00140,Michael White,Female,26,Legal,Business Analyst,1,3,4,1,4,4469,25,3,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00141,Brian Lopez,Female,34,Research and Development,Operations Manager,5,3,3,3,1,13148,23,2,6,5,15,20,Non-Travel,No
EMP_COMP_BAD_02411_00142,Kevin Lee,Male,25,Support,Accountant,3,4,4,2,2,15302,24,3,12,1,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00143,Betty Jones,Male,30,Research and Development,Data Scientist,2,3,3,4,1,7607,11,1,11,5,14,3,Travel_Rarely,No
EMP_COMP_BAD_02411_00144,Karen Jackson,Female,25,Engineering,Operations Manager,5,3,1,2,1,8270,16,0,7,0,17,3,Non-Travel,No
EMP_COMP_BAD_02411_00145,Richard Lee,Male,50,Support,Research Scientist,2,3,2,2,4,7444,15,2,0,0,0,11,Travel_Frequently,No
EMP_COMP_BAD_02411_00146,Steven Brown,Female,47,Support,Data Scientist,3,4,1,2,3,15287,22,0,4,4,4,14,Non-Travel,Yes
EMP_COMP_BAD_02411_00147,Jennifer Hernandez,Female,57,Sales,Financial Analyst,5,3,4,4,3,3985,22,0,15,3,25,8,Non-Travel,Yes
EMP_COMP_BAD_02411_00148,David Robinson,Male,33,Human Resources,Product Manager,1,3,1,3,4,13034,13,3,9,7,18,10,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00149,Anthony Gonzalez,Male,22,IT,Legal Counsel,4,1,2,1,4,10491,21,3,1,1,2,4,Non-Travel,Yes
EMP_COMP_BAD_02411_00150,Kenneth Martin,Female,36,Human Resources,HR Manager,4,2,1,3,1,6357,13,3,7,7,12,8,Non-Travel,Yes
EMP_COMP_BAD_02411_00151,John Rodriguez,Male,38,IT,Software Engineer,3,4,4,3,2,10149,16,3,14,8,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00152,Linda Gonzalez,Male,41,Operations,Business Analyst,1,1,2,3,4,5247,11,1,8,8,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00153,Michael Taylor,Male,41,Finance,IT Administrator,5,4,3,2,1,16195,12,2,7,0,17,22,Non-Travel,No
EMP_COMP_BAD_02411_00154,Barbara Smith,Female,43,Research and Development,HR Manager,2,4,2,2,4,4051,18,0,0,0,3,16,Travel_Rarely,No
EMP_COMP_BAD_02411_00155,Anthony Williams,Female,40,Legal,Support Specialist,1,1,2,4,2,11955,16,1,7,3,15,21,Travel_Frequently,No
EMP_COMP_BAD_02411_00156,Daniel Davis,Male,37,Sales,Research Scientist,4,2,2,2,1,7851,11,3,10,6,18,27,Travel_Rarely,No
EMP_COMP_BAD_02411_00157,Sarah Brown,Male,29,Engineering,Financial Analyst,2,4,3,4,2,8428,24,3,5,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02411_00158,Brian Anderson,Male,36,Finance,IT Administrator,1,1,3,3,3,4524,15,3,10,0,17,18,Travel_Frequently,No
EMP_COMP_BAD_02411_00159,Lisa Johnson,Male,31,Marketing,HR Manager,1,4,1,2,2,13128,11,3,13,0,20,19,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00160,Sarah Lopez,Female,30,Operations,Product Manager,5,4,4,4,2,3757,17,0,1,1,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00161,David Martin,Male,48,Marketing,Financial Analyst,3,3,4,1,4,14686,12,3,11,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_02411_00162,Barbara Jones,Male,51,Human Resources,Accountant,4,2,1,2,4,5202,12,1,0,0,10,17,Travel_Rarely,No
EMP_COMP_BAD_02411_00163,Anthony Johnson,Female,45,Sales,Marketing Manager,5,1,1,4,3,4559,11,1,10,5,15,19,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00164,Robert Brown,Female,55,Marketing,Software Engineer,2,3,1,2,2,8420,16,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_02411_00165,Elizabeth Jackson,Male,50,Marketing,IT Administrator,4,2,3,3,4,5347,14,2,4,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_02411_00166,Daniel White,Female,26,Support,Sales Representative,1,1,3,3,3,4791,12,3,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_02411_00167,Matthew Lee,Male,46,Human Resources,Research Scientist,2,2,4,2,4,10142,18,3,3,3,5,8,Travel_Rarely,No
EMP_COMP_BAD_02411_00168,Linda Martin,Male,58,Sales,Research Scientist,5,4,1,4,3,8042,21,2,15,3,20,26,Travel_Rarely,No
EMP_COMP_BAD_02411_00169,Karen Moore,Female,36,Sales,Research Scientist,2,3,4,4,2,5882,19,1,3,0,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00170,Kimberly Garcia,Male,23,Support,IT Administrator,1,2,3,1,3,10147,24,1,6,4,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_02411_00171,Karen Smith,Male,39,Legal,Marketing Manager,2,3,1,2,4,6521,25,2,3,1,9,17,Travel_Frequently,No
EMP_COMP_BAD_02411_00172,George Jackson,Male,57,Sales,Sales Representative,2,2,4,1,3,13497,22,3,11,6,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_02411_00173,Richard Brown,Female,51,Finance,Data Scientist,4,3,2,2,3,4514,19,3,12,7,14,22,Non-Travel,No
EMP_COMP_BAD_02411_00174,Ashley Clark,Female,26,IT,Support Specialist,3,3,1,2,2,7632,13,3,3,3,9,29,Travel_Frequently,Yes
