employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01454_00031,Linda Harris,Female,43,Human Resources,Sales Representative,4,2,2,2,3,10395,19,1,13,10,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00032,Nancy Lopez,Male,27,Legal,Business Analyst,5,3,2,4,2,7542,20,3,9,3,15,9,Travel_Rarely,No
EMP_COMP_GOOD_01454_00033,Jessica Wilson,Female,29,Research and Development,IT Administrator,1,2,1,2,4,9838,11,3,13,10,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00034,Jessica Harris,Female,52,Research and Development,IT Administrator,2,4,2,4,2,9468,16,1,0,0,6,1,Non-Travel,No
EMP_COMP_GOOD_01454_00035,Donald Gonzalez,Male,42,IT,Support Specialist,5,3,3,3,3,12889,19,0,11,7,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00036,Matthew Brown,Female,56,Legal,Research Scientist,4,4,4,4,4,7594,11,3,14,5,20,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00037,Richard Brown,Male,44,Sales,Software Engineer,3,2,4,1,2,7568,15,3,13,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01454_00038,Christopher Jones,Male,26,Engineering,Support Specialist,5,1,4,4,2,7829,11,3,0,0,4,7,Non-Travel,Yes
EMP_COMP_GOOD_01454_00039,Emily Taylor,Female,33,Human Resources,Marketing Manager,1,2,3,3,3,11801,19,2,15,6,16,25,Non-Travel,No
EMP_COMP_GOOD_01454_00040,Robert Martinez,Male,52,Finance,HR Manager,2,4,2,1,4,15798,23,3,14,8,14,19,Travel_Frequently,No
EMP_COMP_GOOD_01454_00041,John Wilson,Male,58,Human Resources,HR Manager,1,3,1,1,4,7759,18,3,10,0,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00042,Joshua Lewis,Male,33,IT,Operations Manager,2,1,4,4,2,4847,15,3,3,3,9,24,Travel_Frequently,No
EMP_COMP_GOOD_01454_00043,Sarah Lee,Male,27,Sales,Operations Manager,1,1,2,2,2,4397,12,1,14,10,14,27,Non-Travel,Yes
EMP_COMP_GOOD_01454_00044,Sarah Garcia,Female,50,Research and Development,IT Administrator,4,3,4,2,4,5249,12,1,1,1,1,11,Non-Travel,Yes
EMP_COMP_GOOD_01454_00045,Kimberly Rodriguez,Male,25,IT,HR Manager,4,2,1,3,4,7607,21,1,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00046,Elizabeth Williams,Male,43,Legal,IT Administrator,3,3,1,1,3,6984,24,2,13,4,21,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00047,Barbara Gonzalez,Female,24,Legal,Marketing Manager,2,1,2,1,1,7450,15,2,14,9,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01454_00048,Kenneth Garcia,Female,34,IT,Data Scientist,5,2,3,4,4,4736,23,3,2,2,8,23,Non-Travel,No
EMP_COMP_GOOD_01454_00049,Andrew Davis,Female,24,Finance,Data Scientist,3,2,4,1,2,9588,19,1,1,1,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00050,Brian Jones,Male,54,Legal,IT Administrator,5,4,2,3,3,7852,15,3,9,2,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00051,Michael Jones,Male,24,Engineering,Accountant,4,4,1,3,3,8805,17,2,14,5,22,27,Non-Travel,No
EMP_COMP_GOOD_01454_00052,Christopher Walker,Female,32,IT,Data Scientist,1,2,4,3,2,15477,13,1,9,4,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00053,Mark Sanchez,Female,35,Marketing,Marketing Manager,5,1,1,1,3,7456,20,0,10,2,20,8,Non-Travel,No
EMP_COMP_GOOD_01454_00054,Karen Gonzalez,Male,50,Finance,Software Engineer,2,3,3,1,2,14984,13,2,2,2,4,9,Non-Travel,Yes
EMP_COMP_GOOD_01454_00055,Joshua Lewis,Female,30,Human Resources,Software Engineer,5,4,3,1,4,12822,24,2,12,1,20,3,Travel_Frequently,No
EMP_COMP_GOOD_01454_00056,Sandra Wilson,Female,42,Sales,Financial Analyst,4,1,2,4,2,3720,21,1,11,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00057,Lisa Miller,Male,47,Support,Operations Manager,2,4,1,4,1,12548,20,1,3,3,6,18,Travel_Frequently,No
EMP_COMP_GOOD_01454_00058,Jennifer Jackson,Female,57,Sales,Research Scientist,3,2,2,4,4,12625,20,3,2,1,2,7,Non-Travel,Yes
EMP_COMP_GOOD_01454_00059,Charles Gonzalez,Female,24,Finance,Data Scientist,1,2,2,1,3,15063,18,3,13,1,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00060,Joshua Ramirez,Male,33,Research and Development,Business Analyst,5,1,3,2,1,11673,25,1,11,8,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00061,Karen White,Male,35,Operations,HR Manager,2,2,1,4,4,8980,24,2,10,10,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00062,Nancy Thompson,Male,45,Finance,HR Manager,3,3,4,2,2,5619,21,0,15,5,21,4,Non-Travel,Yes
EMP_COMP_GOOD_01454_00063,Carol Thomas,Female,32,Marketing,Financial Analyst,4,3,3,3,1,12399,25,0,12,7,21,1,Non-Travel,Yes
EMP_COMP_GOOD_01454_00064,Jennifer Clark,Female,42,IT,Research Scientist,3,4,2,4,3,7297,25,0,9,3,18,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00065,George Ramirez,Female,50,Support,Product Manager,2,2,1,2,3,5627,13,3,4,0,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00066,Kevin Brown,Female,35,IT,Business Analyst,3,3,2,1,1,10510,15,2,0,0,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00067,Susan Thomas,Male,34,Engineering,Legal Counsel,2,1,1,3,2,5136,23,3,13,9,20,9,Non-Travel,No
EMP_COMP_GOOD_01454_00068,John Brown,Male,44,Operations,Accountant,5,2,3,2,1,16034,20,3,14,3,15,5,Travel_Rarely,No
EMP_COMP_GOOD_01454_00069,Robert Harris,Male,52,Research and Development,HR Manager,5,3,2,4,3,9550,14,1,6,5,8,12,Travel_Rarely,No
EMP_COMP_GOOD_01454_00070,Karen Miller,Female,35,Support,Research Scientist,3,2,1,4,3,8376,18,0,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00071,Michael Gonzalez,Male,23,Human Resources,Research Scientist,5,3,4,4,1,10669,16,0,8,8,16,25,Travel_Rarely,No
EMP_COMP_GOOD_01454_00072,Donald Taylor,Female,38,Engineering,Sales Representative,1,2,4,4,2,6717,25,2,8,6,10,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00073,Amanda Johnson,Male,32,Support,Software Engineer,2,4,3,3,2,6143,13,3,1,1,2,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00074,Jessica Clark,Female,41,Support,Business Analyst,4,3,2,2,3,4765,17,0,12,3,16,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00075,Daniel Thompson,Female,52,Finance,Operations Manager,3,4,3,3,4,8855,23,1,5,3,14,6,Non-Travel,No
EMP_COMP_GOOD_01454_00076,Kimberly White,Female,32,IT,Marketing Manager,5,1,4,2,1,12609,15,1,6,2,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00077,Joseph Gonzalez,Male,45,Operations,HR Manager,5,4,1,2,4,13478,11,1,4,4,11,6,Travel_Rarely,No
EMP_COMP_GOOD_01454_00078,James Jones,Male,42,Human Resources,Legal Counsel,5,2,4,4,2,8601,25,0,1,1,7,2,Non-Travel,No
EMP_COMP_GOOD_01454_00079,Susan Walker,Male,56,IT,HR Manager,2,2,3,3,4,9691,16,1,12,0,21,25,Non-Travel,Yes
EMP_COMP_GOOD_01454_00080,Robert Taylor,Female,32,Legal,Research Scientist,3,3,3,2,3,6423,14,2,12,4,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00081,Thomas Lopez,Male,50,IT,Support Specialist,2,4,4,4,3,10631,21,0,14,5,20,6,Non-Travel,Yes
EMP_COMP_GOOD_01454_00082,Melissa Lewis,Male,28,Support,Research Scientist,4,4,1,1,1,5384,22,1,8,8,15,14,Non-Travel,Yes
EMP_COMP_GOOD_01454_00083,Amanda Perez,Female,24,Support,Software Engineer,4,2,4,4,1,4759,16,1,1,0,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01454_00084,Nancy Rodriguez,Male,33,Research and Development,Support Specialist,5,2,4,1,1,4396,24,3,10,2,12,12,Non-Travel,Yes
EMP_COMP_GOOD_01454_00085,Jessica Harris,Male,33,Support,HR Manager,1,4,3,1,3,15483,21,0,7,7,10,23,Non-Travel,No
EMP_COMP_GOOD_01454_00086,Ashley Taylor,Male,39,IT,Financial Analyst,3,1,2,4,2,5975,20,0,0,0,2,3,Non-Travel,Yes
EMP_COMP_GOOD_01454_00087,Michelle Moore,Male,35,IT,Operations Manager,5,2,4,1,2,4650,16,3,9,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01454_00088,Andrew Ramirez,Female,39,Human Resources,Sales Representative,3,2,2,4,3,4576,12,2,12,8,21,22,Non-Travel,No
EMP_COMP_GOOD_01454_00089,Jennifer Sanchez,Female,45,Research and Development,Marketing Manager,2,3,3,3,1,6200,17,2,11,1,17,23,Non-Travel,Yes
EMP_COMP_GOOD_01454_00090,Mark Robinson,Male,43,IT,Product Manager,5,2,2,2,2,6510,16,0,4,4,14,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00091,Paul Martinez,Female,23,Marketing,Marketing Manager,2,2,1,4,2,16185,14,0,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_01454_00092,Joshua Harris,Female,32,Sales,Operations Manager,2,4,2,4,1,9575,17,2,5,4,6,21,Non-Travel,Yes
EMP_COMP_GOOD_01454_00093,Kenneth Rodriguez,Male,53,IT,Support Specialist,4,4,3,4,4,5141,22,3,14,6,19,23,Non-Travel,No
EMP_COMP_GOOD_01454_00094,Linda Harris,Female,25,Sales,IT Administrator,1,2,1,4,1,15054,21,3,11,1,20,11,Non-Travel,No
EMP_COMP_GOOD_01454_00095,Michael Moore,Male,28,Research and Development,Business Analyst,2,4,3,1,2,7367,25,2,0,0,0,22,Travel_Rarely,No
EMP_COMP_GOOD_01454_00096,Betty Sanchez,Male,54,IT,Marketing Manager,3,4,3,3,3,9023,19,1,2,2,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00097,Jennifer Wilson,Male,49,IT,Financial Analyst,5,4,3,4,3,7959,12,0,9,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00098,Jessica Walker,Male,24,Research and Development,Support Specialist,3,3,2,3,3,16380,20,1,15,7,25,1,Non-Travel,Yes
EMP_COMP_GOOD_01454_00099,Brian Garcia,Female,57,IT,HR Manager,3,2,1,3,4,12079,23,0,12,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00100,Lisa Clark,Female,32,Support,HR Manager,3,3,3,4,2,8021,22,0,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01454_00101,Emily Brown,Female,53,Operations,IT Administrator,1,2,2,1,3,5404,16,2,11,0,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00102,Robert Garcia,Female,53,Finance,Product Manager,1,2,1,1,2,3834,20,1,10,5,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01454_00103,Jessica Davis,Male,57,Support,Financial Analyst,2,4,4,1,3,15222,25,2,13,0,20,13,Non-Travel,No
EMP_COMP_GOOD_01454_00104,Sandra Taylor,Male,27,IT,Sales Representative,4,1,3,4,2,11532,20,3,9,1,16,26,Travel_Rarely,No
EMP_COMP_GOOD_01454_00105,Jennifer Harris,Female,35,Marketing,Accountant,1,4,3,3,4,9074,13,2,3,3,10,17,Travel_Frequently,No
EMP_COMP_GOOD_01454_00106,Karen Taylor,Male,34,Marketing,HR Manager,5,2,1,1,4,3902,18,3,4,4,10,22,Travel_Rarely,No
EMP_COMP_GOOD_01454_00107,Joseph Johnson,Female,41,Sales,Data Scientist,3,2,4,2,1,10228,13,3,1,1,8,14,Non-Travel,No
EMP_COMP_GOOD_01454_00108,Barbara Perez,Female,42,Support,Research Scientist,5,1,1,2,1,16078,24,0,5,5,12,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00109,Joseph Harris,Female,44,IT,Legal Counsel,3,2,1,4,1,7009,11,3,9,8,19,12,Non-Travel,No
EMP_COMP_GOOD_01454_00110,James Johnson,Male,50,Sales,Marketing Manager,3,3,1,1,1,6443,19,3,2,2,9,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00111,Anthony Davis,Female,39,Research and Development,Business Analyst,3,1,4,2,4,4584,13,2,2,2,3,11,Non-Travel,No
EMP_COMP_GOOD_01454_00112,Daniel Perez,Female,35,Marketing,Financial Analyst,1,2,2,1,1,6298,24,1,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_01454_00113,Jessica Johnson,Female,42,Finance,Marketing Manager,3,3,4,4,1,9820,19,1,5,3,8,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00114,Ashley Martinez,Female,33,Finance,Sales Representative,3,4,4,1,2,5271,12,3,1,1,2,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00115,Steven Brown,Male,49,Engineering,Marketing Manager,4,2,1,3,3,11573,19,2,8,6,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00116,Betty Johnson,Female,30,Operations,HR Manager,2,3,4,2,4,10232,11,1,5,0,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00117,Joshua Jones,Female,25,Support,Legal Counsel,4,2,3,3,2,10314,12,1,10,9,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01454_00118,Kenneth Anderson,Male,24,Marketing,Support Specialist,3,4,2,2,3,7090,15,0,2,2,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00119,Mark Johnson,Female,25,Sales,HR Manager,4,1,2,4,3,8754,20,3,9,6,16,16,Travel_Frequently,No
EMP_COMP_GOOD_01454_00120,Melissa Jones,Female,50,Support,Data Scientist,1,2,3,1,1,14605,18,1,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00121,Paul Smith,Female,58,Marketing,Data Scientist,5,1,4,4,1,4875,22,2,9,3,16,4,Non-Travel,Yes
EMP_COMP_GOOD_01454_00122,Nancy Jackson,Female,53,Support,Data Scientist,2,1,2,2,3,11059,20,2,2,2,11,20,Travel_Frequently,No
EMP_COMP_GOOD_01454_00123,Christopher Ramirez,Female,57,Research and Development,Legal Counsel,3,1,2,4,3,8544,22,2,7,7,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00124,Joshua Garcia,Female,56,Human Resources,Business Analyst,1,1,1,4,4,6231,13,1,6,3,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00125,Betty Moore,Female,50,Human Resources,IT Administrator,2,2,3,1,3,15986,19,0,0,0,7,4,Travel_Frequently,No
EMP_COMP_GOOD_01454_00126,Kevin Davis,Female,48,Engineering,Marketing Manager,2,3,3,3,4,10911,20,2,1,1,4,16,Non-Travel,Yes
EMP_COMP_GOOD_01454_00127,Sandra Anderson,Male,51,Sales,IT Administrator,4,4,1,4,3,12341,14,1,7,5,17,23,Travel_Frequently,No
EMP_COMP_GOOD_01454_00128,George Smith,Male,37,Legal,Financial Analyst,3,3,2,2,2,3984,15,0,15,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_01454_00129,Michael Walker,Male,44,Operations,Operations Manager,2,2,4,1,1,15063,13,2,8,7,14,14,Non-Travel,No
EMP_COMP_GOOD_01454_00130,Matthew Lopez,Female,45,Legal,Software Engineer,1,4,2,1,3,11574,25,3,7,7,9,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00131,Steven Hernandez,Female,49,Research and Development,IT Administrator,3,4,4,3,2,8614,22,0,9,4,10,1,Non-Travel,No
EMP_COMP_GOOD_01454_00132,George Taylor,Male,43,Operations,Sales Representative,2,3,1,4,3,13188,15,1,12,9,15,29,Non-Travel,No
EMP_COMP_GOOD_01454_00133,Mary Rodriguez,Female,34,Support,Software Engineer,1,4,3,2,1,12776,19,3,11,4,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00134,Emily Martinez,Male,52,Finance,Legal Counsel,5,4,2,1,1,7606,14,3,7,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01454_00135,John Lewis,Male,25,Research and Development,HR Manager,3,1,1,4,1,10362,24,2,4,2,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00136,Lisa Garcia,Female,51,Research and Development,IT Administrator,5,2,3,1,4,15199,17,2,2,2,7,21,Travel_Frequently,No
EMP_COMP_GOOD_01454_00137,Ashley Brown,Female,23,Finance,Software Engineer,4,4,2,3,4,11179,22,1,5,5,9,25,Non-Travel,No
EMP_COMP_GOOD_01454_00138,Daniel Wilson,Male,45,Finance,Accountant,3,4,3,4,3,10465,18,3,1,1,9,17,Non-Travel,Yes
EMP_COMP_GOOD_01454_00139,Sandra Rodriguez,Male,25,Research and Development,Sales Representative,1,1,3,4,1,9813,20,3,10,7,13,27,Travel_Rarely,No
EMP_COMP_GOOD_01454_00140,Margaret White,Male,23,Engineering,Research Scientist,5,2,1,2,3,5624,14,0,2,2,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00141,Brian Perez,Male,36,Sales,Support Specialist,4,2,1,4,4,16259,15,3,7,3,8,14,Non-Travel,Yes
EMP_COMP_GOOD_01454_00142,David Lee,Female,35,Sales,Legal Counsel,3,2,2,3,2,4503,19,3,8,5,10,9,Non-Travel,Yes
EMP_COMP_GOOD_01454_00143,George Lewis,Female,54,Legal,Marketing Manager,4,1,3,4,2,6465,22,0,15,4,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00144,Susan Garcia,Female,55,Sales,Product Manager,4,4,3,2,2,10330,17,2,13,7,18,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00145,Amanda Harris,Female,35,Research and Development,Marketing Manager,5,3,3,2,1,4611,11,3,8,0,17,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00146,Steven Williams,Male,24,Engineering,IT Administrator,5,2,4,4,2,5908,16,3,15,6,24,12,Travel_Rarely,No
EMP_COMP_GOOD_01454_00147,Kevin Smith,Male,34,Finance,Financial Analyst,2,4,2,1,4,6672,12,1,7,1,14,13,Non-Travel,Yes
EMP_COMP_GOOD_01454_00148,Richard Garcia,Male,28,IT,Data Scientist,5,1,2,4,3,12993,15,3,15,8,25,28,Non-Travel,No
EMP_COMP_GOOD_01454_00149,Paul Johnson,Male,22,Engineering,HR Manager,5,3,3,4,3,9441,25,1,12,10,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00150,Linda Gonzalez,Male,37,IT,Marketing Manager,2,1,2,1,4,9533,18,1,2,0,5,3,Travel_Rarely,No
EMP_COMP_GOOD_01454_00151,Kevin White,Female,43,Finance,Legal Counsel,2,3,1,4,1,11026,21,2,12,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_01454_00152,Karen Lewis,Female,58,Marketing,Research Scientist,3,2,4,3,3,8859,19,0,3,3,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01454_00153,Paul Sanchez,Female,32,Research and Development,Support Specialist,4,3,4,3,4,6949,19,2,8,2,17,24,Non-Travel,No
EMP_COMP_GOOD_01454_00154,Margaret Hernandez,Male,48,IT,Legal Counsel,3,1,2,2,3,16365,19,2,7,6,13,26,Non-Travel,No
EMP_COMP_GOOD_01454_00155,Barbara Jones,Male,23,Legal,Product Manager,3,4,2,4,4,16208,17,2,9,7,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00156,Patricia Moore,Male,36,IT,Product Manager,3,4,1,3,3,9875,19,2,11,9,21,19,Non-Travel,Yes
EMP_COMP_GOOD_01454_00157,Daniel White,Female,44,Legal,Accountant,5,2,2,2,4,11222,14,1,5,5,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01454_00158,Lisa Smith,Female,46,Engineering,HR Manager,3,4,4,1,3,9644,12,1,9,5,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01454_00159,Steven Moore,Female,33,Sales,HR Manager,3,4,2,4,4,8699,23,0,11,9,13,13,Non-Travel,No
EMP_COMP_GOOD_01454_00160,Margaret Wilson,Male,53,Sales,Data Scientist,4,4,2,1,2,16262,19,0,8,4,8,28,Non-Travel,No
EMP_COMP_GOOD_01454_00161,Karen Thomas,Female,29,Legal,HR Manager,3,4,2,1,3,10793,21,0,2,2,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01454_00162,Kimberly Lee,Female,57,Engineering,Operations Manager,1,2,1,3,1,9643,21,1,14,5,14,16,Non-Travel,Yes
EMP_COMP_GOOD_01454_00163,Paul Lee,Male,28,IT,Research Scientist,5,1,3,1,1,8222,24,3,2,2,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01454_00164,Linda Walker,Male,23,Operations,Marketing Manager,1,3,4,4,2,9956,11,3,5,5,11,18,Travel_Frequently,No
EMP_COMP_GOOD_01454_00165,Betty Lopez,Male,24,IT,IT Administrator,4,4,2,1,1,3661,12,0,8,8,10,14,Non-Travel,No
EMP_COMP_GOOD_01454_00166,Dorothy Lee,Female,55,Operations,Data Scientist,5,3,2,2,2,6408,25,3,11,0,17,10,Non-Travel,No
EMP_COMP_GOOD_01454_00167,Betty Taylor,Male,43,Finance,Sales Representative,2,1,2,3,3,6204,20,1,6,6,10,10,Non-Travel,No
EMP_COMP_GOOD_01454_00168,George Hernandez,Male,46,Operations,Sales Representative,5,1,2,3,1,6533,12,0,14,0,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00169,Margaret Jackson,Female,55,Marketing,Product Manager,4,2,2,1,2,10891,25,0,1,1,10,1,Travel_Rarely,No
EMP_COMP_GOOD_01454_00170,Ashley Jones,Female,27,Legal,IT Administrator,5,3,3,1,2,7659,13,1,2,1,3,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01454_00171,Emily Sanchez,Male,28,Finance,HR Manager,5,4,1,3,4,10343,12,3,0,0,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01454_00172,Thomas Martin,Male,58,Support,Accountant,4,1,4,1,1,4481,14,0,12,7,22,10,Non-Travel,No
