employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01448_00176,Michael Lewis,Male,58,Marketing,Financial Analyst,4,3,1,4,4,15657,15,1,11,5,19,15,Non-Travel,Yes
EMP_COMP_BAD_01448_00177,James Gonzalez,Male,53,Engineering,Accountant,3,3,1,4,2,6312,17,3,5,5,13,20,Non-Travel,Yes
EMP_COMP_BAD_01448_00178,George Jackson,Male,57,Support,Research Scientist,1,2,3,4,1,6223,14,0,14,8,14,17,Travel_Rarely,No
EMP_COMP_BAD_01448_00179,Jennifer Jones,Female,38,Engineering,Business Analyst,2,4,1,1,4,5084,21,3,10,6,14,19,Non-Travel,No
EMP_COMP_BAD_01448_00180,Donna Lee,Female,56,Sales,Product Manager,2,2,2,4,1,9896,17,2,13,4,13,12,Travel_Rarely,No
EMP_COMP_BAD_01448_00181,Kimberly Perez,Female,35,Support,Business Analyst,5,2,2,3,1,5473,23,3,5,2,12,18,Non-Travel,No
EMP_COMP_BAD_01448_00182,Joshua Rodriguez,Female,55,Research and Development,HR Manager,4,4,1,2,2,6094,24,1,10,9,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00183,Thomas Harris,Male,52,Operations,Business Analyst,4,1,1,2,2,9757,25,2,2,2,11,25,Travel_Frequently,No
EMP_COMP_BAD_01448_00184,Steven Smith,Male,35,Operations,HR Manager,4,3,1,3,4,4823,13,1,6,0,15,23,Travel_Rarely,No
EMP_COMP_BAD_01448_00185,Richard Thomas,Male,35,Human Resources,Business Analyst,5,4,3,4,3,7966,24,3,14,8,21,6,Non-Travel,Yes
EMP_COMP_BAD_01448_00186,Robert Miller,Male,56,Sales,Financial Analyst,4,2,1,2,3,5791,17,1,3,3,3,25,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00187,Barbara White,Female,44,Legal,Software Engineer,1,1,1,4,2,7043,13,0,12,0,18,19,Travel_Frequently,No
EMP_COMP_BAD_01448_00188,Lisa Martin,Male,36,IT,Legal Counsel,5,2,3,1,2,3559,22,1,2,0,9,26,Non-Travel,Yes
EMP_COMP_BAD_01448_00189,Mary Garcia,Female,33,Research and Development,HR Manager,4,4,4,1,1,7886,15,3,3,0,5,13,Travel_Rarely,No
EMP_COMP_BAD_01448_00190,Joseph Robinson,Female,32,Human Resources,Operations Manager,1,2,3,4,2,16350,20,1,7,4,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00191,Kevin Davis,Female,22,Legal,IT Administrator,5,1,1,2,1,4258,25,2,15,4,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00192,Mary Miller,Male,48,Marketing,Accountant,2,4,1,2,2,12259,20,2,15,8,16,21,Travel_Rarely,No
EMP_COMP_BAD_01448_00193,Andrew White,Male,26,Sales,HR Manager,1,2,1,1,1,6936,18,2,6,6,12,13,Non-Travel,Yes
EMP_COMP_BAD_01448_00194,Michael Brown,Female,57,Support,Legal Counsel,3,3,4,3,3,4197,21,1,9,0,12,24,Travel_Rarely,No
EMP_COMP_BAD_01448_00195,Donald Miller,Female,34,Legal,Operations Manager,2,3,1,3,3,5610,19,2,9,5,17,10,Non-Travel,No
EMP_COMP_BAD_01448_00196,Brian Martinez,Female,43,Engineering,Product Manager,4,4,2,4,4,7532,17,0,5,5,7,1,Non-Travel,No
EMP_COMP_BAD_01448_00197,Amanda Lee,Female,34,Research and Development,Financial Analyst,5,3,3,3,3,10617,13,2,10,2,15,1,Travel_Frequently,No
EMP_COMP_BAD_01448_00198,Nancy Martin,Female,47,Research and Development,Business Analyst,1,1,1,2,2,10768,16,1,3,3,5,26,Non-Travel,No
EMP_COMP_BAD_01448_00199,Paul Lewis,Female,22,IT,Research Scientist,4,1,3,3,1,12231,24,3,11,4,18,18,Non-Travel,No
EMP_COMP_BAD_01448_00200,Mark Ramirez,Male,48,Sales,Research Scientist,2,4,2,2,2,4282,16,3,3,3,4,4,Travel_Frequently,No
EMP_COMP_BAD_01448_00201,Susan Smith,Female,53,Legal,Accountant,1,3,4,3,3,16312,20,2,10,4,18,22,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00202,Jessica Walker,Male,55,Human Resources,Operations Manager,5,2,3,2,3,13413,22,0,6,3,10,22,Travel_Frequently,No
EMP_COMP_BAD_01448_00203,Joshua Anderson,Male,22,Legal,Software Engineer,2,4,3,2,3,9774,19,2,2,2,12,9,Non-Travel,Yes
EMP_COMP_BAD_01448_00204,Matthew Anderson,Female,53,IT,Accountant,1,1,2,2,3,8486,20,1,5,0,9,6,Non-Travel,No
EMP_COMP_BAD_01448_00205,Betty Miller,Male,37,Finance,Operations Manager,4,1,2,1,2,14549,25,3,8,7,15,8,Travel_Frequently,No
EMP_COMP_BAD_01448_00206,Lisa Walker,Female,43,Human Resources,Marketing Manager,2,4,3,4,3,11980,20,0,11,0,16,28,Non-Travel,No
EMP_COMP_BAD_01448_00207,Lisa Hernandez,Female,53,Finance,Business Analyst,1,4,1,2,3,3987,15,0,6,2,10,18,Non-Travel,No
EMP_COMP_BAD_01448_00208,Mark Lewis,Female,41,IT,Marketing Manager,3,3,2,1,3,8806,23,2,1,1,7,17,Travel_Frequently,No
EMP_COMP_BAD_01448_00209,Karen Martinez,Male,26,Engineering,Legal Counsel,5,1,1,4,1,12998,20,3,6,6,14,11,Travel_Rarely,No
EMP_COMP_BAD_01448_00210,Kevin White,Male,55,Support,Accountant,4,2,1,3,3,11792,12,1,15,0,15,4,Non-Travel,No
EMP_COMP_BAD_01448_00211,Susan Hernandez,Female,57,Legal,Research Scientist,2,4,4,4,3,6849,21,3,5,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_01448_00212,Betty Lee,Male,57,Finance,Product Manager,1,2,1,1,4,5101,20,2,5,5,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00213,Robert Garcia,Male,31,Marketing,Support Specialist,1,4,3,4,2,10389,13,2,2,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_01448_00214,Charles Jackson,Male,27,Sales,Product Manager,2,3,1,2,1,5459,25,2,10,3,13,14,Travel_Frequently,No
EMP_COMP_BAD_01448_00215,Jennifer White,Male,41,Human Resources,IT Administrator,2,2,3,2,3,15223,17,2,7,4,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00216,Andrew Jackson,Male,34,IT,Research Scientist,4,4,4,2,1,6767,25,3,11,4,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00217,Kimberly Rodriguez,Male,54,IT,Accountant,4,1,2,4,4,6934,19,0,9,2,15,27,Travel_Frequently,No
EMP_COMP_BAD_01448_00218,Kenneth Thompson,Female,43,Research and Development,Research Scientist,2,2,4,2,2,11325,16,1,1,1,1,20,Travel_Rarely,No
EMP_COMP_BAD_01448_00219,Sarah Jackson,Female,44,Sales,IT Administrator,4,2,4,4,4,6392,21,0,2,2,11,25,Non-Travel,Yes
EMP_COMP_BAD_01448_00220,Mark Smith,Female,58,Human Resources,Research Scientist,5,2,4,3,4,9832,17,0,13,7,15,18,Non-Travel,Yes
EMP_COMP_BAD_01448_00221,Mary Wilson,Male,37,Research and Development,Sales Representative,4,3,4,2,1,12270,22,0,8,0,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00222,Mary Lopez,Female,42,Operations,Data Scientist,5,1,3,3,1,5771,22,2,13,5,16,27,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00223,Kevin Brown,Female,32,Finance,HR Manager,2,2,3,3,2,10308,17,2,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_01448_00224,Patricia Davis,Female,34,Research and Development,Support Specialist,4,2,2,2,2,6581,17,3,10,8,15,6,Travel_Frequently,No
EMP_COMP_BAD_01448_00225,Jessica Taylor,Male,33,Marketing,Support Specialist,1,1,4,3,2,4506,16,0,15,5,23,16,Travel_Frequently,No
EMP_COMP_BAD_01448_00226,Sandra Lewis,Female,53,Support,Software Engineer,1,2,4,4,1,5184,17,1,11,1,18,8,Non-Travel,No
EMP_COMP_BAD_01448_00227,John Lewis,Female,58,Engineering,Operations Manager,3,1,2,2,2,8228,24,0,8,6,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00228,Jessica Martinez,Female,42,Operations,Financial Analyst,1,1,4,2,2,7253,17,1,14,9,16,26,Non-Travel,Yes
EMP_COMP_BAD_01448_00229,Christopher Robinson,Male,37,IT,Data Scientist,5,4,2,1,1,9237,18,2,7,2,14,18,Non-Travel,No
EMP_COMP_BAD_01448_00230,Matthew Davis,Female,53,Human Resources,Accountant,3,2,2,3,4,10809,23,2,3,3,9,23,Non-Travel,No
EMP_COMP_BAD_01448_00231,Carol Jackson,Male,53,Support,Sales Representative,5,3,3,2,4,8440,13,1,15,9,20,17,Travel_Frequently,No
EMP_COMP_BAD_01448_00232,Patricia Anderson,Female,25,Human Resources,Sales Representative,2,1,3,2,4,7662,21,0,13,9,13,1,Travel_Frequently,No
EMP_COMP_BAD_01448_00233,Jennifer Lee,Male,45,Research and Development,Sales Representative,2,2,3,2,1,15474,23,2,13,7,20,15,Travel_Frequently,No
EMP_COMP_BAD_01448_00234,George Martinez,Male,40,Engineering,Sales Representative,2,1,2,4,3,6823,18,3,13,1,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00235,Thomas Sanchez,Male,52,IT,Accountant,4,3,4,2,4,8174,17,0,15,8,24,8,Non-Travel,No
EMP_COMP_BAD_01448_00236,Mary Brown,Male,51,Legal,HR Manager,1,4,2,4,2,16011,17,1,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_01448_00237,Daniel Lee,Male,54,Operations,Research Scientist,3,1,2,2,2,11764,17,0,7,7,8,20,Travel_Rarely,No
EMP_COMP_BAD_01448_00238,George Lewis,Female,41,Engineering,IT Administrator,3,4,2,4,1,5093,19,1,13,0,21,12,Non-Travel,Yes
EMP_COMP_BAD_01448_00239,Anthony Lee,Male,44,Marketing,Data Scientist,3,3,1,2,2,6242,11,3,7,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00240,John Hernandez,Male,45,IT,Data Scientist,4,3,2,2,2,4987,16,0,12,4,13,8,Non-Travel,Yes
EMP_COMP_BAD_01448_00241,Donna Gonzalez,Female,51,Finance,Business Analyst,3,1,4,1,4,6688,20,3,12,5,20,1,Travel_Rarely,No
EMP_COMP_BAD_01448_00242,Donna Jones,Male,36,Research and Development,Accountant,5,4,2,4,1,8023,11,2,6,6,6,29,Non-Travel,No
EMP_COMP_BAD_01448_00243,Betty Gonzalez,Male,24,Legal,Research Scientist,2,1,1,2,2,3575,13,1,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_01448_00244,Jennifer Sanchez,Female,45,Legal,Research Scientist,5,4,1,1,2,10638,15,1,13,7,17,7,Travel_Rarely,No
EMP_COMP_BAD_01448_00245,Amanda Jackson,Male,28,Operations,Marketing Manager,5,2,1,2,2,4942,22,1,11,10,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00246,William Thomas,Male,46,Human Resources,Accountant,4,3,4,2,4,9901,22,2,15,2,21,24,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00247,Jennifer White,Female,48,Support,HR Manager,5,1,4,4,1,4826,24,0,0,0,5,11,Travel_Frequently,No
EMP_COMP_BAD_01448_00248,Kenneth Perez,Female,53,Engineering,Accountant,3,2,3,2,2,13058,24,0,9,1,9,4,Non-Travel,No
EMP_COMP_BAD_01448_00249,William Lopez,Female,38,Finance,Support Specialist,3,3,2,4,1,7519,15,2,14,1,15,22,Travel_Frequently,No
EMP_COMP_BAD_01448_00250,Margaret Lee,Male,42,Marketing,Legal Counsel,2,2,1,3,4,13372,25,2,4,4,9,23,Travel_Rarely,No
EMP_COMP_BAD_01448_00251,Brian Perez,Female,54,Research and Development,HR Manager,3,2,2,2,1,6885,14,0,2,2,4,10,Travel_Rarely,No
EMP_COMP_BAD_01448_00252,Mark Jackson,Male,36,Operations,Financial Analyst,3,3,1,4,3,7235,24,0,7,7,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00253,William Lopez,Female,43,Legal,Accountant,3,3,4,2,3,12110,18,0,12,4,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00254,Karen Johnson,Female,37,Support,Data Scientist,2,4,4,1,1,8195,22,3,15,1,15,15,Travel_Frequently,No
EMP_COMP_BAD_01448_00255,Lisa Robinson,Male,27,Legal,Research Scientist,5,3,2,4,3,10998,21,1,9,2,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00256,Emily Perez,Male,48,Sales,Accountant,4,2,2,2,3,9828,19,0,2,2,6,3,Travel_Frequently,No
EMP_COMP_BAD_01448_00257,Ashley Lee,Female,52,Finance,Research Scientist,1,3,3,1,2,12434,25,0,12,10,17,7,Travel_Frequently,No
EMP_COMP_BAD_01448_00258,Jessica Gonzalez,Male,57,Research and Development,Support Specialist,5,4,2,4,2,8226,21,3,9,9,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00259,Richard Hernandez,Male,22,Engineering,Product Manager,4,2,1,4,3,11971,24,2,15,9,16,28,Non-Travel,Yes
EMP_COMP_BAD_01448_00260,Paul Smith,Female,44,Engineering,HR Manager,4,2,2,3,2,8409,11,3,9,6,17,2,Non-Travel,Yes
EMP_COMP_BAD_01448_00261,Kimberly Williams,Female,30,Human Resources,IT Administrator,1,1,4,3,3,7173,17,3,2,2,9,3,Non-Travel,Yes
EMP_COMP_BAD_01448_00262,Daniel Lopez,Male,42,Sales,Data Scientist,1,2,4,4,3,9898,11,1,10,10,20,14,Non-Travel,No
EMP_COMP_BAD_01448_00263,Nancy Robinson,Male,53,Legal,Sales Representative,4,2,1,2,3,16363,20,3,7,7,17,29,Travel_Rarely,No
EMP_COMP_BAD_01448_00264,Joseph Ramirez,Female,56,Sales,Financial Analyst,3,2,1,2,3,9275,24,1,1,1,2,7,Non-Travel,No
EMP_COMP_BAD_01448_00265,Thomas Wilson,Female,52,Engineering,Software Engineer,1,3,4,1,1,11783,23,2,6,6,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00266,Dorothy Perez,Female,45,Legal,Accountant,3,2,1,2,2,6381,12,1,2,2,11,19,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00267,Joshua Miller,Male,58,Engineering,Sales Representative,4,2,1,4,3,11826,22,2,10,6,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00268,Susan Thomas,Female,27,Marketing,Business Analyst,3,1,4,2,2,3544,24,0,1,1,6,4,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00269,Dorothy Sanchez,Female,54,Human Resources,Product Manager,5,3,4,2,4,7227,19,0,11,9,12,11,Travel_Rarely,No
EMP_COMP_BAD_01448_00270,Kenneth Jones,Male,26,Human Resources,IT Administrator,1,3,1,2,4,6876,21,0,2,2,4,23,Travel_Rarely,No
EMP_COMP_BAD_01448_00271,Melissa Walker,Female,56,Support,Marketing Manager,3,4,2,1,1,7011,12,3,0,0,1,14,Travel_Frequently,No
EMP_COMP_BAD_01448_00272,Kimberly Thompson,Female,37,Research and Development,Marketing Manager,5,2,3,3,3,9618,24,0,1,1,5,27,Non-Travel,No
EMP_COMP_BAD_01448_00273,Ashley Martin,Male,49,Support,Sales Representative,5,4,2,2,1,7824,22,2,11,1,11,1,Travel_Frequently,No
EMP_COMP_BAD_01448_00274,Matthew Lee,Female,51,Operations,Sales Representative,3,1,3,2,1,15272,21,1,11,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_01448_00275,Thomas Miller,Female,30,Human Resources,Research Scientist,2,1,2,4,3,13423,11,2,3,3,4,25,Non-Travel,No
EMP_COMP_BAD_01448_00276,Donald Robinson,Male,32,IT,Marketing Manager,2,2,4,2,3,10648,11,2,7,0,15,17,Travel_Rarely,No
EMP_COMP_BAD_01448_00277,Donna Miller,Female,35,Sales,Legal Counsel,4,3,2,2,4,4745,18,2,8,4,18,20,Travel_Frequently,No
EMP_COMP_BAD_01448_00278,Nancy Martinez,Female,54,IT,Data Scientist,1,3,1,3,2,12836,14,3,11,2,11,13,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00279,Patricia Taylor,Female,48,IT,Support Specialist,1,4,4,3,3,15678,11,3,13,6,20,24,Travel_Rarely,No
EMP_COMP_BAD_01448_00280,Emily Anderson,Female,37,Marketing,Operations Manager,2,3,2,3,2,12796,11,3,11,10,19,1,Non-Travel,Yes
EMP_COMP_BAD_01448_00281,Michelle Lewis,Female,55,Sales,Business Analyst,3,4,3,1,3,5108,17,2,6,3,6,7,Travel_Rarely,No
EMP_COMP_BAD_01448_00282,James Smith,Female,24,Operations,Legal Counsel,4,4,1,2,3,10127,22,0,0,0,7,4,Travel_Rarely,No
EMP_COMP_BAD_01448_00283,Brian Wilson,Female,53,Research and Development,Product Manager,3,4,1,3,3,11305,23,0,6,6,7,13,Travel_Frequently,No
EMP_COMP_BAD_01448_00284,Kenneth Lewis,Female,39,Support,Operations Manager,3,2,3,2,3,7487,20,2,14,10,19,20,Non-Travel,Yes
EMP_COMP_BAD_01448_00285,David Harris,Male,38,Marketing,Business Analyst,2,4,3,3,3,11239,25,3,12,7,20,8,Travel_Frequently,No
EMP_COMP_BAD_01448_00286,George Robinson,Female,29,Operations,Software Engineer,2,1,2,1,3,4880,17,0,8,4,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00287,Sarah Smith,Female,38,Legal,Support Specialist,3,1,4,4,3,10915,20,0,9,9,15,2,Non-Travel,Yes
EMP_COMP_BAD_01448_00288,Robert Lewis,Female,35,Finance,Financial Analyst,2,1,2,4,2,12221,25,2,9,3,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00289,Karen Johnson,Male,25,Human Resources,Sales Representative,3,1,1,4,2,8655,15,3,1,1,4,12,Non-Travel,No
EMP_COMP_BAD_01448_00290,Karen Williams,Female,46,Finance,Financial Analyst,2,3,3,2,4,11149,12,0,0,0,3,3,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00291,Karen Sanchez,Female,39,IT,Support Specialist,5,3,3,1,4,9263,25,3,6,1,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00292,Ashley Taylor,Female,25,Engineering,IT Administrator,5,3,2,2,2,15959,20,2,3,3,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00293,Sandra Lewis,Female,49,Operations,Research Scientist,3,1,3,3,2,7326,24,3,14,6,22,17,Travel_Frequently,No
EMP_COMP_BAD_01448_00294,James Walker,Male,23,Marketing,HR Manager,1,3,3,4,1,13004,21,3,12,1,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00295,Christopher Lee,Female,43,Research and Development,Accountant,2,1,2,1,3,4274,25,0,10,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_01448_00296,Mark Anderson,Male,44,IT,Support Specialist,2,4,4,1,1,7474,24,0,10,2,16,1,Non-Travel,No
EMP_COMP_BAD_01448_00297,Sandra Lee,Male,51,Marketing,Legal Counsel,2,4,2,3,4,9130,15,2,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_01448_00298,Sandra Anderson,Male,55,Support,IT Administrator,2,2,4,1,2,6762,11,3,9,3,13,20,Travel_Frequently,No
EMP_COMP_BAD_01448_00299,Joseph Wilson,Female,49,Finance,Financial Analyst,5,3,4,2,4,8450,12,0,0,0,9,16,Non-Travel,No
EMP_COMP_BAD_01448_00300,Anthony Moore,Female,42,Finance,HR Manager,4,1,3,1,4,13441,11,3,10,3,14,10,Non-Travel,Yes
EMP_COMP_BAD_01448_00301,Lisa Brown,Female,45,IT,Research Scientist,1,2,4,2,2,5642,14,0,12,8,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00302,Carol Wilson,Female,53,Sales,Financial Analyst,3,1,3,4,2,9503,12,3,13,10,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00303,Anthony Martin,Female,27,Human Resources,Software Engineer,2,1,4,4,3,6644,16,1,3,3,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00304,Paul Walker,Female,22,Finance,Research Scientist,1,2,3,1,3,8421,15,2,6,4,10,14,Travel_Rarely,No
EMP_COMP_BAD_01448_00305,Kevin Harris,Male,28,Marketing,Data Scientist,3,4,4,4,3,7268,16,3,13,0,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00306,Joshua Thompson,Female,23,Sales,Sales Representative,1,2,3,4,2,7221,11,1,11,3,16,2,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00307,David Miller,Male,32,Operations,HR Manager,5,3,1,2,3,11014,13,0,12,5,13,14,Travel_Rarely,No
EMP_COMP_BAD_01448_00308,Karen Wilson,Female,43,Sales,Data Scientist,4,2,3,2,3,6275,17,2,3,3,5,18,Non-Travel,No
EMP_COMP_BAD_01448_00309,Barbara Walker,Male,25,Marketing,Data Scientist,5,4,1,2,3,10444,18,3,13,9,23,21,Non-Travel,No
EMP_COMP_BAD_01448_00310,Elizabeth Garcia,Male,22,Research and Development,Financial Analyst,3,2,3,2,3,10342,11,0,14,1,22,28,Travel_Frequently,No
EMP_COMP_BAD_01448_00311,Kenneth Davis,Male,32,IT,IT Administrator,5,4,1,2,2,13062,23,3,6,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_01448_00312,Susan Jones,Female,22,Sales,Product Manager,3,4,1,4,2,11555,12,2,5,0,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00313,Steven Perez,Male,30,Sales,Software Engineer,5,3,2,1,1,7331,19,1,3,3,5,17,Non-Travel,Yes
EMP_COMP_BAD_01448_00314,Joseph Johnson,Male,44,IT,Marketing Manager,3,3,1,1,2,4671,14,1,11,6,20,1,Travel_Frequently,No
EMP_COMP_BAD_01448_00315,Melissa Brown,Male,57,Support,Software Engineer,1,1,3,2,4,12282,20,1,8,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_01448_00316,Betty Smith,Male,43,Operations,Financial Analyst,1,1,1,3,2,12703,19,3,14,0,24,14,Non-Travel,No
EMP_COMP_BAD_01448_00317,Margaret Thomas,Female,44,Engineering,Product Manager,2,3,2,1,4,11338,17,2,1,1,10,26,Non-Travel,No
EMP_COMP_BAD_01448_00318,Susan Harris,Male,22,Research and Development,HR Manager,2,3,4,3,1,6756,20,0,14,8,20,16,Non-Travel,No
EMP_COMP_BAD_01448_00319,Sarah Rodriguez,Female,39,Research and Development,Legal Counsel,2,2,4,4,3,6427,13,2,11,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00320,Kevin Brown,Male,42,Finance,Marketing Manager,3,4,1,4,1,6028,21,2,1,1,8,21,Non-Travel,No
EMP_COMP_BAD_01448_00321,George Thompson,Female,29,Engineering,Accountant,2,3,3,3,1,4778,19,0,14,0,24,25,Travel_Rarely,No
EMP_COMP_BAD_01448_00322,Jennifer Robinson,Male,51,Legal,Data Scientist,4,3,3,4,2,5649,24,2,14,7,20,8,Non-Travel,Yes
EMP_COMP_BAD_01448_00323,Christopher Martinez,Female,40,Legal,Software Engineer,3,3,2,2,1,15841,15,1,2,2,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00324,James Walker,Male,55,Operations,Operations Manager,1,1,2,4,1,11683,23,0,11,5,17,2,Non-Travel,No
EMP_COMP_BAD_01448_00325,Melissa Robinson,Female,53,Support,IT Administrator,4,3,1,2,3,3676,19,1,15,6,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00326,Andrew Harris,Male,40,Research and Development,Product Manager,4,2,3,2,3,10385,25,1,4,4,6,20,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00327,Kimberly Garcia,Female,42,Finance,Product Manager,5,4,2,3,2,4998,19,2,10,0,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00328,David Harris,Female,53,Legal,Support Specialist,1,4,4,2,1,11098,24,3,11,5,15,17,Non-Travel,No
EMP_COMP_BAD_01448_00329,Joshua White,Male,54,IT,Operations Manager,5,1,2,4,4,6377,11,0,7,7,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00330,Patricia Garcia,Female,36,IT,Business Analyst,5,3,1,3,4,9461,11,3,13,6,18,15,Non-Travel,Yes
EMP_COMP_BAD_01448_00331,Sandra Rodriguez,Male,34,IT,IT Administrator,1,3,3,2,4,6856,24,3,13,9,13,26,Travel_Frequently,No
EMP_COMP_BAD_01448_00332,Barbara Martinez,Male,58,Legal,Data Scientist,2,4,4,1,3,14508,19,2,13,6,21,14,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00333,Michael Ramirez,Female,32,Research and Development,Business Analyst,1,3,4,1,3,9806,17,0,9,1,18,4,Travel_Rarely,No
EMP_COMP_BAD_01448_00334,Sarah Gonzalez,Male,36,Finance,Operations Manager,3,3,4,4,4,9555,24,1,8,7,11,11,Non-Travel,No
EMP_COMP_BAD_01448_00335,Kenneth Jackson,Female,31,Finance,Business Analyst,4,4,4,1,4,9715,19,3,3,3,3,6,Non-Travel,No
EMP_COMP_BAD_01448_00336,David Lewis,Male,29,Legal,Financial Analyst,4,1,3,1,2,10153,23,3,11,3,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00337,Joseph Jones,Male,24,Marketing,Product Manager,3,4,2,1,3,6833,12,0,11,0,17,15,Non-Travel,No
EMP_COMP_BAD_01448_00338,Emily Sanchez,Female,58,Sales,Software Engineer,1,2,4,2,3,9267,25,2,10,6,12,5,Travel_Frequently,No
EMP_COMP_BAD_01448_00339,Mark Smith,Female,34,Support,Support Specialist,2,3,1,2,2,9080,15,2,9,8,11,2,Travel_Frequently,No
EMP_COMP_BAD_01448_00340,Carol Taylor,Female,58,Sales,Software Engineer,2,2,2,1,2,7191,15,1,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01448_00341,Richard Robinson,Female,47,Sales,Support Specialist,1,3,4,1,4,6492,12,2,5,3,7,25,Travel_Rarely,No
EMP_COMP_BAD_01448_00342,Matthew Taylor,Female,31,Engineering,Marketing Manager,4,3,1,2,4,13379,13,2,10,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00343,Ashley Taylor,Female,44,Support,IT Administrator,1,4,1,1,3,14616,25,2,4,4,11,7,Non-Travel,No
EMP_COMP_BAD_01448_00344,Thomas Brown,Male,54,Human Resources,Financial Analyst,2,3,1,1,2,10469,18,0,12,0,19,15,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00345,Thomas Gonzalez,Male,42,IT,Research Scientist,3,1,2,2,1,8587,16,0,0,0,5,2,Non-Travel,No
EMP_COMP_BAD_01448_00346,Sarah Martin,Female,23,Marketing,Software Engineer,5,2,1,1,4,4949,23,0,2,2,2,15,Travel_Rarely,No
EMP_COMP_BAD_01448_00347,Thomas Clark,Male,47,Human Resources,Legal Counsel,3,1,2,1,2,8294,15,2,14,5,19,18,Non-Travel,Yes
EMP_COMP_BAD_01448_00348,Kimberly Lee,Female,41,Legal,HR Manager,3,1,3,3,4,9613,19,0,4,4,9,18,Travel_Rarely,Yes
EMP_COMP_BAD_01448_00349,Susan Jones,Female,34,Support,Legal Counsel,3,2,3,2,1,7721,20,3,12,7,15,6,Non-Travel,No
EMP_COMP_BAD_01448_00350,Matthew Smith,Male,31,Sales,Legal Counsel,4,3,4,1,1,16067,23,2,12,4,19,29,Travel_Frequently,Yes
EMP_COMP_BAD_01448_00351,Carol Taylor,Female,46,Marketing,Accountant,1,4,3,3,3,11858,25,3,6,3,16,8,Non-Travel,Yes
EMP_COMP_BAD_01448_00352,George Robinson,Female,45,Legal,IT Administrator,1,3,3,1,2,8044,19,1,10,8,10,13,Non-Travel,No
