employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02467_00175,Christopher Taylor,Female,52,Operations,Accountant,1,4,1,1,4,12488,20,1,6,5,6,22,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00176,Paul Brown,Female,40,Human Resources,Accountant,4,3,3,1,1,7386,16,0,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_02467_00177,George Harris,Female,31,Research and Development,Product Manager,4,1,1,2,1,9922,25,0,7,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00178,Mark Brown,Female,52,Sales,Financial Analyst,4,1,1,1,4,10535,15,3,12,7,15,11,Travel_Frequently,No
EMP_COMP_BAD_02467_00179,John Ramirez,Male,26,IT,Research Scientist,2,2,4,1,1,9434,20,0,14,8,17,3,Non-Travel,Yes
EMP_COMP_BAD_02467_00180,Sandra Martinez,Female,31,Marketing,Operations Manager,2,2,3,4,4,8246,15,0,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_02467_00181,Susan Walker,Male,55,Finance,HR Manager,2,2,4,4,4,3789,14,2,7,6,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00182,George Walker,Male,43,IT,Support Specialist,2,1,1,4,3,3890,24,0,6,6,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00183,Robert Moore,Female,36,Human Resources,Operations Manager,5,2,3,3,4,4635,16,0,14,3,19,3,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00184,Carol Ramirez,Male,55,Human Resources,Financial Analyst,5,3,2,2,4,11749,25,0,12,9,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00185,Joseph Williams,Female,26,Human Resources,Sales Representative,4,2,3,3,3,14527,17,2,14,5,16,20,Non-Travel,No
EMP_COMP_BAD_02467_00186,Joseph Moore,Male,53,Support,HR Manager,5,3,4,3,1,6367,18,2,14,3,20,29,Travel_Frequently,No
EMP_COMP_BAD_02467_00187,Michael Taylor,Male,56,Finance,Business Analyst,5,1,3,1,1,13077,12,0,15,10,20,29,Non-Travel,No
EMP_COMP_BAD_02467_00188,Anthony Robinson,Female,30,Sales,Support Specialist,4,4,1,2,2,3516,11,0,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02467_00189,Mark Davis,Male,44,Marketing,Sales Representative,2,2,2,3,3,4674,12,1,1,0,9,24,Non-Travel,No
EMP_COMP_BAD_02467_00190,Jennifer Rodriguez,Female,40,Operations,Business Analyst,1,2,2,1,1,7106,23,3,6,0,7,6,Travel_Frequently,No
EMP_COMP_BAD_02467_00191,Donna Clark,Male,40,Legal,Operations Manager,3,1,1,3,3,5135,19,2,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_02467_00192,Paul Davis,Female,38,Engineering,Operations Manager,2,4,1,3,2,13208,23,3,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00193,Brian Rodriguez,Female,27,Marketing,Financial Analyst,4,1,3,4,2,15465,11,1,10,5,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00194,Matthew Thomas,Female,23,Support,Financial Analyst,3,4,2,3,2,12329,17,1,8,8,8,11,Non-Travel,No
EMP_COMP_BAD_02467_00195,Betty Rodriguez,Male,45,Operations,Product Manager,4,2,2,3,3,12326,23,3,9,4,14,6,Travel_Frequently,No
EMP_COMP_BAD_02467_00196,Brian Ramirez,Female,25,IT,Legal Counsel,3,4,2,1,2,7504,23,0,5,0,13,6,Travel_Frequently,No
EMP_COMP_BAD_02467_00197,Amanda Martinez,Male,44,Human Resources,Financial Analyst,3,2,3,3,2,12821,19,0,11,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_02467_00198,Donna Moore,Female,30,Marketing,Accountant,1,3,4,4,2,6704,19,1,6,6,7,16,Travel_Rarely,No
EMP_COMP_BAD_02467_00199,Brian Hernandez,Female,25,Human Resources,Marketing Manager,3,3,2,2,4,15965,23,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_02467_00200,Mary Davis,Male,55,Human Resources,Business Analyst,2,1,2,3,1,6296,24,3,5,1,13,14,Travel_Rarely,No
EMP_COMP_BAD_02467_00201,Kimberly Clark,Male,58,Finance,Operations Manager,5,1,3,1,2,5789,11,1,9,0,14,15,Travel_Rarely,No
EMP_COMP_BAD_02467_00202,James Brown,Male,54,IT,Financial Analyst,5,4,3,1,3,14728,21,1,12,8,16,11,Non-Travel,Yes
EMP_COMP_BAD_02467_00203,Matthew Lee,Male,41,Legal,Business Analyst,3,3,1,1,3,15703,19,2,6,1,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00204,Barbara Wilson,Male,41,Engineering,Business Analyst,1,4,3,4,3,9673,24,1,10,1,13,22,Travel_Frequently,No
EMP_COMP_BAD_02467_00205,John Garcia,Male,35,IT,IT Administrator,3,2,4,3,3,15395,18,0,2,2,12,8,Non-Travel,No
EMP_COMP_BAD_02467_00206,Christopher Jackson,Male,39,Finance,Support Specialist,1,1,1,2,1,5986,20,1,6,5,15,2,Travel_Frequently,No
EMP_COMP_BAD_02467_00207,Carol Sanchez,Male,36,Finance,Operations Manager,2,3,4,2,4,10112,16,2,14,9,18,20,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00208,Richard Lopez,Female,32,Human Resources,Sales Representative,1,4,4,1,3,7377,21,0,5,1,10,15,Travel_Frequently,No
EMP_COMP_BAD_02467_00209,Betty Clark,Female,55,Human Resources,Business Analyst,1,4,2,2,2,6262,12,2,15,5,18,13,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00210,Donna Thomas,Male,48,Research and Development,Sales Representative,4,3,2,1,3,5637,20,1,0,0,7,10,Travel_Rarely,No
EMP_COMP_BAD_02467_00211,Lisa Gonzalez,Male,41,Marketing,Marketing Manager,2,1,2,4,1,15428,22,1,6,6,15,15,Non-Travel,Yes
EMP_COMP_BAD_02467_00212,Ashley Hernandez,Female,51,IT,Financial Analyst,3,4,2,1,2,10802,24,2,1,0,9,19,Non-Travel,No
EMP_COMP_BAD_02467_00213,Kevin White,Female,27,Sales,Legal Counsel,3,3,4,3,4,9373,22,1,1,1,6,28,Travel_Rarely,No
EMP_COMP_BAD_02467_00214,Margaret Lewis,Female,41,Research and Development,HR Manager,4,3,4,2,3,4367,20,0,15,2,21,13,Travel_Frequently,No
EMP_COMP_BAD_02467_00215,Christopher Hernandez,Female,57,Engineering,HR Manager,5,3,2,3,4,13217,22,0,11,8,13,6,Travel_Frequently,No
EMP_COMP_BAD_02467_00216,Betty Thompson,Male,37,Marketing,Business Analyst,3,2,1,4,2,6237,22,2,0,0,5,12,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00217,William Thompson,Male,36,Marketing,Financial Analyst,2,4,4,1,4,6834,25,1,5,2,15,22,Non-Travel,No
EMP_COMP_BAD_02467_00218,William Williams,Female,35,Support,IT Administrator,3,2,3,2,1,16357,15,1,1,1,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00219,Linda Thomas,Female,32,Human Resources,Accountant,5,2,2,1,4,4878,12,3,3,3,5,3,Non-Travel,No
EMP_COMP_BAD_02467_00220,David Martinez,Female,42,Marketing,Business Analyst,1,1,2,2,3,15202,16,0,0,0,10,22,Travel_Frequently,No
EMP_COMP_BAD_02467_00221,Andrew Clark,Female,42,Sales,HR Manager,3,3,2,3,4,11709,18,0,14,4,20,1,Non-Travel,No
EMP_COMP_BAD_02467_00222,Steven Smith,Female,55,IT,Business Analyst,4,4,3,1,2,6374,25,2,13,6,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00223,Brian Lee,Male,33,Engineering,Product Manager,4,1,1,3,1,11248,13,0,9,6,11,8,Non-Travel,No
EMP_COMP_BAD_02467_00224,Barbara Lewis,Female,29,Marketing,Sales Representative,5,2,4,4,2,9753,23,0,11,4,11,6,Travel_Rarely,No
EMP_COMP_BAD_02467_00225,Patricia Brown,Female,56,IT,Product Manager,1,3,3,4,1,5375,19,2,7,2,7,12,Travel_Frequently,No
EMP_COMP_BAD_02467_00226,Joseph Martin,Female,28,Marketing,Software Engineer,2,4,3,4,2,7624,23,1,1,1,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00227,Kenneth Jones,Female,47,Support,Product Manager,4,1,2,1,3,12787,23,3,8,3,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00228,Donna Martinez,Male,45,Human Resources,Research Scientist,5,2,3,3,1,9759,20,0,2,2,2,29,Travel_Rarely,No
EMP_COMP_BAD_02467_00229,Karen Jackson,Female,34,Support,Operations Manager,1,3,3,2,2,11423,13,2,5,5,8,10,Travel_Rarely,No
EMP_COMP_BAD_02467_00230,Barbara Anderson,Female,29,Finance,HR Manager,3,3,2,4,1,9391,12,1,2,2,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00231,Carol Garcia,Male,45,Legal,Operations Manager,2,4,3,2,3,4979,18,1,7,7,16,15,Non-Travel,Yes
EMP_COMP_BAD_02467_00232,Michelle White,Male,29,Human Resources,Product Manager,5,4,3,3,1,12358,14,2,3,2,6,3,Non-Travel,No
EMP_COMP_BAD_02467_00233,George Lewis,Male,58,Finance,Software Engineer,5,4,2,4,3,11539,22,0,14,5,23,25,Travel_Frequently,No
EMP_COMP_BAD_02467_00234,Donald Taylor,Male,55,Operations,Support Specialist,5,4,4,2,3,7291,12,2,5,3,14,27,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00235,John Martinez,Male,28,Support,Data Scientist,5,1,2,4,1,10132,13,1,15,4,25,27,Travel_Rarely,No
EMP_COMP_BAD_02467_00236,Donna Perez,Male,35,Sales,Sales Representative,1,1,1,3,4,8376,17,0,2,2,9,16,Travel_Frequently,No
EMP_COMP_BAD_02467_00237,Anthony Jackson,Male,32,Engineering,Research Scientist,3,2,4,2,3,10540,24,0,10,4,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00238,Andrew Garcia,Female,57,Support,Operations Manager,3,1,1,2,1,12396,24,2,5,2,10,15,Non-Travel,Yes
EMP_COMP_BAD_02467_00239,Robert Gonzalez,Female,23,Human Resources,Business Analyst,3,1,2,4,1,9694,18,2,9,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_02467_00240,Betty Lopez,Female,44,Research and Development,Sales Representative,3,3,1,3,1,6600,14,0,15,4,24,2,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00241,Daniel Miller,Male,55,IT,Sales Representative,1,4,4,2,1,9302,18,3,5,2,13,2,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00242,David Miller,Female,45,Marketing,Support Specialist,5,1,2,2,1,5697,11,1,11,7,21,6,Travel_Frequently,No
EMP_COMP_BAD_02467_00243,Joshua Williams,Male,29,Operations,Operations Manager,1,4,1,2,2,8365,21,3,14,0,16,6,Non-Travel,No
EMP_COMP_BAD_02467_00244,Kimberly Sanchez,Female,54,Engineering,Accountant,4,4,1,4,1,11622,18,0,7,7,14,17,Travel_Frequently,No
EMP_COMP_BAD_02467_00245,Kimberly Anderson,Male,26,IT,Marketing Manager,4,2,2,4,1,6279,15,0,1,1,11,17,Non-Travel,No
EMP_COMP_BAD_02467_00246,Paul Moore,Female,54,Finance,Data Scientist,1,2,4,3,1,9709,11,0,7,6,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00247,Kimberly Thompson,Female,40,Sales,Legal Counsel,3,1,4,3,1,10397,19,3,0,0,10,25,Travel_Rarely,No
EMP_COMP_BAD_02467_00248,Donna Lewis,Female,26,Sales,HR Manager,3,1,3,3,2,8887,11,3,9,6,11,5,Travel_Rarely,No
EMP_COMP_BAD_02467_00249,Melissa Anderson,Male,29,Legal,Research Scientist,2,1,1,2,2,6151,16,0,10,6,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00250,Susan Lee,Female,31,Research and Development,Product Manager,1,2,1,1,2,12624,17,0,11,2,14,21,Non-Travel,No
EMP_COMP_BAD_02467_00251,Andrew Brown,Female,36,Research and Development,Legal Counsel,3,2,1,3,2,4700,24,0,15,10,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00252,Margaret Harris,Female,27,Engineering,Data Scientist,3,4,1,3,3,7545,14,2,15,1,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00253,Mark Martinez,Female,46,Engineering,Business Analyst,1,1,2,4,1,9339,17,3,12,4,16,3,Non-Travel,Yes
EMP_COMP_BAD_02467_00254,Michael Lee,Female,23,Sales,Support Specialist,3,3,4,4,1,5125,19,0,15,0,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00255,Robert Martinez,Male,30,Finance,Financial Analyst,4,3,4,1,1,7504,25,1,0,0,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00256,Donna Harris,Male,36,Engineering,Data Scientist,2,1,4,3,4,4347,18,2,8,6,12,21,Non-Travel,Yes
EMP_COMP_BAD_02467_00257,George White,Male,37,Support,Data Scientist,1,4,1,2,3,15588,25,2,3,3,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00258,Anthony Gonzalez,Male,49,Engineering,Financial Analyst,4,2,1,2,2,5978,20,1,6,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_02467_00259,Joseph Johnson,Female,45,Operations,Support Specialist,4,2,3,4,3,9101,16,0,8,6,8,2,Travel_Rarely,No
EMP_COMP_BAD_02467_00260,Thomas Taylor,Female,22,Legal,Sales Representative,3,3,1,1,4,8714,17,0,11,0,12,7,Travel_Rarely,No
EMP_COMP_BAD_02467_00261,Kevin Hernandez,Female,41,Support,Research Scientist,1,4,3,2,3,14997,23,2,5,1,14,3,Travel_Frequently,No
EMP_COMP_BAD_02467_00262,Jessica Brown,Male,54,Legal,Product Manager,4,3,1,3,1,12673,17,1,15,8,25,5,Travel_Rarely,No
EMP_COMP_BAD_02467_00263,Lisa Anderson,Female,42,Human Resources,Research Scientist,4,2,1,1,3,4973,15,2,5,4,13,5,Travel_Frequently,No
EMP_COMP_BAD_02467_00264,Joseph Martin,Male,52,Human Resources,Data Scientist,2,4,4,1,1,4952,16,0,13,9,23,16,Travel_Rarely,No
EMP_COMP_BAD_02467_00265,Betty Hernandez,Male,53,Support,Sales Representative,2,4,4,4,3,5910,20,2,5,4,7,8,Travel_Frequently,No
EMP_COMP_BAD_02467_00266,Sarah Wilson,Female,31,Sales,Financial Analyst,4,2,2,2,3,4640,22,2,12,8,17,5,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00267,Daniel Harris,Male,42,Legal,Business Analyst,2,2,4,3,2,3786,11,3,2,2,6,9,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00268,George Harris,Male,27,Research and Development,Data Scientist,5,3,2,3,3,6485,19,1,14,9,17,13,Non-Travel,No
EMP_COMP_BAD_02467_00269,Lisa Johnson,Female,40,Engineering,Support Specialist,1,2,2,2,2,4049,22,0,13,1,16,27,Travel_Frequently,No
EMP_COMP_BAD_02467_00270,Jennifer Clark,Male,33,Research and Development,Sales Representative,5,3,3,1,2,8543,18,0,1,1,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00271,Barbara Garcia,Female,46,Sales,Financial Analyst,2,3,1,3,1,5873,13,1,7,0,14,3,Non-Travel,Yes
EMP_COMP_BAD_02467_00272,Steven Thomas,Female,31,Support,Operations Manager,2,4,1,2,1,6111,25,1,14,8,20,5,Non-Travel,No
EMP_COMP_BAD_02467_00273,James Sanchez,Female,39,Support,Product Manager,3,1,2,1,1,8010,17,3,8,6,15,25,Non-Travel,Yes
EMP_COMP_BAD_02467_00274,Andrew Ramirez,Female,49,Operations,Product Manager,3,2,4,4,1,6383,22,2,12,9,21,23,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00275,Kenneth Hernandez,Male,44,Marketing,Product Manager,1,1,1,4,4,10379,20,2,2,2,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00276,Betty Hernandez,Female,57,Finance,Business Analyst,3,2,2,4,2,8905,21,1,9,4,11,22,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00277,Jessica Jackson,Male,53,Marketing,Support Specialist,2,1,1,4,4,13448,13,2,9,9,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00278,Robert Lopez,Female,54,Research and Development,Operations Manager,2,4,1,4,4,15594,22,0,8,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00279,Margaret Martin,Female,34,Finance,Operations Manager,3,4,2,4,4,10893,18,1,11,0,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00280,Emily Anderson,Male,33,Human Resources,IT Administrator,2,1,4,3,4,6545,11,2,1,1,7,24,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00281,James White,Male,29,IT,Financial Analyst,3,2,1,3,2,15325,21,0,0,0,2,28,Non-Travel,No
EMP_COMP_BAD_02467_00282,Elizabeth Davis,Male,34,Finance,Accountant,1,4,2,3,1,5689,24,3,7,7,14,3,Travel_Frequently,No
EMP_COMP_BAD_02467_00283,Richard Martin,Male,31,IT,Support Specialist,5,3,2,1,2,4957,21,1,2,2,10,12,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00284,Joseph Thomas,Male,25,Sales,Legal Counsel,2,2,3,4,2,7287,17,0,5,5,6,4,Non-Travel,Yes
EMP_COMP_BAD_02467_00285,Nancy Sanchez,Male,40,Human Resources,Accountant,5,4,2,3,3,7963,25,1,5,2,5,3,Travel_Frequently,No
EMP_COMP_BAD_02467_00286,William Williams,Male,37,Research and Development,Research Scientist,5,1,1,3,4,7359,15,0,5,4,15,27,Travel_Rarely,No
EMP_COMP_BAD_02467_00287,David Williams,Female,33,Sales,Marketing Manager,5,3,3,1,1,4476,22,0,8,8,11,4,Travel_Rarely,No
EMP_COMP_BAD_02467_00288,Steven Johnson,Female,34,Sales,Marketing Manager,1,3,2,1,1,11589,13,1,14,5,24,22,Non-Travel,Yes
EMP_COMP_BAD_02467_00289,Ashley Perez,Female,52,Research and Development,Software Engineer,4,1,1,3,1,6111,16,2,14,1,19,8,Travel_Rarely,No
EMP_COMP_BAD_02467_00290,Brian Johnson,Male,38,Finance,Business Analyst,1,2,3,3,1,6841,21,3,2,2,9,3,Travel_Rarely,No
EMP_COMP_BAD_02467_00291,Mark White,Female,34,Operations,Data Scientist,2,1,4,3,4,15435,11,3,15,2,16,6,Travel_Frequently,No
EMP_COMP_BAD_02467_00292,Thomas Rodriguez,Female,23,Research and Development,Sales Representative,2,2,1,3,2,5629,22,3,12,1,14,13,Non-Travel,Yes
EMP_COMP_BAD_02467_00293,Paul White,Female,49,Operations,Sales Representative,3,3,4,2,4,8626,12,2,15,10,15,12,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00294,Sandra Hernandez,Female,54,Research and Development,Accountant,1,3,3,3,2,16053,19,2,12,5,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00295,Linda Anderson,Male,53,Support,Data Scientist,2,3,4,3,1,7963,24,1,3,3,8,13,Non-Travel,Yes
EMP_COMP_BAD_02467_00296,Kenneth Moore,Male,45,IT,Accountant,4,2,1,2,2,5269,15,0,15,5,24,16,Non-Travel,Yes
EMP_COMP_BAD_02467_00297,Margaret White,Female,40,IT,Software Engineer,1,2,4,3,2,6481,18,1,10,9,18,8,Travel_Frequently,No
EMP_COMP_BAD_02467_00298,Ashley Moore,Female,31,Marketing,Sales Representative,2,2,1,1,2,9956,23,3,0,0,3,8,Travel_Rarely,No
EMP_COMP_BAD_02467_00299,David Martinez,Female,57,Support,Research Scientist,3,2,1,2,2,12326,20,0,12,8,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00300,Kimberly Williams,Male,57,Legal,Legal Counsel,1,2,1,2,2,16492,15,2,9,2,19,7,Travel_Frequently,No
EMP_COMP_BAD_02467_00301,Andrew Wilson,Male,57,Human Resources,Product Manager,1,2,1,3,1,5447,21,3,3,0,13,19,Non-Travel,No
EMP_COMP_BAD_02467_00302,William Anderson,Male,39,Finance,IT Administrator,2,3,3,2,1,11519,16,0,5,3,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00303,Linda Lopez,Female,51,Operations,Software Engineer,1,3,4,4,1,8280,11,3,12,8,22,23,Non-Travel,No
EMP_COMP_BAD_02467_00304,Kevin Robinson,Male,33,Legal,Software Engineer,2,1,1,1,2,7368,18,3,15,9,21,24,Travel_Rarely,No
EMP_COMP_BAD_02467_00305,Ashley Johnson,Female,25,Legal,Software Engineer,3,2,4,2,1,11002,17,3,12,8,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00306,Donald Williams,Male,49,Sales,IT Administrator,1,3,3,2,3,7292,21,3,13,9,14,2,Travel_Frequently,No
EMP_COMP_BAD_02467_00307,Amanda Rodriguez,Female,48,Support,IT Administrator,2,2,4,2,3,6415,18,2,1,1,8,17,Non-Travel,No
EMP_COMP_BAD_02467_00308,Christopher Lee,Female,38,Operations,Financial Analyst,5,1,4,3,1,8911,18,2,6,5,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00309,Patricia Anderson,Female,53,Engineering,Support Specialist,4,2,2,4,4,14909,18,3,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00310,George Smith,Female,29,Sales,IT Administrator,5,3,3,1,2,6825,20,1,11,3,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00311,Barbara Jones,Male,24,Legal,Accountant,2,3,2,4,4,10321,14,0,11,6,18,17,Non-Travel,No
EMP_COMP_BAD_02467_00312,Nancy Smith,Female,57,Human Resources,Support Specialist,4,3,2,1,2,6048,11,3,15,6,22,18,Travel_Rarely,No
EMP_COMP_BAD_02467_00313,Sarah Miller,Female,31,Operations,Legal Counsel,4,1,4,1,3,8910,24,3,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00314,Margaret Johnson,Female,51,Support,Financial Analyst,1,3,2,3,1,4585,25,1,1,1,6,10,Travel_Rarely,No
EMP_COMP_BAD_02467_00315,Kevin Martin,Male,55,Legal,Software Engineer,3,1,2,4,1,7554,19,3,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00316,Sandra Smith,Male,28,Sales,Product Manager,4,4,4,1,1,9638,14,3,9,5,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00317,Karen Martin,Female,25,IT,Accountant,1,3,2,3,4,6048,15,2,0,0,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00318,Barbara Jackson,Female,22,Human Resources,Data Scientist,3,3,3,1,4,10310,21,2,13,0,16,16,Travel_Frequently,No
EMP_COMP_BAD_02467_00319,Melissa Robinson,Female,52,Finance,Data Scientist,5,2,3,4,2,15442,11,0,9,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_02467_00320,Linda Lewis,Female,26,Sales,Financial Analyst,1,4,4,2,4,10282,17,0,0,0,2,20,Travel_Frequently,No
EMP_COMP_BAD_02467_00321,Jennifer Garcia,Male,57,Sales,HR Manager,1,2,4,4,2,16297,14,1,15,7,25,5,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00322,Karen Sanchez,Female,58,Operations,IT Administrator,4,4,4,4,2,7045,25,1,15,6,17,14,Non-Travel,No
EMP_COMP_BAD_02467_00323,David Miller,Male,53,Marketing,Product Manager,3,2,1,3,2,14779,12,1,7,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_02467_00324,Betty White,Female,58,Human Resources,Operations Manager,2,2,1,2,1,15456,21,1,8,2,18,9,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00325,Andrew Williams,Female,35,Operations,Software Engineer,2,3,3,2,2,8505,16,0,7,1,17,19,Travel_Rarely,No
EMP_COMP_BAD_02467_00326,Andrew Moore,Male,49,Engineering,Financial Analyst,3,1,1,3,2,8108,24,3,0,0,10,2,Travel_Frequently,No
EMP_COMP_BAD_02467_00327,Carol Williams,Male,28,Support,IT Administrator,5,1,4,3,2,7845,14,0,5,5,8,24,Non-Travel,No
EMP_COMP_BAD_02467_00328,Anthony Miller,Male,43,Marketing,Business Analyst,1,2,2,1,3,8046,20,1,3,3,5,29,Non-Travel,Yes
EMP_COMP_BAD_02467_00329,Ashley Martin,Female,27,Operations,Research Scientist,4,4,4,3,2,5106,11,1,1,1,10,7,Travel_Frequently,No
EMP_COMP_BAD_02467_00330,Robert Garcia,Female,38,IT,Data Scientist,1,3,1,3,1,6509,22,0,8,0,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00331,Donna Rodriguez,Female,41,Research and Development,Software Engineer,4,3,3,3,4,4105,21,3,8,4,16,3,Non-Travel,No
EMP_COMP_BAD_02467_00332,Daniel Brown,Female,47,Support,Legal Counsel,4,3,4,3,1,13277,21,0,3,3,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00333,Carol Walker,Male,57,Research and Development,Marketing Manager,4,1,1,2,4,5202,23,2,7,4,9,13,Non-Travel,No
EMP_COMP_BAD_02467_00334,Jessica Gonzalez,Male,54,Engineering,Research Scientist,4,1,2,4,4,5482,20,0,12,3,12,20,Non-Travel,No
EMP_COMP_BAD_02467_00335,Kenneth Brown,Male,28,Legal,Support Specialist,3,3,3,4,1,14932,24,1,1,1,7,19,Travel_Frequently,No
EMP_COMP_BAD_02467_00336,Margaret Thompson,Male,42,Research and Development,Sales Representative,5,1,3,1,1,16482,21,0,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00337,David Rodriguez,Male,32,IT,HR Manager,1,1,3,2,3,4744,24,0,6,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00338,Jennifer Hernandez,Female,49,Research and Development,Legal Counsel,4,2,2,3,3,6403,12,0,12,2,21,1,Travel_Frequently,No
EMP_COMP_BAD_02467_00339,John Walker,Male,34,Legal,Support Specialist,3,4,3,2,1,9913,24,0,14,7,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00340,Elizabeth Williams,Male,35,Engineering,Product Manager,5,4,1,3,4,6274,14,0,7,6,16,11,Non-Travel,Yes
EMP_COMP_BAD_02467_00341,Donald Rodriguez,Male,24,Human Resources,Business Analyst,2,2,3,3,1,6535,14,3,8,8,13,1,Non-Travel,Yes
EMP_COMP_BAD_02467_00342,Joshua Davis,Female,29,Sales,Product Manager,4,3,2,1,2,6860,22,2,1,1,6,17,Travel_Rarely,No
EMP_COMP_BAD_02467_00343,Ashley Thomas,Female,27,Engineering,Support Specialist,4,2,3,4,2,4885,15,1,5,4,8,25,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00344,Sarah Robinson,Female,25,Research and Development,IT Administrator,1,1,2,4,2,9892,20,3,2,0,5,7,Non-Travel,No
EMP_COMP_BAD_02467_00345,Ashley Wilson,Male,40,Sales,HR Manager,2,4,2,3,4,11182,20,3,0,0,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00346,Ashley Ramirez,Male,39,IT,Business Analyst,5,4,3,3,3,6366,21,0,2,2,4,24,Travel_Rarely,Yes
EMP_COMP_BAD_02467_00347,Richard White,Female,47,Engineering,Product Manager,5,4,4,3,2,13084,23,1,6,6,7,18,Non-Travel,No
EMP_COMP_BAD_02467_00348,Susan Jackson,Male,35,Engineering,Research Scientist,4,2,2,3,2,8726,15,3,14,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_02467_00349,Donald Wilson,Female,45,Research and Development,HR Manager,1,4,4,1,2,13213,19,2,4,0,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02467_00350,Barbara Taylor,Male,25,Research and Development,IT Administrator,4,1,3,2,3,6644,19,3,13,10,22,20,Travel_Frequently,Yes
