employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00176_00014,Sarah Moore,Female,33,Human Resources,Data Scientist,4,2,1,4,3,11442,23,0,10,9,15,14,Non-Travel,No
EMP_COMP_GOOD_00176_00015,John Ramirez,Male,56,Research and Development,Sales Representative,4,2,1,4,2,12102,14,2,10,4,17,19,Non-Travel,No
EMP_COMP_GOOD_00176_00016,Linda Miller,Female,41,Legal,Product Manager,2,1,2,1,1,5489,15,3,5,5,14,17,Non-Travel,No
EMP_COMP_GOOD_00176_00017,Christopher Miller,Male,50,Legal,Support Specialist,4,1,3,4,2,8722,15,3,15,3,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00176_00018,Matthew Jones,Female,50,Engineering,Legal Counsel,5,3,4,2,1,10027,12,1,6,1,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00176_00019,Mark Moore,Male,41,Human Resources,HR Manager,5,4,2,3,1,8820,24,0,7,7,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00020,Steven Lewis,Female,23,Finance,Sales Representative,5,4,2,4,1,3573,20,0,7,7,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00021,Andrew Johnson,Male,34,Finance,Financial Analyst,2,3,3,4,1,4585,22,1,3,0,5,16,Travel_Frequently,No
EMP_COMP_GOOD_00176_00022,Jennifer Thompson,Male,34,IT,Data Scientist,5,3,3,4,1,6156,25,0,2,2,5,13,Travel_Rarely,No
EMP_COMP_GOOD_00176_00023,Paul Lopez,Male,55,Human Resources,HR Manager,4,3,4,2,3,15559,13,3,15,3,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00176_00024,Kevin Miller,Female,33,Sales,Financial Analyst,4,3,3,1,4,6625,14,0,3,0,11,12,Travel_Frequently,No
EMP_COMP_GOOD_00176_00025,George Taylor,Male,58,Sales,Operations Manager,4,3,2,4,4,5603,18,2,4,1,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00026,Daniel Johnson,Male,57,Human Resources,IT Administrator,4,1,3,1,2,6504,22,1,10,6,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00027,Elizabeth Gonzalez,Male,33,Research and Development,Support Specialist,4,1,3,1,2,4449,21,3,15,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00176_00028,Charles Gonzalez,Male,26,IT,Operations Manager,2,1,1,4,3,5050,13,2,6,6,11,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00029,Jessica Martinez,Female,31,Engineering,IT Administrator,3,1,3,3,2,5553,23,1,6,6,16,21,Non-Travel,No
EMP_COMP_GOOD_00176_00030,John Taylor,Male,55,Human Resources,Accountant,5,2,2,2,2,10244,19,2,15,10,19,6,Travel_Frequently,No
EMP_COMP_GOOD_00176_00031,Daniel Robinson,Male,35,Sales,Legal Counsel,4,3,3,1,3,16241,12,2,9,1,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00032,Betty Davis,Female,28,Legal,Research Scientist,1,1,3,3,3,5044,15,2,6,4,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00176_00033,Donna Lopez,Male,31,Human Resources,IT Administrator,4,2,4,3,4,8277,22,3,5,5,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00176_00034,Kevin Robinson,Male,31,IT,IT Administrator,5,3,4,3,2,5984,25,3,0,0,10,1,Non-Travel,Yes
EMP_COMP_GOOD_00176_00035,Donna Hernandez,Male,30,Operations,IT Administrator,5,2,2,1,4,6366,20,1,5,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_00176_00036,George Thomas,Female,34,Operations,Marketing Manager,1,3,3,3,1,13113,21,0,6,6,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00037,Lisa Lopez,Female,58,Sales,HR Manager,2,1,1,4,4,8575,22,0,6,0,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00038,Amanda Rodriguez,Female,38,Marketing,Support Specialist,1,4,2,2,4,15343,23,0,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_00176_00039,Mary Taylor,Female,40,Operations,Financial Analyst,3,3,4,3,1,6739,11,0,8,5,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00040,Brian Johnson,Female,24,Operations,Accountant,2,1,1,1,3,6202,21,0,3,2,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00041,Margaret Lee,Male,35,Human Resources,Support Specialist,5,2,1,4,4,9754,20,3,9,5,9,17,Travel_Frequently,No
EMP_COMP_GOOD_00176_00042,Kevin Smith,Female,26,Legal,IT Administrator,2,2,4,1,4,11722,17,2,5,5,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00176_00043,Michael Martin,Male,45,Engineering,Support Specialist,1,4,4,1,1,11714,18,1,12,8,15,25,Travel_Frequently,No
EMP_COMP_GOOD_00176_00044,Mary Hernandez,Female,23,Engineering,Financial Analyst,1,4,1,2,2,10351,17,1,3,3,4,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00045,Mary Davis,Male,42,Support,Accountant,2,4,2,4,2,13290,15,3,8,6,16,23,Non-Travel,No
EMP_COMP_GOOD_00176_00046,Paul Martinez,Male,47,Research and Development,Legal Counsel,3,1,3,4,1,7023,22,0,7,4,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00176_00047,Patricia Davis,Male,36,Support,Data Scientist,4,2,4,3,1,7858,25,0,10,10,16,4,Non-Travel,Yes
EMP_COMP_GOOD_00176_00048,Steven Smith,Male,43,Research and Development,Product Manager,3,3,1,4,3,12263,14,2,8,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_00176_00049,Lisa Williams,Female,58,Engineering,Data Scientist,2,2,1,1,4,11037,24,0,13,0,15,13,Travel_Frequently,No
EMP_COMP_GOOD_00176_00050,Patricia Davis,Male,58,Operations,Marketing Manager,4,2,1,3,1,10677,13,2,0,0,3,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00051,Paul Robinson,Male,45,Human Resources,Sales Representative,5,2,2,4,3,14761,22,1,4,0,7,3,Travel_Frequently,No
EMP_COMP_GOOD_00176_00052,Mark Robinson,Female,50,Support,Data Scientist,4,4,2,3,1,8185,24,1,5,4,14,21,Non-Travel,Yes
EMP_COMP_GOOD_00176_00053,Richard Thomas,Female,32,IT,IT Administrator,3,1,1,3,1,5378,21,2,12,8,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00176_00054,John Lewis,Female,41,Support,HR Manager,1,1,4,4,4,8178,16,3,4,4,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00055,Andrew Jones,Male,40,Sales,Product Manager,1,1,2,1,3,15302,13,1,6,5,12,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00056,John Walker,Male,23,Support,IT Administrator,1,2,1,2,2,11064,19,1,10,10,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00176_00057,Kimberly White,Male,35,IT,IT Administrator,2,2,3,4,2,8331,25,0,11,0,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00176_00058,David Jackson,Female,38,Operations,IT Administrator,2,4,1,4,2,6837,21,3,1,1,1,27,Travel_Rarely,No
EMP_COMP_GOOD_00176_00059,Kenneth Wilson,Male,44,Support,Product Manager,3,1,2,1,3,12353,19,1,14,2,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00176_00060,Sandra Sanchez,Male,22,Human Resources,Marketing Manager,3,2,2,1,3,8332,21,2,6,6,6,15,Non-Travel,Yes
EMP_COMP_GOOD_00176_00061,George Walker,Male,24,Legal,Legal Counsel,2,4,4,4,4,6584,25,3,3,3,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00062,Kenneth Ramirez,Male,58,Research and Development,Data Scientist,1,2,3,3,4,8110,12,0,11,1,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00176_00063,Elizabeth Harris,Female,35,Research and Development,Marketing Manager,1,2,4,4,1,13131,20,3,8,2,15,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00064,Sandra Davis,Male,52,Operations,Product Manager,4,1,1,2,3,11725,24,1,10,1,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00176_00065,Joseph Thomas,Male,23,Operations,Marketing Manager,4,4,4,2,2,10448,25,2,6,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00176_00066,Carol Johnson,Male,47,Engineering,Software Engineer,3,1,3,3,1,15661,24,1,2,2,8,10,Non-Travel,No
EMP_COMP_GOOD_00176_00067,Jennifer Jones,Female,22,Human Resources,Research Scientist,1,2,1,4,2,9166,12,0,14,8,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00068,Betty Lopez,Male,41,Human Resources,Research Scientist,2,3,4,2,1,8729,12,3,13,8,21,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00069,Kenneth Hernandez,Female,57,Human Resources,IT Administrator,2,2,3,1,1,8979,14,3,1,1,5,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00070,Jessica Garcia,Female,39,Research and Development,Sales Representative,1,3,3,2,2,9384,22,0,7,7,10,1,Non-Travel,No
EMP_COMP_GOOD_00176_00071,Carol Gonzalez,Male,28,Sales,Research Scientist,3,4,4,2,4,11517,22,1,12,0,22,18,Non-Travel,Yes
EMP_COMP_GOOD_00176_00072,Nancy Harris,Female,27,Research and Development,Accountant,3,2,4,4,3,15618,17,2,9,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00176_00073,Nancy Gonzalez,Male,40,Engineering,Data Scientist,1,4,1,3,3,7258,12,0,0,0,2,26,Travel_Frequently,No
EMP_COMP_GOOD_00176_00074,Melissa Walker,Female,46,Engineering,Product Manager,3,2,3,3,3,7771,14,3,2,2,2,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00075,Richard Harris,Female,49,Operations,Data Scientist,2,3,4,4,1,10095,17,3,0,0,5,5,Non-Travel,Yes
EMP_COMP_GOOD_00176_00076,Linda Garcia,Male,51,Sales,Business Analyst,3,4,3,4,1,11009,20,3,12,10,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00077,Michael Brown,Male,54,Sales,Software Engineer,4,4,1,4,3,12159,11,0,4,4,7,19,Non-Travel,No
EMP_COMP_GOOD_00176_00078,Jessica Garcia,Female,56,Human Resources,Financial Analyst,2,1,4,4,4,3589,11,3,5,1,12,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00079,Susan Perez,Male,32,Sales,Software Engineer,2,3,4,4,2,8726,23,1,15,5,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00176_00080,Brian Clark,Female,43,Sales,Financial Analyst,5,3,2,4,1,8737,18,3,5,4,5,12,Travel_Rarely,No
EMP_COMP_GOOD_00176_00081,Elizabeth Taylor,Male,53,Finance,IT Administrator,4,3,3,2,2,4777,19,0,11,10,18,18,Non-Travel,Yes
EMP_COMP_GOOD_00176_00082,Mark Walker,Female,37,Legal,Operations Manager,5,2,4,1,4,9478,11,1,11,1,16,2,Non-Travel,No
EMP_COMP_GOOD_00176_00083,Lisa Smith,Female,26,Marketing,HR Manager,1,1,3,2,3,9516,23,2,1,1,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00084,Emily Gonzalez,Male,52,Research and Development,Operations Manager,5,1,1,4,3,4874,15,3,14,6,23,4,Travel_Rarely,No
EMP_COMP_GOOD_00176_00085,Emily Johnson,Female,40,Legal,HR Manager,3,2,3,4,2,16187,13,3,12,8,12,16,Non-Travel,No
EMP_COMP_GOOD_00176_00086,Nancy Sanchez,Male,48,Marketing,Financial Analyst,3,3,1,3,4,5908,16,1,2,1,7,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00087,Donald Jones,Female,52,Research and Development,Sales Representative,4,2,3,3,1,7861,23,2,8,4,8,16,Non-Travel,Yes
EMP_COMP_GOOD_00176_00088,Nancy Lewis,Female,35,Operations,Marketing Manager,4,4,3,2,3,8461,22,1,12,0,16,2,Travel_Frequently,No
EMP_COMP_GOOD_00176_00089,Margaret Moore,Male,54,Sales,Operations Manager,5,1,3,2,3,16110,20,1,3,2,7,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00090,Michael Thomas,Male,51,Marketing,Operations Manager,5,3,3,2,1,8333,12,2,14,0,20,6,Non-Travel,No
EMP_COMP_GOOD_00176_00091,James Martinez,Male,48,Operations,Accountant,5,4,2,4,4,4507,12,0,6,3,8,11,Non-Travel,No
EMP_COMP_GOOD_00176_00092,Joseph Williams,Female,22,Engineering,Legal Counsel,3,3,3,3,4,5870,25,0,5,5,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00176_00093,Matthew Anderson,Female,25,Legal,Business Analyst,3,3,4,1,1,10499,16,0,9,8,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00094,Thomas Martin,Female,34,Marketing,Operations Manager,4,4,4,3,1,4892,18,0,4,2,8,10,Travel_Frequently,No
EMP_COMP_GOOD_00176_00095,Carol Ramirez,Male,55,Research and Development,Marketing Manager,4,1,4,3,3,4985,18,1,3,3,9,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00096,John Davis,Male,22,Sales,Legal Counsel,3,4,1,1,2,11047,20,0,4,4,8,17,Non-Travel,No
EMP_COMP_GOOD_00176_00097,Patricia Hernandez,Female,45,Research and Development,Legal Counsel,5,3,4,3,4,8901,23,0,2,2,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00176_00098,Linda Brown,Male,40,Support,Product Manager,5,2,4,4,3,7620,14,0,3,2,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00099,Sarah Lee,Male,31,Research and Development,Data Scientist,4,3,2,4,2,7251,16,1,14,3,15,11,Non-Travel,No
EMP_COMP_GOOD_00176_00100,Joshua Sanchez,Female,30,Engineering,Research Scientist,1,2,2,2,3,6618,11,1,8,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00101,Betty Lee,Female,34,IT,Financial Analyst,4,2,1,2,3,5839,21,3,5,5,10,21,Non-Travel,No
EMP_COMP_GOOD_00176_00102,Sandra Smith,Male,53,Legal,Software Engineer,1,4,2,1,1,10368,19,2,14,10,16,17,Non-Travel,Yes
EMP_COMP_GOOD_00176_00103,Melissa Hernandez,Female,42,Operations,IT Administrator,3,1,2,4,2,6152,18,3,4,4,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00176_00104,Carol Harris,Male,24,Operations,Research Scientist,4,2,4,3,3,4698,25,3,7,1,11,15,Travel_Frequently,No
EMP_COMP_GOOD_00176_00105,Lisa Miller,Female,28,Marketing,Legal Counsel,3,1,1,2,1,6878,22,1,15,5,19,18,Non-Travel,No
EMP_COMP_GOOD_00176_00106,Thomas Jones,Male,28,Operations,Data Scientist,5,1,3,3,3,8244,20,0,11,10,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00176_00107,Kimberly Sanchez,Male,40,Support,Research Scientist,1,1,2,2,4,9844,15,3,5,5,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00108,Susan Moore,Female,24,Support,Research Scientist,5,4,3,4,4,4605,19,2,15,9,19,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00109,Emily Taylor,Male,51,Operations,HR Manager,5,2,2,4,4,3765,17,3,14,6,18,4,Travel_Rarely,No
EMP_COMP_GOOD_00176_00110,David Garcia,Male,22,Legal,Marketing Manager,4,2,1,3,3,16485,11,2,15,3,25,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00111,Michael Garcia,Female,29,Marketing,Legal Counsel,2,4,2,2,3,10594,18,0,11,0,13,12,Non-Travel,No
EMP_COMP_GOOD_00176_00112,Mary Robinson,Male,23,Legal,Financial Analyst,2,4,3,4,4,3879,16,3,14,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_00176_00113,Matthew Thomas,Male,55,Human Resources,Financial Analyst,2,1,4,1,3,8720,21,3,14,2,15,8,Non-Travel,No
EMP_COMP_GOOD_00176_00114,George Davis,Male,47,Human Resources,Accountant,4,3,1,4,1,15001,17,0,6,6,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00115,Betty Smith,Female,57,Human Resources,Sales Representative,4,3,4,1,3,5531,19,0,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00116,Nancy Robinson,Male,45,Engineering,Operations Manager,5,1,1,3,3,7320,11,3,0,0,6,25,Travel_Rarely,No
EMP_COMP_GOOD_00176_00117,Patricia Davis,Female,44,Finance,Business Analyst,5,1,4,2,2,8569,24,0,14,4,22,1,Non-Travel,No
EMP_COMP_GOOD_00176_00118,Susan Lee,Female,48,Sales,Research Scientist,2,3,1,1,4,7920,16,3,8,4,15,21,Non-Travel,No
EMP_COMP_GOOD_00176_00119,Donald Brown,Female,25,Marketing,Software Engineer,2,1,1,4,3,9974,18,0,6,2,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00120,Steven Lopez,Male,48,Human Resources,Research Scientist,3,3,3,2,4,6321,20,2,10,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00176_00121,Donna Jackson,Male,54,Marketing,Marketing Manager,1,2,3,3,4,5441,12,3,5,5,8,3,Non-Travel,No
EMP_COMP_GOOD_00176_00122,Charles Jackson,Female,55,Support,Financial Analyst,5,4,4,1,2,6155,14,2,2,2,7,21,Non-Travel,No
EMP_COMP_GOOD_00176_00123,Kimberly Robinson,Male,38,Engineering,Marketing Manager,3,3,2,1,4,6766,19,2,1,1,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00124,Joshua Clark,Female,26,Research and Development,Marketing Manager,5,2,4,3,4,15596,15,0,9,5,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00176_00125,Jessica Harris,Male,58,Human Resources,Operations Manager,2,1,1,2,1,15951,12,3,4,4,6,29,Travel_Frequently,No
EMP_COMP_GOOD_00176_00126,Richard Lewis,Male,23,Marketing,Business Analyst,1,1,1,2,1,12999,19,3,9,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00127,Jennifer Clark,Male,30,Engineering,Operations Manager,1,1,3,4,1,15323,17,0,2,2,6,28,Non-Travel,No
EMP_COMP_GOOD_00176_00128,Lisa Brown,Male,46,Marketing,Financial Analyst,5,2,3,4,4,8113,21,3,15,9,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00129,Sarah Thomas,Male,48,Support,Sales Representative,1,4,3,2,1,8547,14,3,12,0,20,6,Travel_Frequently,No
EMP_COMP_GOOD_00176_00130,James Gonzalez,Male,56,IT,Software Engineer,2,4,2,4,2,6023,15,0,0,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00176_00131,William Clark,Male,28,Human Resources,Marketing Manager,5,1,4,2,3,9790,17,3,15,10,20,14,Non-Travel,No
EMP_COMP_GOOD_00176_00132,Lisa Lee,Female,37,Finance,Business Analyst,3,4,4,4,3,15342,14,1,1,1,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00133,Donna Sanchez,Male,34,Support,Product Manager,4,1,2,1,3,7531,17,2,7,7,16,25,Travel_Frequently,No
EMP_COMP_GOOD_00176_00134,Andrew Hernandez,Female,56,Research and Development,Marketing Manager,2,4,1,3,2,9542,25,0,14,2,18,24,Travel_Rarely,No
EMP_COMP_GOOD_00176_00135,Sarah Garcia,Male,50,Marketing,Product Manager,3,1,4,3,1,8853,24,2,15,2,15,2,Non-Travel,No
EMP_COMP_GOOD_00176_00136,John Hernandez,Female,32,Legal,HR Manager,5,2,2,4,4,9224,13,2,12,2,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00176_00137,Donna Harris,Female,49,Legal,IT Administrator,2,4,4,2,3,9550,19,3,9,4,13,15,Travel_Frequently,No
EMP_COMP_GOOD_00176_00138,Michelle Gonzalez,Female,24,Marketing,Software Engineer,5,4,2,3,4,9003,13,1,5,2,5,26,Non-Travel,Yes
EMP_COMP_GOOD_00176_00139,Barbara Sanchez,Male,33,Legal,Financial Analyst,4,3,2,2,2,13359,11,0,15,7,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00140,Jessica Anderson,Male,34,Operations,Data Scientist,3,3,4,3,4,11317,24,3,9,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_00176_00141,Sandra Taylor,Female,44,Marketing,Software Engineer,2,4,1,2,3,13330,16,2,15,7,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00142,Jennifer Johnson,Female,44,IT,Marketing Manager,4,3,4,4,1,10736,24,1,5,5,6,3,Non-Travel,No
EMP_COMP_GOOD_00176_00143,Mary Taylor,Female,35,Support,Support Specialist,5,4,3,2,3,14917,12,2,8,3,15,8,Non-Travel,Yes
EMP_COMP_GOOD_00176_00144,James Robinson,Female,35,Research and Development,Marketing Manager,5,4,4,2,1,6613,18,2,11,10,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00145,Sandra Jones,Male,41,Operations,Product Manager,3,1,3,4,4,4496,17,0,10,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00146,Elizabeth Robinson,Female,44,Support,Support Specialist,2,3,1,4,1,4794,11,2,12,3,21,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00147,Nancy Lopez,Female,23,Support,Data Scientist,3,2,2,2,2,8902,15,1,11,2,17,21,Non-Travel,No
EMP_COMP_GOOD_00176_00148,Paul Robinson,Male,42,Sales,Accountant,4,1,4,3,3,9622,25,3,3,3,7,11,Non-Travel,Yes
EMP_COMP_GOOD_00176_00149,Karen Moore,Male,49,Engineering,Marketing Manager,4,3,4,3,1,7024,14,2,12,0,22,18,Travel_Rarely,No
EMP_COMP_GOOD_00176_00150,Steven Brown,Male,58,Engineering,Business Analyst,2,2,2,2,3,10237,14,0,3,3,12,19,Travel_Frequently,No
EMP_COMP_GOOD_00176_00151,Melissa Hernandez,Female,50,Marketing,Business Analyst,2,3,4,4,4,6913,18,3,4,4,6,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00152,Mary Thompson,Male,29,Human Resources,Support Specialist,4,1,2,2,4,4492,22,1,2,2,6,27,Non-Travel,Yes
EMP_COMP_GOOD_00176_00153,Kimberly Rodriguez,Male,23,Marketing,Data Scientist,4,4,2,4,2,7632,17,1,10,3,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00176_00154,Robert Brown,Male,33,Support,Legal Counsel,5,3,2,2,4,8072,19,0,15,4,25,6,Non-Travel,No
EMP_COMP_GOOD_00176_00155,Michael Johnson,Female,28,Sales,Legal Counsel,2,2,4,1,2,5989,16,1,12,3,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00156,Christopher Miller,Female,23,Engineering,IT Administrator,3,2,2,3,3,14808,20,1,11,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00176_00157,Betty Harris,Male,52,Legal,IT Administrator,2,3,3,2,1,8534,22,1,15,6,23,12,Non-Travel,Yes
EMP_COMP_GOOD_00176_00158,Christopher Williams,Female,34,Engineering,Operations Manager,1,2,1,4,4,5650,13,1,2,2,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00159,Thomas Johnson,Female,26,Support,Support Specialist,2,3,1,2,4,4324,19,0,10,5,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00176_00160,Mary Moore,Male,38,Human Resources,IT Administrator,3,1,2,1,4,10469,12,0,9,6,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00161,Patricia Jackson,Female,28,Marketing,Accountant,1,3,4,4,2,10545,12,1,8,6,18,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00162,Daniel Perez,Female,53,IT,IT Administrator,5,4,4,4,2,13165,24,1,15,0,23,25,Travel_Rarely,No
EMP_COMP_GOOD_00176_00163,Donna Martinez,Female,33,Human Resources,Operations Manager,3,1,2,2,2,11893,18,0,8,6,9,29,Travel_Frequently,No
EMP_COMP_GOOD_00176_00164,Jessica Anderson,Female,48,Sales,Product Manager,5,2,4,2,1,8605,18,0,10,5,20,28,Non-Travel,No
EMP_COMP_GOOD_00176_00165,Daniel White,Male,46,IT,Research Scientist,4,1,1,4,3,12507,23,2,13,10,13,16,Travel_Rarely,No
EMP_COMP_GOOD_00176_00166,George Jackson,Male,28,Engineering,Research Scientist,3,4,2,2,4,8260,21,1,2,2,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00167,Kimberly Anderson,Female,51,Marketing,Research Scientist,5,1,4,4,2,7020,22,0,1,1,1,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00176_00168,George Taylor,Male,56,Legal,Support Specialist,1,4,2,2,2,8375,18,3,5,5,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00176_00169,Daniel Jones,Male,25,Research and Development,Data Scientist,5,2,3,1,3,10292,23,3,10,10,20,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00176_00170,Margaret Sanchez,Male,58,Operations,Operations Manager,1,3,2,4,4,7789,23,2,2,2,4,3,Non-Travel,Yes
EMP_COMP_GOOD_00176_00171,Steven Smith,Female,53,IT,Data Scientist,2,3,1,2,4,8739,22,2,10,5,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00176_00172,Donna Smith,Male,36,Finance,IT Administrator,5,1,3,1,3,6021,14,1,9,4,13,17,Travel_Rarely,No
