employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00872_00173,Michael Lewis,Male,28,Operations,Operations Manager,4,2,3,4,1,15797,11,1,9,6,16,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00174,Linda Brown,Male,40,Engineering,Data Scientist,4,4,1,4,3,8097,16,3,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00872_00175,Christopher Hernandez,Male,22,IT,Accountant,5,2,2,3,1,6252,15,3,15,9,15,5,Non-Travel,No
EMP_COMP_GOOD_00872_00176,Mark Gonzalez,Male,26,Human Resources,Business Analyst,5,1,1,3,2,16205,17,3,4,1,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00177,Carol Walker,Male,57,Human Resources,Business Analyst,3,2,4,4,1,4771,25,0,15,10,23,14,Non-Travel,Yes
EMP_COMP_GOOD_00872_00178,Sandra Thomas,Male,57,Operations,Data Scientist,2,4,4,3,3,5041,19,2,5,5,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00179,Steven Thompson,Female,44,Human Resources,Sales Representative,1,3,4,2,4,8299,17,3,15,8,20,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00180,Patricia Davis,Male,22,Finance,Financial Analyst,5,2,4,4,2,9471,23,2,9,9,10,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00181,Jessica Harris,Female,51,IT,Support Specialist,4,4,1,2,4,3674,11,3,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_00872_00182,Nancy Smith,Male,48,Marketing,Financial Analyst,5,3,1,4,4,9698,20,2,3,3,5,20,Non-Travel,No
EMP_COMP_GOOD_00872_00183,Carol Clark,Female,26,Legal,Legal Counsel,5,4,4,4,1,13435,16,1,11,2,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00184,Susan Lewis,Male,54,Finance,IT Administrator,5,3,2,1,2,8933,19,2,12,10,19,26,Non-Travel,Yes
EMP_COMP_GOOD_00872_00185,Andrew Lopez,Male,56,Engineering,Product Manager,2,1,2,2,4,9922,11,2,8,6,8,24,Travel_Rarely,No
EMP_COMP_GOOD_00872_00186,Jennifer Johnson,Female,50,Engineering,Operations Manager,3,4,1,1,4,10954,15,3,12,10,12,23,Non-Travel,Yes
EMP_COMP_GOOD_00872_00187,Brian Miller,Male,38,Operations,Business Analyst,3,2,1,2,1,5892,14,0,9,4,18,5,Travel_Rarely,No
EMP_COMP_GOOD_00872_00188,Mark Lewis,Male,23,Marketing,Business Analyst,4,3,3,1,4,15732,25,3,4,4,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00872_00189,Richard Lopez,Female,57,Support,Data Scientist,5,4,3,4,4,11962,17,0,10,4,16,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00190,Donald Lopez,Female,28,Human Resources,Operations Manager,3,1,1,2,1,12422,15,3,0,0,10,27,Non-Travel,No
EMP_COMP_GOOD_00872_00191,Carol Davis,Female,31,Legal,Research Scientist,3,1,1,4,2,7283,11,3,12,7,19,22,Non-Travel,No
EMP_COMP_GOOD_00872_00192,David Anderson,Female,49,Support,Legal Counsel,3,3,1,3,1,4938,13,1,2,2,5,17,Non-Travel,Yes
EMP_COMP_GOOD_00872_00193,Paul Martinez,Male,33,Sales,Support Specialist,1,1,2,2,1,15710,17,3,4,4,10,27,Travel_Rarely,No
EMP_COMP_GOOD_00872_00194,Anthony Sanchez,Male,44,Marketing,Software Engineer,4,1,4,4,2,12509,17,1,6,6,14,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00195,Matthew Davis,Female,50,Human Resources,Accountant,4,3,1,3,2,9431,20,2,6,5,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00872_00196,Daniel Clark,Male,32,Sales,Data Scientist,5,1,4,3,4,15480,20,2,4,4,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00197,Linda Thomas,Female,49,Marketing,Legal Counsel,4,4,3,1,4,14958,20,2,4,4,8,18,Non-Travel,Yes
EMP_COMP_GOOD_00872_00198,Daniel Gonzalez,Male,44,Operations,Accountant,4,1,3,4,1,8076,12,1,11,9,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00199,Emily Williams,Male,25,Operations,Accountant,1,4,3,2,3,5823,25,1,3,3,4,17,Non-Travel,No
EMP_COMP_GOOD_00872_00200,Jennifer Hernandez,Female,25,Research and Development,Product Manager,4,4,2,4,2,8641,25,3,0,0,10,23,Non-Travel,Yes
EMP_COMP_GOOD_00872_00201,Kenneth Lewis,Male,44,Finance,Financial Analyst,5,4,3,2,1,7682,20,3,10,6,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00202,Jessica Jackson,Female,56,Sales,IT Administrator,2,1,1,2,4,14913,24,2,14,1,20,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00203,Melissa Lewis,Male,45,Legal,Data Scientist,5,3,4,3,3,8752,16,3,12,4,14,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00204,Richard Martinez,Male,30,Support,Data Scientist,3,3,1,3,3,4402,24,3,15,6,15,21,Non-Travel,No
EMP_COMP_GOOD_00872_00205,Kevin Walker,Female,42,Legal,Operations Manager,5,1,3,2,3,5655,18,1,6,1,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00872_00206,Betty Brown,Male,48,Human Resources,Operations Manager,2,2,3,3,4,6736,12,0,11,5,13,19,Non-Travel,No
EMP_COMP_GOOD_00872_00207,George Gonzalez,Female,27,IT,Product Manager,2,4,2,1,3,4590,17,2,4,3,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00872_00208,Anthony Miller,Female,24,IT,Data Scientist,1,2,3,3,1,13224,24,2,0,0,5,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00209,Michelle Davis,Male,22,IT,Research Scientist,1,1,4,3,3,5940,20,2,14,1,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00210,Barbara Jones,Male,30,Human Resources,Financial Analyst,1,1,1,3,3,7383,15,3,13,8,20,15,Non-Travel,Yes
EMP_COMP_GOOD_00872_00211,James Miller,Male,27,Engineering,HR Manager,4,1,2,4,3,11319,15,3,7,6,14,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00212,Donald Gonzalez,Male,32,Finance,IT Administrator,3,1,1,2,2,8501,25,2,5,5,5,2,Non-Travel,No
EMP_COMP_GOOD_00872_00213,Mary White,Female,38,Research and Development,Support Specialist,2,4,4,1,3,5670,18,1,6,6,6,26,Non-Travel,No
EMP_COMP_GOOD_00872_00214,Ashley Miller,Female,25,Legal,Software Engineer,2,2,4,2,4,6876,23,3,10,1,11,21,Non-Travel,Yes
EMP_COMP_GOOD_00872_00215,Michelle White,Male,42,Human Resources,Legal Counsel,3,3,2,4,2,10498,18,0,12,5,17,20,Travel_Rarely,No
EMP_COMP_GOOD_00872_00216,Nancy Miller,Male,29,Sales,HR Manager,2,4,3,2,2,7687,18,1,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00217,Ashley Gonzalez,Male,47,Operations,Research Scientist,1,4,2,1,2,11358,22,1,10,6,18,28,Travel_Rarely,No
EMP_COMP_GOOD_00872_00218,Kenneth Thompson,Male,41,Finance,Accountant,4,4,2,1,3,11403,14,1,5,5,10,29,Travel_Frequently,No
EMP_COMP_GOOD_00872_00219,Patricia Perez,Male,57,Research and Development,Software Engineer,2,4,3,2,1,7403,12,2,13,2,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00220,Margaret Jackson,Female,33,Legal,Business Analyst,2,4,4,2,4,5088,20,0,12,7,14,15,Non-Travel,No
EMP_COMP_GOOD_00872_00221,Sarah Jones,Male,32,Sales,IT Administrator,5,1,3,1,1,8961,20,2,3,3,8,18,Travel_Frequently,No
EMP_COMP_GOOD_00872_00222,Matthew Williams,Female,34,IT,Data Scientist,2,3,1,4,4,10025,16,1,0,0,1,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00223,Lisa Thompson,Female,22,Sales,Software Engineer,2,4,4,3,2,5078,20,0,4,4,11,20,Non-Travel,Yes
EMP_COMP_GOOD_00872_00224,Barbara Lopez,Female,47,Human Resources,Support Specialist,5,2,4,1,3,8182,19,2,1,1,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00225,Melissa Johnson,Male,28,Engineering,Data Scientist,1,1,4,1,2,9644,16,0,14,0,22,20,Non-Travel,Yes
EMP_COMP_GOOD_00872_00226,Christopher Rodriguez,Female,32,Marketing,Legal Counsel,1,3,4,2,1,8874,13,2,9,9,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00227,Margaret Thompson,Male,35,Engineering,Accountant,2,3,4,4,3,9167,24,0,13,2,21,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00228,George Clark,Male,22,IT,Support Specialist,3,2,4,1,2,3635,24,2,11,3,18,5,Non-Travel,No
EMP_COMP_GOOD_00872_00229,Matthew Smith,Male,50,Support,Business Analyst,4,3,1,2,4,9202,25,0,13,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00230,Nancy Ramirez,Female,44,Support,Support Specialist,4,1,4,1,3,8497,14,3,7,7,16,9,Non-Travel,No
EMP_COMP_GOOD_00872_00231,Sarah Lewis,Male,28,Operations,Software Engineer,3,4,3,3,1,15747,20,2,13,4,20,11,Travel_Frequently,No
EMP_COMP_GOOD_00872_00232,Jessica Sanchez,Male,58,Operations,Research Scientist,2,2,1,2,3,8756,22,2,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_00872_00233,Christopher Lewis,Male,53,Human Resources,Operations Manager,3,2,2,2,4,10172,21,1,14,9,20,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00234,Mark Rodriguez,Male,31,Engineering,Product Manager,4,1,2,3,3,5619,14,1,3,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00235,Karen White,Female,38,Support,Business Analyst,1,1,2,4,1,12943,24,3,10,5,17,14,Travel_Frequently,No
EMP_COMP_GOOD_00872_00236,Carol Garcia,Female,33,Finance,Operations Manager,1,2,2,1,1,13003,24,3,1,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00872_00237,Jennifer Harris,Female,43,Marketing,IT Administrator,1,2,3,4,3,7737,25,0,14,3,15,25,Non-Travel,No
EMP_COMP_GOOD_00872_00238,John Smith,Male,40,Operations,Accountant,3,1,3,2,4,9236,13,2,13,7,17,25,Travel_Rarely,No
EMP_COMP_GOOD_00872_00239,Brian Gonzalez,Female,55,Marketing,Software Engineer,3,1,3,1,2,7259,23,0,13,2,16,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00240,Jennifer Williams,Male,23,Research and Development,Marketing Manager,2,2,3,4,4,11865,23,0,6,6,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00872_00241,Mark Lewis,Male,40,Engineering,Accountant,1,3,4,3,2,4141,11,2,11,10,15,18,Travel_Rarely,No
EMP_COMP_GOOD_00872_00242,John Perez,Male,31,Operations,Business Analyst,1,3,3,1,3,15205,21,1,15,5,15,16,Travel_Rarely,No
EMP_COMP_GOOD_00872_00243,Brian Johnson,Male,51,Human Resources,Financial Analyst,3,4,4,1,2,4635,25,1,13,7,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00872_00244,Jennifer Clark,Female,53,Support,HR Manager,4,3,4,4,1,4450,15,2,3,3,3,23,Travel_Rarely,No
EMP_COMP_GOOD_00872_00245,Barbara Robinson,Male,22,Support,Legal Counsel,1,2,1,3,4,8783,20,3,6,0,10,3,Non-Travel,No
EMP_COMP_GOOD_00872_00246,Jessica Davis,Female,57,Marketing,Research Scientist,3,3,1,1,2,8893,19,3,0,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00247,Andrew Johnson,Female,48,Engineering,Business Analyst,3,3,4,1,3,9693,22,1,4,4,5,19,Travel_Rarely,No
EMP_COMP_GOOD_00872_00248,Sandra Perez,Female,31,Marketing,Accountant,2,3,2,3,4,14529,19,2,13,5,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00872_00249,Kimberly Anderson,Female,34,Research and Development,IT Administrator,3,3,4,2,2,16091,21,3,12,9,14,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00250,Mark White,Male,28,Engineering,Support Specialist,2,2,1,3,1,6231,13,0,10,9,10,4,Non-Travel,No
EMP_COMP_GOOD_00872_00251,Betty Martin,Male,54,Research and Development,HR Manager,1,2,1,4,4,6687,13,1,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00872_00252,Sarah Hernandez,Male,53,Sales,Product Manager,5,4,2,3,4,7609,20,2,8,8,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00253,Joseph Moore,Female,58,Finance,Software Engineer,2,3,1,3,2,11883,22,0,15,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00254,David Lee,Male,57,IT,Support Specialist,1,1,3,4,1,7219,17,2,9,2,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00255,Linda Gonzalez,Male,52,Marketing,Business Analyst,2,1,2,2,2,11030,25,0,6,5,9,26,Travel_Frequently,No
EMP_COMP_GOOD_00872_00256,Joseph Clark,Female,49,Operations,Business Analyst,3,3,3,2,1,14518,17,0,2,2,9,12,Non-Travel,Yes
EMP_COMP_GOOD_00872_00257,Melissa Perez,Female,31,Operations,Legal Counsel,4,3,2,2,2,8658,20,0,5,5,5,9,Travel_Frequently,No
EMP_COMP_GOOD_00872_00258,Paul Lewis,Female,43,Engineering,Legal Counsel,1,2,4,2,1,5479,25,1,15,4,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00872_00259,Betty Wilson,Male,47,Marketing,HR Manager,4,3,1,2,3,7450,18,0,5,1,6,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00260,Christopher Robinson,Male,38,Engineering,Product Manager,3,2,2,1,4,5696,25,1,8,8,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00872_00261,Melissa Johnson,Female,26,Research and Development,HR Manager,3,2,2,2,2,6079,25,2,6,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00262,Mary Moore,Female,42,Engineering,Business Analyst,3,3,1,1,2,4521,25,3,2,2,3,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00263,Lisa Moore,Female,51,IT,Financial Analyst,4,4,4,3,3,15261,24,2,2,2,2,22,Travel_Rarely,No
EMP_COMP_GOOD_00872_00264,Christopher Thomas,Female,53,Engineering,Support Specialist,1,2,1,3,3,12086,14,1,6,4,13,23,Non-Travel,No
EMP_COMP_GOOD_00872_00265,Nancy Ramirez,Female,38,Sales,Sales Representative,5,3,1,4,1,5506,12,1,2,0,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00872_00266,John Ramirez,Male,57,Finance,Marketing Manager,4,4,1,3,2,15757,14,1,12,3,21,14,Non-Travel,Yes
EMP_COMP_GOOD_00872_00267,Joshua Martin,Female,50,Support,Sales Representative,5,4,2,3,1,5502,19,1,7,4,11,29,Travel_Rarely,No
EMP_COMP_GOOD_00872_00268,Kenneth Hernandez,Female,41,Marketing,Sales Representative,4,4,4,3,4,3768,18,0,10,1,18,17,Non-Travel,No
EMP_COMP_GOOD_00872_00269,Richard Walker,Male,47,Research and Development,Financial Analyst,3,1,4,1,3,10249,19,1,9,0,14,5,Travel_Frequently,No
EMP_COMP_GOOD_00872_00270,Ashley Jackson,Male,57,IT,Sales Representative,3,4,3,2,4,10844,16,2,4,1,6,25,Travel_Frequently,No
EMP_COMP_GOOD_00872_00271,Mary Hernandez,Female,39,Research and Development,HR Manager,1,3,2,4,4,12943,19,1,2,2,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00272,Thomas Johnson,Male,44,Finance,Operations Manager,2,4,4,2,4,6906,21,0,6,2,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00273,Andrew Smith,Male,28,Operations,Data Scientist,3,1,4,2,1,10433,23,3,15,1,18,26,Travel_Frequently,No
EMP_COMP_GOOD_00872_00274,Emily Martinez,Male,39,Research and Development,Support Specialist,1,3,4,2,1,8186,17,1,6,6,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00872_00275,Joshua Lopez,Male,33,Legal,IT Administrator,5,2,4,4,3,5641,19,1,6,0,9,8,Non-Travel,No
EMP_COMP_GOOD_00872_00276,William Thompson,Female,32,Marketing,IT Administrator,1,4,2,2,4,6654,24,1,11,1,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00277,Mary Gonzalez,Female,50,Human Resources,Data Scientist,5,2,2,1,3,9829,23,0,10,3,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00872_00278,Susan Thomas,Female,24,Sales,HR Manager,3,1,1,1,1,12895,14,0,7,0,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00279,Matthew Smith,Female,38,Engineering,Marketing Manager,2,3,4,3,3,4204,11,0,14,9,18,13,Non-Travel,No
EMP_COMP_GOOD_00872_00280,Amanda Hernandez,Male,55,Support,Business Analyst,2,3,4,2,1,5280,21,2,7,4,15,10,Non-Travel,Yes
EMP_COMP_GOOD_00872_00281,Ashley Taylor,Female,54,Finance,Business Analyst,2,4,3,1,4,12186,25,2,6,1,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00282,Carol Lewis,Female,50,Legal,Business Analyst,3,1,4,1,4,5156,16,2,12,6,15,27,Non-Travel,No
EMP_COMP_GOOD_00872_00283,Lisa Taylor,Female,33,Operations,HR Manager,1,3,3,4,1,7358,25,3,1,1,8,3,Travel_Rarely,No
EMP_COMP_GOOD_00872_00284,Richard Taylor,Male,32,IT,HR Manager,4,3,2,4,4,11257,23,0,15,10,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00285,Christopher Taylor,Male,53,Marketing,Sales Representative,5,2,4,4,4,15747,17,3,14,8,15,12,Non-Travel,No
EMP_COMP_GOOD_00872_00286,Amanda Williams,Female,42,Support,Data Scientist,4,2,2,3,2,3781,23,0,15,7,20,9,Travel_Rarely,No
EMP_COMP_GOOD_00872_00287,Thomas Anderson,Female,26,Support,HR Manager,5,1,2,3,4,10083,16,1,12,5,22,14,Non-Travel,No
EMP_COMP_GOOD_00872_00288,Donald Miller,Female,28,Support,Sales Representative,1,4,1,2,1,9570,18,3,4,1,5,24,Non-Travel,No
EMP_COMP_GOOD_00872_00289,Elizabeth Robinson,Female,50,Legal,Financial Analyst,2,4,3,2,3,13100,17,3,14,5,19,10,Non-Travel,Yes
EMP_COMP_GOOD_00872_00290,Ashley Lopez,Male,28,Legal,Data Scientist,3,2,4,2,3,9370,17,2,11,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00291,Mary Miller,Female,30,Finance,IT Administrator,2,3,2,2,2,10472,22,2,7,5,12,8,Travel_Frequently,No
EMP_COMP_GOOD_00872_00292,Kenneth Smith,Male,44,Engineering,Data Scientist,1,3,4,2,3,3560,13,3,13,1,19,16,Non-Travel,Yes
EMP_COMP_GOOD_00872_00293,Michael Johnson,Male,44,Marketing,Support Specialist,4,4,4,2,3,6851,12,0,4,4,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00872_00294,Sarah Robinson,Male,58,Support,Accountant,1,2,1,4,1,5063,25,2,2,1,4,19,Non-Travel,Yes
EMP_COMP_GOOD_00872_00295,Paul Sanchez,Male,31,Engineering,Business Analyst,1,1,2,4,1,7654,14,3,14,9,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00872_00296,Daniel Anderson,Female,22,Support,Operations Manager,1,1,2,3,1,8353,17,1,3,3,3,28,Non-Travel,No
EMP_COMP_GOOD_00872_00297,Carol Garcia,Male,28,Human Resources,Sales Representative,5,3,3,2,3,7308,24,1,9,4,12,21,Non-Travel,No
EMP_COMP_GOOD_00872_00298,Patricia Wilson,Male,58,Engineering,Software Engineer,2,2,2,4,4,10604,24,1,14,9,16,18,Travel_Rarely,No
EMP_COMP_GOOD_00872_00299,James Miller,Female,31,Legal,Financial Analyst,3,3,2,1,2,7835,14,2,12,9,14,18,Non-Travel,Yes
EMP_COMP_GOOD_00872_00300,Mark Wilson,Female,31,Engineering,Accountant,4,2,2,3,1,5123,23,1,6,2,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00301,Sandra Hernandez,Male,42,Operations,HR Manager,2,3,2,3,4,9534,15,2,6,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00302,Nancy Wilson,Female,58,Legal,Operations Manager,2,2,1,2,4,6185,19,1,2,2,10,7,Non-Travel,Yes
EMP_COMP_GOOD_00872_00303,Linda Davis,Male,47,Research and Development,Accountant,2,1,3,3,1,7069,22,1,7,3,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00872_00304,Kenneth Davis,Female,35,Marketing,Research Scientist,5,3,2,2,2,16463,14,3,10,9,18,16,Non-Travel,No
EMP_COMP_GOOD_00872_00305,Michelle Brown,Female,32,Legal,IT Administrator,4,4,2,4,1,5753,24,2,14,10,23,21,Travel_Frequently,No
EMP_COMP_GOOD_00872_00306,Sarah Clark,Female,55,Engineering,Research Scientist,2,4,3,1,3,13129,11,3,12,3,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00872_00307,Dorothy Lee,Female,57,Engineering,Support Specialist,5,1,4,3,3,4775,17,1,3,3,3,13,Non-Travel,No
EMP_COMP_GOOD_00872_00308,Sarah Ramirez,Male,55,Legal,Sales Representative,5,2,2,4,3,9964,19,1,3,1,7,21,Travel_Frequently,No
EMP_COMP_GOOD_00872_00309,Susan White,Female,30,Engineering,Business Analyst,5,4,2,3,4,4706,11,1,1,1,2,20,Travel_Frequently,No
EMP_COMP_GOOD_00872_00310,Jennifer Walker,Female,23,IT,Marketing Manager,4,4,2,2,2,11291,19,3,14,0,23,27,Non-Travel,No
EMP_COMP_GOOD_00872_00311,Carol Jackson,Male,40,Research and Development,Business Analyst,2,2,2,4,4,11082,13,2,8,3,14,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00312,David Smith,Male,40,Support,Marketing Manager,4,1,4,1,1,15272,18,2,0,0,2,1,Non-Travel,No
EMP_COMP_GOOD_00872_00313,Susan Thomas,Female,22,Research and Development,Operations Manager,4,3,1,4,2,9465,16,1,8,6,18,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00314,Richard Clark,Female,28,Operations,Accountant,4,3,2,1,4,7271,14,2,3,3,9,1,Travel_Frequently,No
EMP_COMP_GOOD_00872_00315,Andrew Lewis,Male,46,Operations,Software Engineer,3,2,3,2,2,8364,23,0,9,6,18,22,Travel_Frequently,No
EMP_COMP_GOOD_00872_00316,Kimberly Hernandez,Female,38,Support,Accountant,3,4,4,2,3,14669,19,3,14,1,22,13,Non-Travel,Yes
EMP_COMP_GOOD_00872_00317,Anthony Thomas,Female,46,Engineering,Operations Manager,2,1,3,4,1,9056,13,1,11,3,21,26,Non-Travel,Yes
EMP_COMP_GOOD_00872_00318,Richard Brown,Male,40,Engineering,Business Analyst,5,1,2,3,3,6548,11,2,7,6,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00872_00319,Sandra Anderson,Female,49,Sales,Accountant,2,3,4,3,4,7712,25,1,10,5,12,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00320,Richard Hernandez,Male,43,Research and Development,IT Administrator,3,3,3,3,3,7006,21,2,3,3,11,10,Non-Travel,No
EMP_COMP_GOOD_00872_00321,Michael Miller,Female,55,IT,IT Administrator,3,3,3,1,3,5616,24,2,13,8,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00322,Margaret Davis,Female,36,Operations,Legal Counsel,3,2,1,2,3,4645,24,1,5,1,11,6,Non-Travel,Yes
EMP_COMP_GOOD_00872_00323,Donna Smith,Male,34,Marketing,HR Manager,3,1,4,3,4,11127,25,3,8,1,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00324,Mark Walker,Male,41,Finance,Product Manager,1,2,1,3,2,5235,19,0,7,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00325,William Thomas,Male,35,Human Resources,Business Analyst,4,1,1,3,4,10768,23,2,5,5,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00326,Kimberly Taylor,Male,57,Legal,Software Engineer,4,2,1,1,3,5539,11,0,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_00872_00327,Christopher Thompson,Female,39,Sales,Data Scientist,1,3,3,1,3,5957,16,0,14,10,20,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00328,Ashley Brown,Female,23,Finance,Business Analyst,4,4,2,4,4,11700,21,2,13,7,21,6,Travel_Frequently,No
EMP_COMP_GOOD_00872_00329,Anthony Lewis,Female,43,Marketing,Product Manager,4,4,1,1,3,7258,25,2,2,2,6,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00330,Donna Moore,Male,23,Human Resources,Business Analyst,4,4,3,1,4,4534,19,0,2,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00331,Donald Perez,Female,40,IT,Legal Counsel,4,4,1,2,4,8395,13,2,12,5,18,10,Travel_Frequently,No
EMP_COMP_GOOD_00872_00332,Brian Johnson,Male,27,Legal,Research Scientist,5,1,3,3,4,7243,24,0,10,1,19,28,Non-Travel,No
EMP_COMP_GOOD_00872_00333,Kimberly Thompson,Male,58,Research and Development,Accountant,2,2,1,2,3,7441,24,2,15,3,24,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00872_00334,George Thomas,Male,38,IT,Support Specialist,1,1,1,2,3,4605,18,0,2,2,3,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00335,Elizabeth Perez,Female,54,Operations,Support Specialist,1,1,3,3,2,9878,24,0,5,5,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00872_00336,Kimberly Harris,Male,50,Legal,Operations Manager,5,4,1,1,3,3639,19,0,9,9,18,20,Non-Travel,No
EMP_COMP_GOOD_00872_00337,Patricia Lopez,Female,23,Human Resources,Marketing Manager,2,1,4,4,4,5838,17,3,4,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00338,Anthony Lopez,Male,26,Operations,Software Engineer,5,1,3,3,1,6147,14,0,2,0,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00872_00339,Nancy Martinez,Female,37,Engineering,Research Scientist,2,4,3,3,1,9315,12,1,13,7,14,11,Non-Travel,Yes
EMP_COMP_GOOD_00872_00340,Barbara Brown,Female,25,Marketing,Support Specialist,1,2,1,2,3,9357,25,3,0,0,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00872_00341,Susan Martinez,Female,32,Human Resources,Data Scientist,4,1,3,3,4,7850,17,1,2,2,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00872_00342,Lisa Davis,Male,35,Engineering,HR Manager,1,3,1,4,1,10233,17,1,9,3,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00872_00343,Matthew Miller,Female,40,IT,Sales Representative,5,2,1,2,1,14608,12,1,14,6,17,26,Non-Travel,Yes
EMP_COMP_GOOD_00872_00344,Kenneth Thomas,Male,25,Sales,Sales Representative,3,4,3,4,2,7831,25,0,6,4,11,27,Non-Travel,Yes
EMP_COMP_GOOD_00872_00345,Margaret Williams,Male,24,Research and Development,Accountant,3,3,4,1,1,10883,19,0,13,2,22,21,Travel_Frequently,Yes
