employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00651_00033,Joseph Williams,Female,37,Human Resources,Operations Manager,4,4,2,4,4,6919,16,2,0,0,10,18,Travel_Rarely,No
EMP_COMP_BAD_00651_00034,Betty Johnson,Female,52,Research and Development,IT Administrator,3,4,3,1,1,10279,12,1,5,2,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00035,Karen Martin,Female,47,Sales,IT Administrator,5,2,1,2,3,6941,17,2,10,5,17,26,Non-Travel,No
EMP_COMP_BAD_00651_00036,John Sanchez,Male,26,Sales,Operations Manager,3,4,4,4,3,12070,21,2,4,4,5,1,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00037,Daniel Gonzalez,Male,31,Support,Accountant,1,4,3,4,3,6632,22,2,9,9,9,25,Travel_Frequently,No
EMP_COMP_BAD_00651_00038,Kenneth Harris,Female,36,Legal,Accountant,2,1,1,4,3,5209,23,0,9,7,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00039,Amanda Sanchez,Female,24,Operations,Accountant,3,2,1,3,2,7635,22,3,10,4,18,25,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00040,Kimberly Rodriguez,Male,43,Research and Development,Sales Representative,4,2,1,1,4,9149,12,1,14,4,20,1,Travel_Frequently,No
EMP_COMP_BAD_00651_00041,Donald Smith,Female,43,Human Resources,Software Engineer,1,2,4,1,1,8733,23,0,14,5,19,29,Non-Travel,Yes
EMP_COMP_BAD_00651_00042,Michael Perez,Female,48,Finance,Product Manager,3,2,1,2,2,7697,12,0,12,8,13,14,Travel_Rarely,No
EMP_COMP_BAD_00651_00043,Nancy Moore,Female,38,Operations,Operations Manager,1,1,2,1,4,5319,12,3,9,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_00651_00044,Kimberly Taylor,Male,43,Research and Development,IT Administrator,1,4,2,3,1,7279,15,2,10,7,20,15,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00045,Matthew Lopez,Female,37,Engineering,Research Scientist,5,4,3,3,2,5818,14,0,14,10,19,1,Travel_Rarely,No
EMP_COMP_BAD_00651_00046,Mary Taylor,Male,53,Engineering,HR Manager,4,4,4,2,3,5989,19,2,12,2,19,3,Non-Travel,No
EMP_COMP_BAD_00651_00047,Thomas Thompson,Male,43,Human Resources,Business Analyst,2,1,4,3,1,15356,20,2,7,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_00651_00048,Kevin Wilson,Male,45,Legal,Software Engineer,4,1,4,1,3,4589,18,0,9,6,10,12,Travel_Frequently,No
EMP_COMP_BAD_00651_00049,Nancy Harris,Male,42,Support,Product Manager,1,3,2,2,2,5305,17,2,5,5,8,13,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00050,Carol Johnson,Male,37,Operations,Accountant,1,2,2,4,1,11559,20,1,12,3,16,5,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00051,Jessica Jackson,Female,51,Marketing,IT Administrator,1,2,4,3,4,7040,24,1,9,7,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00052,Thomas Clark,Female,57,Engineering,Sales Representative,4,1,4,4,4,6438,21,0,3,3,7,21,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00053,Barbara Martin,Male,36,IT,Software Engineer,3,2,2,1,3,7333,19,0,1,1,10,8,Travel_Rarely,No
EMP_COMP_BAD_00651_00054,Anthony Brown,Male,53,IT,Marketing Manager,4,4,4,3,2,7489,18,1,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00055,Carol Anderson,Male,39,Support,Marketing Manager,1,2,3,3,4,6492,25,2,7,7,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00056,Betty Ramirez,Male,52,Research and Development,Software Engineer,5,4,4,2,2,8010,11,1,8,4,9,13,Non-Travel,Yes
EMP_COMP_BAD_00651_00057,John Sanchez,Male,33,Finance,Research Scientist,4,4,2,3,3,7715,21,2,0,0,1,21,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00058,Betty Ramirez,Female,23,Legal,Software Engineer,1,3,4,4,4,9949,13,1,14,5,21,3,Non-Travel,Yes
EMP_COMP_BAD_00651_00059,Kevin Harris,Female,32,Legal,Business Analyst,4,3,4,2,1,10079,23,2,2,2,5,16,Travel_Frequently,No
EMP_COMP_BAD_00651_00060,Daniel Thompson,Male,56,Operations,Software Engineer,1,4,3,2,1,6248,14,3,2,2,8,23,Non-Travel,Yes
EMP_COMP_BAD_00651_00061,Mary Martin,Female,39,Legal,HR Manager,5,1,1,4,1,8173,21,0,12,6,19,28,Travel_Rarely,No
EMP_COMP_BAD_00651_00062,Kevin Hernandez,Female,27,Human Resources,Financial Analyst,2,3,4,4,2,8369,23,2,0,0,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00063,Karen Jackson,Male,55,Human Resources,Financial Analyst,2,1,3,4,1,4878,18,3,4,3,11,28,Travel_Rarely,No
EMP_COMP_BAD_00651_00064,Susan Robinson,Female,48,Sales,Research Scientist,2,3,3,4,2,9874,25,3,1,1,8,14,Non-Travel,No
EMP_COMP_BAD_00651_00065,Patricia Jackson,Female,30,Marketing,Sales Representative,2,2,2,2,3,12522,19,0,0,0,9,17,Non-Travel,Yes
EMP_COMP_BAD_00651_00066,Ashley Williams,Male,40,Sales,Operations Manager,3,1,1,4,3,11705,13,1,6,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_00651_00067,Susan Sanchez,Male,29,Support,Software Engineer,3,1,2,3,2,5228,15,2,6,3,10,18,Non-Travel,Yes
EMP_COMP_BAD_00651_00068,Lisa Walker,Male,33,Legal,Operations Manager,1,3,2,1,1,8365,22,1,12,3,21,26,Travel_Frequently,No
EMP_COMP_BAD_00651_00069,Nancy Moore,Female,45,Operations,Software Engineer,4,3,3,1,2,3929,23,3,3,1,9,12,Non-Travel,Yes
EMP_COMP_BAD_00651_00070,Thomas Williams,Female,55,Finance,Legal Counsel,2,4,4,4,3,4900,25,3,9,1,12,8,Travel_Rarely,No
EMP_COMP_BAD_00651_00071,Linda Johnson,Male,43,IT,Software Engineer,3,1,2,3,1,11786,16,3,5,5,8,24,Travel_Frequently,No
EMP_COMP_BAD_00651_00072,Charles Perez,Male,26,Legal,Marketing Manager,5,3,4,4,3,5841,11,3,0,0,8,25,Non-Travel,Yes
EMP_COMP_BAD_00651_00073,Robert Garcia,Female,56,Finance,Financial Analyst,2,4,3,3,3,6710,21,3,15,7,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00074,Carol Johnson,Female,35,Marketing,Data Scientist,5,3,4,3,3,7572,18,1,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00075,Kimberly Hernandez,Female,52,Research and Development,Sales Representative,2,1,4,3,3,9567,24,3,10,10,11,9,Non-Travel,No
EMP_COMP_BAD_00651_00076,Charles Martinez,Female,33,Support,Data Scientist,2,2,4,2,4,6657,13,0,3,3,6,26,Non-Travel,No
EMP_COMP_BAD_00651_00077,Thomas Lewis,Male,49,Research and Development,HR Manager,3,1,4,3,4,5895,17,1,4,2,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00078,Jennifer Ramirez,Male,54,Human Resources,IT Administrator,3,2,4,2,1,15377,13,3,10,10,12,4,Non-Travel,No
EMP_COMP_BAD_00651_00079,David Lee,Male,27,Support,Business Analyst,1,4,2,3,2,8157,11,3,13,10,17,6,Non-Travel,No
EMP_COMP_BAD_00651_00080,Anthony Lewis,Male,50,Legal,Product Manager,3,4,3,3,2,7336,18,3,15,4,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00081,Kevin Walker,Male,39,Sales,Product Manager,3,1,2,3,4,14645,25,0,9,6,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00082,Joshua Wilson,Female,31,Sales,Software Engineer,5,4,4,3,1,5043,14,2,14,7,17,12,Non-Travel,No
EMP_COMP_BAD_00651_00083,John Harris,Female,41,Marketing,Research Scientist,4,2,2,1,2,11421,13,2,8,8,10,13,Non-Travel,No
EMP_COMP_BAD_00651_00084,Paul Davis,Female,24,Operations,Research Scientist,5,2,3,4,1,8968,12,2,12,8,14,16,Non-Travel,Yes
EMP_COMP_BAD_00651_00085,Carol Moore,Male,47,IT,Software Engineer,4,1,4,1,4,6120,19,3,9,8,11,14,Non-Travel,Yes
EMP_COMP_BAD_00651_00086,Michael Sanchez,Male,48,IT,Sales Representative,3,2,4,4,1,7884,13,3,11,1,21,7,Non-Travel,Yes
EMP_COMP_BAD_00651_00087,Ashley Martinez,Female,32,Human Resources,Software Engineer,2,1,2,4,1,5682,16,2,7,4,17,10,Travel_Rarely,No
EMP_COMP_BAD_00651_00088,Brian Brown,Female,43,Research and Development,Marketing Manager,5,4,3,1,3,5311,21,0,13,0,14,14,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00089,George Sanchez,Female,29,Sales,Product Manager,3,1,4,2,4,10680,23,1,3,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00090,Jennifer Rodriguez,Male,30,IT,Marketing Manager,3,2,4,2,2,14812,11,0,13,5,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00091,Patricia Lopez,Female,37,Support,IT Administrator,3,3,4,1,1,9122,24,1,6,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_00651_00092,Anthony White,Male,35,Marketing,Research Scientist,3,3,1,4,4,5489,21,2,4,1,12,16,Travel_Frequently,No
EMP_COMP_BAD_00651_00093,Daniel Miller,Female,46,Operations,Financial Analyst,2,4,1,1,1,10113,14,0,15,5,19,10,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00094,Paul Anderson,Female,38,Finance,Business Analyst,4,4,1,1,2,5288,16,1,6,1,9,16,Travel_Rarely,No
EMP_COMP_BAD_00651_00095,Karen Perez,Male,47,Finance,Sales Representative,4,1,4,4,3,9894,13,2,4,1,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00096,Thomas Thompson,Female,29,Human Resources,Software Engineer,5,3,3,4,1,8466,25,2,11,0,16,25,Non-Travel,Yes
EMP_COMP_BAD_00651_00097,James Anderson,Male,47,Sales,Data Scientist,2,1,1,1,2,8519,17,1,14,0,20,4,Travel_Rarely,No
EMP_COMP_BAD_00651_00098,Nancy Lee,Female,51,Operations,Product Manager,3,3,4,2,2,7531,16,2,6,2,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00099,David Brown,Female,37,Engineering,Data Scientist,3,3,3,3,1,5635,22,0,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_00651_00100,Melissa Garcia,Female,34,Research and Development,Accountant,1,4,4,4,2,7755,24,2,2,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00101,Susan Lopez,Female,34,IT,IT Administrator,3,4,3,3,2,6610,24,1,14,2,24,25,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00102,Brian Taylor,Female,40,IT,Research Scientist,3,1,4,2,2,3575,20,2,8,8,14,3,Travel_Rarely,No
EMP_COMP_BAD_00651_00103,Barbara Jackson,Male,45,Human Resources,Software Engineer,2,2,2,4,1,10339,24,2,0,0,3,13,Travel_Rarely,No
EMP_COMP_BAD_00651_00104,Kevin White,Male,22,Legal,Support Specialist,4,4,4,1,2,6576,15,1,11,5,16,18,Non-Travel,No
EMP_COMP_BAD_00651_00105,Amanda Harris,Female,33,Legal,Financial Analyst,3,4,1,1,2,12284,25,3,14,1,17,21,Non-Travel,No
EMP_COMP_BAD_00651_00106,John Williams,Female,32,Engineering,Support Specialist,3,1,1,2,3,7816,24,2,7,5,7,27,Non-Travel,No
EMP_COMP_BAD_00651_00107,Linda Williams,Female,31,IT,Sales Representative,3,3,3,4,2,7586,18,3,0,0,8,7,Non-Travel,No
EMP_COMP_BAD_00651_00108,Jessica Moore,Male,58,Marketing,Support Specialist,5,4,2,4,3,10424,12,0,11,5,12,6,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00109,Kenneth Johnson,Female,42,Human Resources,HR Manager,1,2,2,2,4,6244,20,0,9,3,12,8,Travel_Frequently,No
EMP_COMP_BAD_00651_00110,Melissa Robinson,Male,41,Operations,Operations Manager,3,4,4,3,3,4077,14,2,1,1,9,10,Travel_Frequently,No
EMP_COMP_BAD_00651_00111,Richard Anderson,Male,46,Human Resources,Legal Counsel,4,2,4,3,2,15588,17,2,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00112,Carol Wilson,Female,28,Human Resources,Research Scientist,2,2,4,4,1,12341,12,1,12,9,22,17,Travel_Frequently,No
EMP_COMP_BAD_00651_00113,Kenneth Davis,Male,56,Engineering,Software Engineer,1,2,3,1,3,10006,18,0,9,7,16,12,Travel_Rarely,No
EMP_COMP_BAD_00651_00114,Susan Martin,Male,32,Marketing,Business Analyst,4,2,3,1,2,7174,14,2,10,9,19,20,Travel_Frequently,No
EMP_COMP_BAD_00651_00115,Andrew Martinez,Female,52,IT,Sales Representative,4,2,1,2,3,3540,20,0,0,0,3,11,Non-Travel,No
EMP_COMP_BAD_00651_00116,Brian Martin,Female,38,Sales,Marketing Manager,3,2,4,4,2,8703,17,2,11,0,20,2,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00117,James Walker,Male,45,Human Resources,Legal Counsel,5,3,3,3,1,15892,22,0,6,6,7,25,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00118,Carol Sanchez,Male,52,Finance,Operations Manager,5,1,2,4,2,10066,21,1,4,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_00651_00119,Anthony Lopez,Male,35,Engineering,Marketing Manager,3,3,1,4,1,15020,23,3,14,10,18,20,Travel_Rarely,No
EMP_COMP_BAD_00651_00120,Thomas Gonzalez,Male,48,Support,Accountant,1,4,3,2,3,16370,12,2,4,4,11,23,Non-Travel,No
EMP_COMP_BAD_00651_00121,Michael Jones,Female,29,IT,Accountant,1,2,4,2,1,6737,18,0,1,1,5,20,Non-Travel,Yes
EMP_COMP_BAD_00651_00122,Mary Robinson,Male,22,Finance,Business Analyst,1,4,3,1,3,4763,23,3,7,4,11,10,Travel_Frequently,No
EMP_COMP_BAD_00651_00123,Susan Lopez,Male,22,Operations,HR Manager,3,4,1,1,3,9932,13,3,9,9,9,14,Travel_Rarely,No
EMP_COMP_BAD_00651_00124,David Clark,Female,28,Support,Product Manager,5,1,1,4,1,9382,12,0,11,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_00651_00125,James Anderson,Female,38,Marketing,Business Analyst,3,1,4,1,3,9058,18,0,5,5,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00126,Betty Walker,Female,22,Marketing,Software Engineer,2,1,4,2,3,16489,19,1,15,5,18,3,Travel_Frequently,No
EMP_COMP_BAD_00651_00127,Daniel Lopez,Female,51,Human Resources,Marketing Manager,4,2,2,3,1,7291,25,2,0,0,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00128,Paul Harris,Male,22,Legal,HR Manager,3,1,1,3,1,6041,21,3,5,2,11,3,Travel_Frequently,No
EMP_COMP_BAD_00651_00129,James Williams,Male,34,Sales,Research Scientist,3,1,2,4,2,4287,11,0,4,4,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00130,Anthony Miller,Female,55,IT,Data Scientist,5,4,4,4,3,4957,15,1,8,8,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00131,Donald Harris,Male,41,IT,Product Manager,1,4,2,3,1,4686,24,1,0,0,5,10,Non-Travel,Yes
EMP_COMP_BAD_00651_00132,Patricia Anderson,Male,39,Marketing,Accountant,3,4,4,4,1,11526,24,1,14,0,24,21,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00133,Dorothy Jackson,Male,35,Sales,Software Engineer,4,3,4,2,1,9423,12,3,7,7,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00134,William Robinson,Male,53,Legal,Product Manager,5,3,3,4,4,13218,24,2,4,4,7,29,Travel_Frequently,No
EMP_COMP_BAD_00651_00135,Michelle Johnson,Female,46,Legal,IT Administrator,3,4,4,3,3,5442,19,3,12,10,15,15,Non-Travel,No
EMP_COMP_BAD_00651_00136,Joshua Walker,Female,31,Engineering,Research Scientist,4,4,3,1,3,6345,17,2,7,3,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00137,Jessica Williams,Male,54,Engineering,Product Manager,4,2,4,2,1,15921,15,0,4,4,9,18,Non-Travel,No
EMP_COMP_BAD_00651_00138,Andrew Sanchez,Female,55,Engineering,Business Analyst,2,2,2,2,3,7293,19,1,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00651_00139,Sarah Jones,Female,47,Human Resources,Software Engineer,1,2,2,4,2,6631,14,0,6,6,7,10,Travel_Rarely,No
EMP_COMP_BAD_00651_00140,Amanda Williams,Male,43,Legal,HR Manager,2,3,4,3,1,11281,15,1,15,9,21,10,Non-Travel,Yes
EMP_COMP_BAD_00651_00141,Patricia Thomas,Female,38,Engineering,Operations Manager,3,4,4,2,4,6812,22,3,1,1,5,29,Travel_Frequently,No
EMP_COMP_BAD_00651_00142,Emily Jackson,Male,25,Legal,Data Scientist,3,3,4,1,2,5201,12,2,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00651_00143,Melissa Lewis,Male,45,Marketing,Business Analyst,1,1,1,2,4,9270,20,1,4,2,7,12,Non-Travel,Yes
EMP_COMP_BAD_00651_00144,Michelle Sanchez,Female,47,Engineering,Marketing Manager,2,3,4,1,4,5362,12,3,13,4,23,12,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00145,Paul Walker,Male,49,Research and Development,Data Scientist,2,2,1,2,3,6736,25,2,2,2,10,14,Travel_Frequently,No
EMP_COMP_BAD_00651_00146,Melissa Harris,Male,35,Marketing,Support Specialist,5,2,3,3,2,13180,12,2,8,2,8,27,Travel_Rarely,No
EMP_COMP_BAD_00651_00147,Jessica Thompson,Female,57,Support,Product Manager,2,3,4,3,1,15662,24,2,11,6,19,18,Travel_Frequently,No
EMP_COMP_BAD_00651_00148,Donald Jones,Female,26,Sales,Product Manager,5,1,2,1,4,10603,23,3,10,6,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00149,Richard Williams,Male,30,Human Resources,Research Scientist,5,1,2,1,1,7544,21,1,7,1,13,25,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00150,Ashley Lopez,Female,51,Research and Development,IT Administrator,4,4,2,4,2,7194,12,1,15,3,22,15,Travel_Frequently,No
EMP_COMP_BAD_00651_00151,Matthew White,Female,30,Research and Development,Data Scientist,5,4,4,3,1,7256,12,1,8,2,10,12,Travel_Rarely,No
EMP_COMP_BAD_00651_00152,Paul Garcia,Male,38,IT,Legal Counsel,3,2,2,4,4,9648,18,1,10,5,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00153,Donna Davis,Female,27,Sales,HR Manager,2,4,1,2,4,11727,12,3,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_00651_00154,Susan Smith,Male,55,Support,Financial Analyst,3,1,4,3,3,6503,11,3,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_00651_00155,Barbara Wilson,Male,29,Legal,Product Manager,3,2,1,1,1,7180,19,1,9,5,12,24,Non-Travel,Yes
EMP_COMP_BAD_00651_00156,Kimberly Miller,Male,35,Finance,Operations Manager,5,3,1,2,1,3750,16,3,10,7,15,9,Travel_Frequently,No
EMP_COMP_BAD_00651_00157,Amanda Williams,Male,47,IT,Sales Representative,4,4,1,1,2,10062,16,0,8,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00651_00158,Kimberly White,Male,40,Marketing,Data Scientist,1,3,4,1,1,7727,22,1,3,3,11,9,Travel_Rarely,No
EMP_COMP_BAD_00651_00159,Ashley Clark,Male,31,Legal,HR Manager,3,1,2,2,1,8822,19,2,9,9,14,10,Non-Travel,Yes
EMP_COMP_BAD_00651_00160,James Jones,Male,25,Research and Development,Research Scientist,5,3,4,2,3,7133,23,3,9,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_00651_00161,Brian Robinson,Female,56,Operations,Support Specialist,4,3,2,2,4,8865,18,3,7,7,12,16,Travel_Frequently,No
EMP_COMP_BAD_00651_00162,Kimberly Clark,Female,26,Legal,Operations Manager,2,1,4,4,1,4111,16,1,12,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00163,Mary Johnson,Female,41,Marketing,Legal Counsel,2,4,4,2,1,3560,17,0,8,6,15,3,Non-Travel,No
EMP_COMP_BAD_00651_00164,Thomas Ramirez,Male,34,Operations,Marketing Manager,5,1,2,4,2,12795,18,0,11,4,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00165,Margaret Martinez,Male,30,Legal,Financial Analyst,4,2,2,3,3,12425,16,0,14,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_00651_00166,Charles Garcia,Female,34,Finance,Data Scientist,3,3,2,1,2,4188,14,2,8,7,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00167,Barbara Johnson,Female,37,Support,IT Administrator,5,4,2,4,3,9711,19,2,9,9,11,2,Travel_Rarely,Yes
EMP_COMP_BAD_00651_00168,Richard Anderson,Male,46,Marketing,Business Analyst,5,3,1,1,2,7168,22,0,12,7,21,9,Non-Travel,No
EMP_COMP_BAD_00651_00169,Steven Moore,Female,35,Operations,Sales Representative,3,1,2,3,4,6478,18,0,10,10,10,3,Travel_Rarely,No
EMP_COMP_BAD_00651_00170,Sandra Taylor,Female,24,IT,Financial Analyst,5,1,2,2,1,5564,18,2,5,4,8,11,Non-Travel,Yes
EMP_COMP_BAD_00651_00171,Ashley Clark,Male,38,Engineering,Accountant,1,4,3,3,2,5668,17,2,11,8,13,2,Non-Travel,No
EMP_COMP_BAD_00651_00172,Ashley Johnson,Female,24,IT,Research Scientist,2,2,2,4,4,4801,24,3,5,5,11,26,Travel_Rarely,No
EMP_COMP_BAD_00651_00173,Matthew Smith,Female,34,Operations,Financial Analyst,4,3,1,2,2,10609,22,2,11,10,19,2,Travel_Frequently,No
EMP_COMP_BAD_00651_00174,John Smith,Female,35,Sales,IT Administrator,5,4,1,2,4,15715,16,0,15,2,15,12,Non-Travel,Yes
EMP_COMP_BAD_00651_00175,Sandra Hernandez,Male,46,Engineering,Legal Counsel,3,3,3,3,4,8496,18,2,1,1,5,25,Travel_Frequently,No
