employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02887_00173,Linda Smith,Female,25,Operations,HR Manager,5,2,3,2,2,9178,14,1,3,3,3,19,Non-Travel,No
EMP_COMP_GOOD_02887_00174,Jessica Jones,Female,39,Engineering,Operations Manager,2,2,1,1,3,6232,18,0,9,4,19,15,Travel_Frequently,No
EMP_COMP_GOOD_02887_00175,Betty Garcia,Female,44,IT,Support Specialist,1,2,2,2,2,10026,17,0,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02887_00176,Donald Garcia,Female,42,IT,Data Scientist,4,4,4,4,4,15004,20,3,5,5,9,1,Non-Travel,No
EMP_COMP_GOOD_02887_00177,Jennifer Perez,Female,58,Support,Support Specialist,2,3,2,2,3,15513,15,0,4,4,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00178,Jessica Taylor,Female,56,Support,Sales Representative,1,1,2,2,2,5776,21,3,1,1,2,21,Travel_Rarely,No
EMP_COMP_GOOD_02887_00179,Melissa Gonzalez,Male,42,Marketing,IT Administrator,3,1,1,2,4,6633,25,0,10,5,19,3,Non-Travel,Yes
EMP_COMP_GOOD_02887_00180,John Harris,Male,58,Support,Support Specialist,4,2,4,1,3,3564,14,3,2,2,7,27,Non-Travel,Yes
EMP_COMP_GOOD_02887_00181,Lisa Jackson,Male,30,Sales,Financial Analyst,1,4,4,3,2,4590,15,0,3,3,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00182,Sandra Lee,Male,24,Marketing,Financial Analyst,4,4,4,3,3,13018,18,3,15,7,20,14,Non-Travel,Yes
EMP_COMP_GOOD_02887_00183,Jessica Williams,Female,55,Human Resources,Business Analyst,5,3,2,2,3,5941,12,0,4,3,7,24,Travel_Frequently,No
EMP_COMP_GOOD_02887_00184,Carol Rodriguez,Male,44,Finance,Software Engineer,3,4,2,4,3,8370,14,0,15,0,21,8,Non-Travel,No
EMP_COMP_GOOD_02887_00185,George Lopez,Female,27,Support,Sales Representative,2,4,3,1,2,6163,20,0,11,9,17,29,Travel_Frequently,No
EMP_COMP_GOOD_02887_00186,Jennifer Gonzalez,Female,24,Legal,HR Manager,3,1,4,3,3,3955,23,3,15,10,20,26,Travel_Rarely,No
EMP_COMP_GOOD_02887_00187,Jessica Martin,Male,38,Finance,Product Manager,2,2,4,3,1,6477,18,3,8,7,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00188,Matthew Lewis,Male,40,Operations,Legal Counsel,5,4,2,4,3,15573,20,1,1,1,2,28,Non-Travel,No
EMP_COMP_GOOD_02887_00189,Mary Anderson,Male,58,Engineering,Marketing Manager,5,2,2,1,3,7859,18,1,1,1,11,27,Non-Travel,No
EMP_COMP_GOOD_02887_00190,Paul Walker,Male,46,Human Resources,HR Manager,4,3,3,2,4,5361,15,2,10,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02887_00191,Karen Hernandez,Male,41,Legal,Accountant,1,1,2,2,4,4874,14,1,7,1,9,29,Travel_Rarely,No
EMP_COMP_GOOD_02887_00192,Kenneth Martin,Male,24,IT,Financial Analyst,1,2,2,3,2,10381,24,2,10,3,11,4,Non-Travel,Yes
EMP_COMP_GOOD_02887_00193,Barbara Harris,Female,22,Support,Business Analyst,1,1,1,1,2,7443,16,1,4,3,5,10,Travel_Rarely,No
EMP_COMP_GOOD_02887_00194,Susan Jones,Male,47,IT,Software Engineer,3,4,2,2,3,4893,18,2,13,3,23,29,Non-Travel,Yes
EMP_COMP_GOOD_02887_00195,John Rodriguez,Female,37,Engineering,Product Manager,3,4,3,1,3,13214,12,2,6,6,16,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00196,Mary Sanchez,Male,32,Human Resources,IT Administrator,1,2,1,3,4,11069,23,0,7,4,12,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00197,Thomas Taylor,Male,54,IT,Support Specialist,1,3,1,1,1,10046,23,2,5,1,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00198,Amanda Thompson,Male,28,Marketing,Financial Analyst,1,3,4,3,1,7079,24,3,12,6,12,28,Non-Travel,No
EMP_COMP_GOOD_02887_00199,David Smith,Male,38,Support,IT Administrator,5,1,3,3,4,6501,25,1,15,5,19,29,Non-Travel,Yes
EMP_COMP_GOOD_02887_00200,Steven Martinez,Male,24,Human Resources,Support Specialist,2,3,2,3,1,9842,22,1,1,1,5,22,Travel_Frequently,No
EMP_COMP_GOOD_02887_00201,Donna Anderson,Female,52,Support,Business Analyst,5,4,3,1,3,7267,18,2,0,0,5,18,Non-Travel,No
EMP_COMP_GOOD_02887_00202,Sarah Jones,Female,26,Research and Development,Research Scientist,1,3,1,4,4,10109,22,3,5,5,12,17,Non-Travel,Yes
EMP_COMP_GOOD_02887_00203,Nancy Clark,Male,44,Sales,Accountant,3,3,2,4,3,4788,23,3,7,7,7,24,Travel_Rarely,No
EMP_COMP_GOOD_02887_00204,Elizabeth Jones,Male,46,Operations,Marketing Manager,4,2,1,2,3,7272,16,3,14,8,23,20,Travel_Frequently,No
EMP_COMP_GOOD_02887_00205,Sandra Ramirez,Female,42,Marketing,IT Administrator,1,4,3,2,3,8867,19,2,13,5,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02887_00206,Matthew Ramirez,Female,26,Engineering,HR Manager,5,3,2,3,3,8817,17,3,9,3,11,8,Travel_Rarely,No
EMP_COMP_GOOD_02887_00207,Thomas Brown,Female,51,Legal,Marketing Manager,4,1,2,2,1,10737,16,3,8,8,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00208,Christopher Gonzalez,Male,32,Research and Development,Data Scientist,1,3,3,1,3,6083,12,3,8,8,13,21,Non-Travel,Yes
EMP_COMP_GOOD_02887_00209,Betty Williams,Female,36,Human Resources,Operations Manager,4,3,3,3,1,5659,18,2,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02887_00210,Sandra Thomas,Female,29,Human Resources,Support Specialist,2,1,3,2,4,8531,13,1,10,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00211,Christopher Taylor,Male,52,IT,Business Analyst,5,3,4,4,2,6273,15,0,8,1,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00212,Donald Anderson,Male,28,IT,HR Manager,2,3,4,3,2,15794,24,2,14,9,16,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00213,Barbara Wilson,Male,29,Legal,Legal Counsel,5,3,3,3,2,6900,15,2,11,1,18,26,Travel_Rarely,No
EMP_COMP_GOOD_02887_00214,Dorothy Perez,Male,32,Human Resources,IT Administrator,1,2,3,1,1,8643,25,1,8,0,15,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00215,Paul Smith,Female,42,IT,HR Manager,4,3,3,2,1,5869,24,1,9,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02887_00216,Kimberly Williams,Female,47,Research and Development,Financial Analyst,1,1,4,3,2,6329,15,2,5,4,12,2,Travel_Frequently,No
EMP_COMP_GOOD_02887_00217,Kenneth Smith,Male,57,IT,IT Administrator,5,2,3,2,3,16270,18,2,7,0,7,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00218,Kevin Davis,Male,27,Marketing,Operations Manager,5,1,2,1,4,6009,11,0,10,2,16,6,Non-Travel,No
EMP_COMP_GOOD_02887_00219,Joshua Rodriguez,Male,47,Sales,Data Scientist,3,4,4,2,2,4776,25,1,10,10,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02887_00220,Matthew Johnson,Male,46,Legal,Software Engineer,2,1,1,3,1,10181,12,0,8,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_02887_00221,Nancy Johnson,Female,32,Human Resources,Software Engineer,5,1,4,3,3,5281,22,2,0,0,8,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00222,Matthew Gonzalez,Male,27,Finance,Sales Representative,5,3,1,2,1,15309,24,3,0,0,10,26,Travel_Rarely,No
EMP_COMP_GOOD_02887_00223,Linda Martinez,Female,57,Marketing,Financial Analyst,3,2,4,1,3,4697,12,0,14,2,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00224,Emily Lee,Female,34,Finance,Data Scientist,5,4,2,2,3,5566,20,2,3,3,7,12,Travel_Rarely,No
EMP_COMP_GOOD_02887_00225,Elizabeth Harris,Female,23,IT,IT Administrator,2,4,3,2,3,6984,13,2,8,3,14,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00226,Steven Sanchez,Male,44,Research and Development,Operations Manager,1,2,1,1,3,7732,18,2,4,0,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00227,Kimberly Miller,Male,26,Marketing,Data Scientist,4,4,3,2,3,7091,15,0,1,1,1,16,Travel_Rarely,No
EMP_COMP_GOOD_02887_00228,Richard Lopez,Male,48,Research and Development,Operations Manager,4,3,4,2,1,6236,18,3,10,0,13,24,Travel_Rarely,No
EMP_COMP_GOOD_02887_00229,Paul Miller,Male,38,Marketing,Product Manager,2,4,2,4,3,15270,21,3,4,4,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02887_00230,Robert Jackson,Female,52,Human Resources,Financial Analyst,5,1,1,1,1,4852,16,3,2,2,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02887_00231,Dorothy Martin,Female,50,Support,Operations Manager,1,2,1,2,1,8413,19,2,7,6,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00232,Anthony Wilson,Male,52,Sales,Research Scientist,1,2,2,2,4,7638,22,0,4,1,6,24,Travel_Rarely,No
EMP_COMP_GOOD_02887_00233,Christopher Garcia,Male,34,Support,Sales Representative,2,4,1,2,3,8743,24,0,4,2,10,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00234,Ashley Lopez,Male,55,Legal,Legal Counsel,5,4,4,1,1,7274,13,0,2,2,4,4,Travel_Frequently,No
EMP_COMP_GOOD_02887_00235,Karen Rodriguez,Male,56,Research and Development,Business Analyst,3,1,4,3,2,15703,16,3,5,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02887_00236,Carol Sanchez,Male,42,Human Resources,Research Scientist,1,2,3,1,2,12761,21,2,1,1,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02887_00237,William Sanchez,Male,56,Support,Sales Representative,4,2,1,2,3,4704,13,2,7,7,9,13,Non-Travel,No
EMP_COMP_GOOD_02887_00238,David Taylor,Female,27,Operations,Accountant,4,2,1,1,2,6006,21,2,8,8,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02887_00239,Amanda Sanchez,Male,29,Support,Legal Counsel,3,4,3,3,2,5301,20,1,8,4,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02887_00240,John Hernandez,Female,48,Finance,Marketing Manager,2,4,1,2,2,3766,11,2,5,5,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02887_00241,Richard Martinez,Male,58,Finance,Research Scientist,5,1,4,1,1,7536,18,2,3,3,11,10,Travel_Rarely,No
EMP_COMP_GOOD_02887_00242,Betty Jones,Female,27,IT,HR Manager,4,4,2,1,3,9371,23,1,9,7,14,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00243,Charles Jackson,Female,33,Finance,Support Specialist,5,2,1,1,2,7339,21,1,11,0,14,11,Non-Travel,No
EMP_COMP_GOOD_02887_00244,Melissa Johnson,Female,34,Operations,Operations Manager,2,3,3,1,3,14780,12,3,3,0,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02887_00245,Anthony Johnson,Female,29,Marketing,Data Scientist,4,1,3,1,3,5396,19,0,1,1,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02887_00246,Nancy Jackson,Female,45,Legal,Operations Manager,1,2,2,1,3,16299,17,0,7,5,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02887_00247,Andrew Sanchez,Female,52,Operations,IT Administrator,3,3,2,3,3,8918,25,2,2,0,5,12,Travel_Frequently,No
EMP_COMP_GOOD_02887_00248,James Martin,Male,24,Legal,Business Analyst,1,4,2,4,1,4157,25,0,14,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_02887_00249,Mark Davis,Male,57,Marketing,HR Manager,5,3,4,2,1,5162,11,2,4,4,4,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00250,Donald Lopez,Male,47,Research and Development,Research Scientist,3,3,1,2,1,8738,11,2,8,5,15,12,Travel_Rarely,No
EMP_COMP_GOOD_02887_00251,Anthony Moore,Male,34,Research and Development,Business Analyst,2,1,1,4,2,8351,19,1,1,1,7,9,Travel_Frequently,No
EMP_COMP_GOOD_02887_00252,Joshua Thomas,Male,52,Human Resources,Legal Counsel,5,2,4,1,4,6413,23,1,4,4,13,20,Non-Travel,No
EMP_COMP_GOOD_02887_00253,Charles Brown,Female,37,Marketing,Marketing Manager,5,1,1,2,3,12319,13,2,5,5,8,22,Non-Travel,Yes
EMP_COMP_GOOD_02887_00254,David Robinson,Male,35,Support,Financial Analyst,1,4,2,3,2,5397,21,1,5,5,5,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00255,Mary Williams,Male,40,Support,Accountant,2,3,2,1,1,5743,14,3,12,3,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00256,Kevin Gonzalez,Male,57,Support,IT Administrator,3,2,2,3,2,6443,11,3,4,4,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02887_00257,David Thompson,Female,47,Engineering,Marketing Manager,5,3,3,3,4,11734,23,2,5,3,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02887_00258,Matthew Ramirez,Female,52,Operations,Operations Manager,1,1,1,4,4,10535,25,3,15,9,21,17,Travel_Frequently,No
EMP_COMP_GOOD_02887_00259,Charles Sanchez,Female,44,Legal,Legal Counsel,2,4,4,2,4,15603,12,1,6,4,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02887_00260,Sandra Thompson,Male,47,Engineering,Product Manager,4,3,2,4,4,6427,21,1,7,5,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00261,Melissa Hernandez,Male,48,Finance,Product Manager,1,3,1,3,4,8618,14,0,4,4,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00262,Anthony Lee,Male,43,Support,Software Engineer,3,4,3,4,2,8949,12,3,13,4,22,17,Non-Travel,Yes
EMP_COMP_GOOD_02887_00263,Sandra Moore,Male,49,Legal,Business Analyst,4,3,2,3,4,9507,21,0,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00264,Linda Robinson,Female,48,Marketing,Business Analyst,3,1,2,4,4,15286,22,1,4,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_02887_00265,Susan Thompson,Female,32,Legal,Software Engineer,5,4,3,2,2,5640,12,0,4,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02887_00266,Ashley Jones,Male,47,Operations,Business Analyst,3,2,3,4,2,6919,19,3,15,8,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02887_00267,Dorothy Williams,Female,27,Engineering,Research Scientist,2,4,4,2,3,5354,20,0,15,3,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00268,Joseph Lewis,Male,58,Support,Sales Representative,5,3,2,4,4,3698,23,1,13,7,18,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00269,Sarah Davis,Female,22,Engineering,Operations Manager,4,2,4,3,3,4130,20,3,8,0,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00270,Kenneth White,Male,25,Finance,Marketing Manager,1,4,1,4,3,7219,19,0,6,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02887_00271,Mark Jackson,Male,40,Human Resources,Sales Representative,5,1,3,3,1,7840,25,2,1,1,9,11,Travel_Frequently,No
EMP_COMP_GOOD_02887_00272,Andrew Thomas,Female,50,Research and Development,Data Scientist,4,4,1,2,1,5696,11,0,15,0,23,1,Non-Travel,No
EMP_COMP_GOOD_02887_00273,Daniel Thompson,Male,53,Sales,Financial Analyst,1,4,4,4,3,5185,16,2,7,4,12,27,Travel_Frequently,No
EMP_COMP_GOOD_02887_00274,Emily Lewis,Male,43,IT,Business Analyst,1,1,1,2,2,9967,13,1,7,6,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00275,Brian Brown,Male,49,Marketing,Sales Representative,2,1,1,3,1,9613,20,0,8,2,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00276,Matthew Lopez,Female,35,Support,IT Administrator,1,2,1,1,1,5547,20,1,13,0,23,29,Travel_Frequently,No
EMP_COMP_GOOD_02887_00277,Barbara Taylor,Male,52,Operations,Operations Manager,5,3,1,2,1,4407,17,1,4,4,12,1,Non-Travel,No
EMP_COMP_GOOD_02887_00278,Jennifer Harris,Female,29,IT,Financial Analyst,2,4,1,3,4,5601,13,1,2,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02887_00279,William Smith,Male,48,Support,Accountant,5,2,2,3,2,7550,17,1,15,1,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02887_00280,Paul Martinez,Female,24,Legal,Business Analyst,4,4,2,4,4,13148,16,0,11,1,17,19,Travel_Frequently,No
EMP_COMP_GOOD_02887_00281,Mark Gonzalez,Male,43,Engineering,Support Specialist,1,3,4,2,3,5449,11,0,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00282,Elizabeth Harris,Male,43,Engineering,HR Manager,3,3,4,3,3,15805,13,0,9,9,19,6,Travel_Frequently,No
EMP_COMP_GOOD_02887_00283,Margaret Robinson,Female,37,Human Resources,Product Manager,2,4,4,3,1,7474,24,3,2,2,5,22,Travel_Rarely,No
EMP_COMP_GOOD_02887_00284,William Clark,Male,41,IT,Financial Analyst,4,4,2,3,1,5422,16,0,1,1,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02887_00285,Donald Taylor,Female,48,Sales,Support Specialist,3,3,1,4,2,4965,14,1,15,5,21,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00286,Anthony Jones,Male,39,Human Resources,Business Analyst,5,4,4,2,1,4568,15,2,11,1,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02887_00287,Kimberly Hernandez,Female,26,Legal,IT Administrator,1,2,2,1,4,7862,11,0,15,2,21,4,Non-Travel,Yes
EMP_COMP_GOOD_02887_00288,Paul Anderson,Male,28,Research and Development,Operations Manager,2,1,2,4,2,11317,18,0,12,0,18,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00289,Sandra Williams,Male,44,Engineering,HR Manager,2,3,1,4,2,16401,25,3,2,2,5,4,Non-Travel,Yes
EMP_COMP_GOOD_02887_00290,David Thomas,Female,22,Research and Development,Operations Manager,1,1,1,3,2,7091,12,1,14,8,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00291,Jennifer Walker,Male,38,Marketing,Support Specialist,4,4,3,3,2,5788,19,1,8,8,12,9,Travel_Rarely,No
EMP_COMP_GOOD_02887_00292,Emily Ramirez,Female,50,Legal,Accountant,2,4,1,1,2,14720,24,3,9,8,13,27,Travel_Frequently,No
EMP_COMP_GOOD_02887_00293,Jennifer Johnson,Male,41,Operations,Accountant,4,2,1,1,3,8793,22,0,8,3,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02887_00294,Melissa Thompson,Male,38,Research and Development,Sales Representative,1,2,3,3,1,6874,11,1,8,2,15,19,Non-Travel,No
EMP_COMP_GOOD_02887_00295,Brian Perez,Male,26,Marketing,Operations Manager,1,3,1,3,2,5402,23,3,1,1,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00296,Melissa Martinez,Female,23,IT,Data Scientist,3,4,2,3,3,9242,15,3,14,0,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02887_00297,William Robinson,Female,54,Human Resources,HR Manager,1,1,4,1,1,5310,14,2,8,0,15,8,Non-Travel,No
EMP_COMP_GOOD_02887_00298,Thomas Robinson,Female,23,Research and Development,Financial Analyst,5,4,4,3,1,11697,24,3,13,4,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00299,Carol Lopez,Male,53,Operations,HR Manager,1,4,3,3,2,6947,19,3,3,2,8,21,Non-Travel,No
EMP_COMP_GOOD_02887_00300,Joseph Clark,Female,31,Operations,Research Scientist,4,2,2,1,4,12209,16,3,7,4,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02887_00301,Joshua Jones,Female,40,Sales,Legal Counsel,1,1,4,1,1,12357,11,1,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02887_00302,Jessica Williams,Female,36,Operations,Support Specialist,1,1,4,3,3,6905,13,0,14,4,23,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00303,Patricia Thomas,Male,36,Legal,Business Analyst,5,2,4,2,3,10373,18,0,15,7,22,11,Non-Travel,No
EMP_COMP_GOOD_02887_00304,Andrew Clark,Male,44,Human Resources,Product Manager,4,3,3,4,1,5524,19,0,1,1,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02887_00305,Donald Jones,Male,53,Engineering,HR Manager,4,3,2,3,3,15828,16,1,3,3,8,8,Non-Travel,Yes
EMP_COMP_GOOD_02887_00306,Anthony Anderson,Male,27,IT,Financial Analyst,5,4,1,2,3,5795,24,0,14,4,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02887_00307,Robert Johnson,Male,26,IT,Legal Counsel,4,4,1,4,2,6110,22,2,0,0,9,10,Non-Travel,Yes
EMP_COMP_GOOD_02887_00308,Patricia Davis,Male,53,IT,HR Manager,3,4,2,1,3,16349,15,0,4,4,13,1,Non-Travel,No
EMP_COMP_GOOD_02887_00309,Anthony Miller,Male,53,IT,Data Scientist,1,1,2,1,4,6454,25,0,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_02887_00310,Amanda Harris,Female,43,Research and Development,Data Scientist,2,3,2,3,4,14642,24,0,6,6,7,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00311,Melissa Ramirez,Female,33,Engineering,Software Engineer,5,3,2,3,4,6759,22,1,5,0,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02887_00312,Melissa Harris,Male,53,Sales,Financial Analyst,2,2,2,4,2,6038,11,0,12,8,12,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00313,Betty Martinez,Male,49,Research and Development,IT Administrator,5,3,3,3,2,6412,11,2,13,3,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02887_00314,Ashley Lewis,Male,37,Research and Development,Data Scientist,5,4,3,4,1,4341,15,3,7,4,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00315,Melissa Clark,Male,42,Engineering,Legal Counsel,4,1,4,1,1,10135,15,1,14,0,21,22,Non-Travel,No
EMP_COMP_GOOD_02887_00316,Kevin Gonzalez,Male,35,Finance,IT Administrator,4,3,2,3,4,12530,14,2,10,3,18,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00317,Jennifer Garcia,Female,58,Human Resources,HR Manager,5,3,4,3,3,7328,14,0,4,4,9,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00318,Karen Jackson,Female,38,Sales,Product Manager,4,1,4,4,4,12400,19,1,0,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02887_00319,Barbara Garcia,Male,36,Operations,Sales Representative,2,3,3,4,3,8823,18,0,2,2,8,19,Travel_Frequently,No
EMP_COMP_GOOD_02887_00320,Kimberly Johnson,Female,52,Sales,IT Administrator,1,3,3,1,3,15930,20,1,6,4,11,28,Travel_Frequently,No
EMP_COMP_GOOD_02887_00321,Joshua Taylor,Female,41,Finance,IT Administrator,5,4,4,3,2,12761,16,1,3,3,3,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00322,Nancy Clark,Male,27,IT,Sales Representative,5,1,4,1,3,12059,12,0,0,0,10,7,Non-Travel,Yes
EMP_COMP_GOOD_02887_00323,Sandra Clark,Female,38,Legal,Business Analyst,3,3,1,4,3,10044,22,0,12,4,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00324,Dorothy Clark,Male,52,Support,Legal Counsel,2,2,2,3,1,7113,20,0,13,7,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02887_00325,Linda White,Female,23,Finance,Support Specialist,3,1,4,4,4,5916,23,3,12,6,21,10,Non-Travel,No
EMP_COMP_GOOD_02887_00326,Elizabeth Garcia,Female,47,Engineering,Legal Counsel,2,4,3,1,2,10335,11,3,9,6,18,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00327,David Lee,Female,32,Engineering,Financial Analyst,3,4,1,1,2,5323,14,1,9,5,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00328,Karen Thompson,Female,35,Human Resources,Operations Manager,1,1,4,3,4,13336,17,3,1,1,1,9,Non-Travel,No
EMP_COMP_GOOD_02887_00329,Jennifer Rodriguez,Male,39,Legal,Legal Counsel,4,1,4,1,4,10379,18,3,10,9,20,28,Non-Travel,Yes
EMP_COMP_GOOD_02887_00330,Paul Taylor,Male,39,Finance,Sales Representative,1,2,4,2,2,6883,23,2,2,1,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00331,Anthony Jones,Female,58,Finance,Operations Manager,4,2,2,4,3,11931,14,1,4,3,6,3,Travel_Rarely,No
EMP_COMP_GOOD_02887_00332,Barbara Clark,Male,29,Legal,Financial Analyst,3,2,1,1,4,6802,13,2,2,2,11,1,Non-Travel,No
EMP_COMP_GOOD_02887_00333,Nancy White,Male,23,Human Resources,IT Administrator,4,3,2,1,3,4133,13,3,1,1,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02887_00334,Robert Brown,Female,25,Operations,Accountant,2,4,2,1,4,9027,22,3,11,2,18,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00335,Michael Wilson,Male,51,Research and Development,Operations Manager,2,1,1,3,3,15822,17,3,12,3,15,22,Non-Travel,No
EMP_COMP_GOOD_02887_00336,Charles Garcia,Female,42,Finance,Legal Counsel,1,1,4,4,4,15902,19,3,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_02887_00337,Barbara Thomas,Male,47,Marketing,Accountant,2,4,1,1,2,5296,18,3,9,6,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00338,David Lee,Male,28,IT,Operations Manager,2,2,2,4,3,9803,16,0,12,1,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00339,Mark Brown,Female,47,Research and Development,Accountant,1,4,2,3,1,3892,19,1,2,0,10,28,Non-Travel,Yes
EMP_COMP_GOOD_02887_00340,Kenneth Moore,Male,57,Marketing,Financial Analyst,5,3,4,2,4,7497,11,2,13,7,18,19,Non-Travel,No
EMP_COMP_GOOD_02887_00341,Kevin Brown,Male,25,Marketing,Accountant,4,3,4,4,2,7221,20,2,10,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00342,Betty Thompson,Male,54,Operations,Business Analyst,3,4,3,1,3,15792,17,0,4,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00343,Melissa Martinez,Female,39,Finance,Business Analyst,4,4,4,1,2,9665,14,3,3,3,11,18,Non-Travel,No
EMP_COMP_GOOD_02887_00344,George Jackson,Male,23,Support,Financial Analyst,3,3,2,2,1,7565,15,0,0,0,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02887_00345,Barbara Hernandez,Female,24,Finance,Business Analyst,2,4,4,3,2,8524,17,3,7,4,15,21,Non-Travel,No
