employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01828_00074,Paul Jackson,Female,40,Finance,Accountant,5,2,4,1,4,7062,24,3,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00075,Donald Williams,Female,33,Research and Development,Software Engineer,2,4,2,2,2,11899,14,0,5,5,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00076,Michelle Hernandez,Female,27,Support,IT Administrator,2,1,4,3,2,9525,16,1,8,8,16,23,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00077,James Brown,Female,24,Finance,Accountant,5,3,4,4,2,9607,22,2,12,10,22,4,Non-Travel,Yes
EMP_COMP_BAD_01828_00078,Donna Martin,Male,51,Engineering,IT Administrator,5,4,4,1,2,9714,17,0,1,1,3,27,Non-Travel,No
EMP_COMP_BAD_01828_00079,Michelle Martinez,Male,24,Sales,Product Manager,5,1,4,1,1,8381,11,1,12,3,14,28,Travel_Rarely,No
EMP_COMP_BAD_01828_00080,Betty Williams,Female,52,Sales,Data Scientist,3,3,4,2,2,6528,23,1,10,1,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00081,Richard Thompson,Male,47,Research and Development,Data Scientist,3,2,2,1,4,7861,24,0,1,1,11,20,Travel_Frequently,No
EMP_COMP_BAD_01828_00082,Ashley Lopez,Female,51,Research and Development,Financial Analyst,4,3,3,1,4,6578,13,3,0,0,1,6,Travel_Frequently,No
EMP_COMP_BAD_01828_00083,Linda Smith,Male,55,Sales,Data Scientist,4,2,3,4,1,7489,23,3,11,2,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00084,Elizabeth Sanchez,Male,42,IT,Data Scientist,2,2,4,4,1,6184,24,1,8,1,18,17,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00085,Barbara Walker,Female,57,Support,Operations Manager,3,4,4,4,4,6013,20,3,11,6,21,3,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00086,Melissa Lee,Male,38,Engineering,Product Manager,3,1,1,3,2,8593,19,2,4,4,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00087,Elizabeth Smith,Female,23,Legal,Research Scientist,4,3,3,1,4,12189,19,1,9,1,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00088,George Rodriguez,Female,50,Engineering,Data Scientist,5,3,2,3,3,13111,12,3,9,4,14,18,Travel_Rarely,No
EMP_COMP_BAD_01828_00089,Andrew Walker,Male,37,IT,IT Administrator,3,1,1,1,3,6703,17,0,7,4,11,22,Travel_Rarely,No
EMP_COMP_BAD_01828_00090,David Clark,Male,41,IT,Operations Manager,1,4,1,3,4,7977,23,1,14,9,17,3,Non-Travel,No
EMP_COMP_BAD_01828_00091,Michael Martin,Male,42,IT,Research Scientist,3,1,4,4,3,8164,12,0,14,1,21,24,Travel_Frequently,No
EMP_COMP_BAD_01828_00092,Dorothy Thomas,Female,41,Engineering,IT Administrator,2,2,2,1,2,9135,12,1,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00093,Lisa Perez,Male,31,Engineering,Product Manager,3,4,2,1,2,4923,18,1,12,3,20,15,Travel_Rarely,No
EMP_COMP_BAD_01828_00094,Betty Thompson,Female,41,Sales,Data Scientist,4,1,2,4,2,5051,23,2,14,8,15,1,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00095,Elizabeth Walker,Male,31,Support,Software Engineer,1,4,4,4,3,7856,18,2,8,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_01828_00096,James Lee,Male,47,Marketing,Sales Representative,4,1,1,2,1,12077,17,0,8,1,16,5,Travel_Rarely,No
EMP_COMP_BAD_01828_00097,Carol Davis,Male,46,Legal,Sales Representative,5,1,3,3,1,15489,24,3,15,3,21,15,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00098,Susan White,Female,31,Research and Development,Support Specialist,2,3,4,1,1,11793,20,3,13,9,15,29,Travel_Rarely,No
EMP_COMP_BAD_01828_00099,Barbara Taylor,Male,27,Sales,Marketing Manager,4,1,1,3,4,15912,14,0,4,4,10,20,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00100,Michael Rodriguez,Female,26,Finance,IT Administrator,4,2,4,4,3,13363,13,2,5,3,9,28,Travel_Frequently,No
EMP_COMP_BAD_01828_00101,Charles Perez,Male,54,Marketing,Marketing Manager,1,4,1,3,1,9677,17,0,11,3,15,24,Travel_Rarely,No
EMP_COMP_BAD_01828_00102,Robert Williams,Male,48,Support,Operations Manager,1,3,3,2,3,11746,19,2,3,1,8,8,Travel_Rarely,No
EMP_COMP_BAD_01828_00103,Matthew Hernandez,Male,48,Support,Marketing Manager,2,3,3,1,1,6039,17,2,10,4,19,14,Non-Travel,Yes
EMP_COMP_BAD_01828_00104,Steven Walker,Female,27,Sales,Legal Counsel,3,2,4,1,2,9230,23,3,8,8,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00105,Emily Robinson,Female,30,Operations,Support Specialist,3,1,1,1,2,15623,17,0,12,7,19,4,Non-Travel,No
EMP_COMP_BAD_01828_00106,Emily Garcia,Female,35,Support,Business Analyst,2,1,4,3,1,7678,21,3,5,1,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00107,Thomas Taylor,Male,37,Engineering,HR Manager,2,4,3,4,3,3909,19,1,0,0,6,12,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00108,Jennifer Sanchez,Male,41,Marketing,Operations Manager,4,2,4,3,4,5706,20,3,5,5,6,11,Travel_Rarely,No
EMP_COMP_BAD_01828_00109,Charles Garcia,Male,23,Finance,Marketing Manager,4,3,1,3,2,15278,21,3,1,1,10,13,Travel_Frequently,No
EMP_COMP_BAD_01828_00110,Sandra Martinez,Female,23,Finance,Accountant,4,4,1,1,3,11462,17,3,6,4,11,8,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00111,Sarah Jackson,Male,29,Legal,Research Scientist,1,3,2,1,3,7150,13,3,13,10,17,14,Travel_Frequently,No
EMP_COMP_BAD_01828_00112,Carol Garcia,Female,45,Engineering,Software Engineer,4,2,3,3,4,4032,21,1,1,1,5,12,Non-Travel,No
EMP_COMP_BAD_01828_00113,Kevin Martin,Male,53,Engineering,HR Manager,5,1,4,2,1,15504,14,1,11,6,20,26,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00114,Karen Hernandez,Female,29,Finance,Data Scientist,2,3,1,3,4,8537,24,1,0,0,7,13,Travel_Rarely,No
EMP_COMP_BAD_01828_00115,Linda Sanchez,Male,48,Sales,Marketing Manager,3,3,4,1,2,9340,21,1,9,4,15,24,Non-Travel,Yes
EMP_COMP_BAD_01828_00116,Jennifer Davis,Female,44,IT,Operations Manager,4,4,2,3,4,4990,13,0,9,8,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00117,Jessica Williams,Female,28,Engineering,IT Administrator,4,3,1,3,4,3965,23,0,5,4,5,26,Non-Travel,No
EMP_COMP_BAD_01828_00118,Ashley Gonzalez,Female,44,Legal,HR Manager,3,2,2,3,4,11735,21,2,8,3,10,19,Non-Travel,Yes
EMP_COMP_BAD_01828_00119,Joshua Thomas,Male,39,Engineering,Marketing Manager,5,2,1,1,2,8039,21,1,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00120,Donald Miller,Male,38,Engineering,Support Specialist,1,1,4,3,4,14756,11,2,12,4,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00121,Betty Robinson,Female,58,Legal,Accountant,2,2,1,2,4,6923,13,2,11,7,21,24,Non-Travel,No
EMP_COMP_BAD_01828_00122,Karen Taylor,Female,35,Legal,IT Administrator,4,3,2,3,2,5398,15,0,14,1,15,24,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00123,Sarah Jones,Male,58,IT,Marketing Manager,4,1,1,1,2,11343,14,2,15,0,22,22,Non-Travel,No
EMP_COMP_BAD_01828_00124,Charles Johnson,Male,55,Human Resources,Software Engineer,4,4,1,2,4,8880,15,2,13,5,13,7,Travel_Frequently,No
EMP_COMP_BAD_01828_00125,Brian Taylor,Female,50,Research and Development,IT Administrator,3,3,3,4,1,15962,20,2,15,5,25,18,Non-Travel,Yes
EMP_COMP_BAD_01828_00126,Thomas Gonzalez,Female,22,Finance,Research Scientist,5,3,2,1,3,9651,12,1,0,0,10,2,Non-Travel,Yes
EMP_COMP_BAD_01828_00127,Charles Ramirez,Male,58,Sales,Sales Representative,3,1,4,4,3,5265,11,2,4,4,13,22,Travel_Rarely,No
EMP_COMP_BAD_01828_00128,Christopher Thomas,Male,41,Research and Development,Legal Counsel,5,2,4,3,3,9449,12,2,4,4,14,5,Non-Travel,No
EMP_COMP_BAD_01828_00129,Kimberly Davis,Female,37,IT,IT Administrator,5,4,4,3,3,4566,22,0,8,5,10,2,Travel_Frequently,No
EMP_COMP_BAD_01828_00130,Mark White,Female,49,Finance,Support Specialist,2,2,3,2,4,6857,16,2,12,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_01828_00131,Elizabeth Robinson,Male,32,Marketing,Software Engineer,2,3,2,2,3,6348,18,0,3,3,11,28,Non-Travel,No
EMP_COMP_BAD_01828_00132,Anthony Johnson,Male,24,IT,Financial Analyst,3,2,3,3,1,9227,23,0,1,1,1,28,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00133,Susan Garcia,Female,31,Sales,Financial Analyst,1,1,3,2,4,7122,15,2,0,0,7,6,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00134,Nancy Rodriguez,Male,28,IT,Operations Manager,2,1,2,1,1,6730,25,2,7,7,13,5,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00135,Thomas Brown,Female,47,IT,Software Engineer,3,2,1,2,2,9638,18,2,12,1,14,1,Travel_Rarely,No
EMP_COMP_BAD_01828_00136,Ashley Smith,Male,33,Engineering,Operations Manager,5,2,4,4,3,5690,19,2,3,3,13,17,Travel_Rarely,No
EMP_COMP_BAD_01828_00137,Jennifer Moore,Male,32,Marketing,Research Scientist,3,1,3,4,4,9479,24,3,4,4,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00138,Karen Perez,Male,36,Research and Development,Financial Analyst,3,2,2,1,1,4923,11,1,1,1,2,22,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00139,Robert Anderson,Male,33,Human Resources,Legal Counsel,4,4,4,2,4,8825,16,1,15,6,16,8,Travel_Rarely,No
EMP_COMP_BAD_01828_00140,Jennifer Garcia,Female,49,Human Resources,Product Manager,5,2,3,3,1,3828,17,1,6,6,7,27,Travel_Rarely,No
EMP_COMP_BAD_01828_00141,Susan Thomas,Female,36,Sales,Business Analyst,3,4,3,1,1,10251,23,2,14,5,20,18,Non-Travel,Yes
EMP_COMP_BAD_01828_00142,Anthony Robinson,Male,54,Research and Development,Software Engineer,1,1,2,3,4,3699,13,1,9,9,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00143,Betty Davis,Male,48,Research and Development,Marketing Manager,2,3,3,3,1,11374,24,2,10,9,18,29,Non-Travel,No
EMP_COMP_BAD_01828_00144,Richard Thompson,Male,50,Research and Development,Financial Analyst,3,2,1,2,3,5792,24,0,1,1,5,8,Non-Travel,Yes
EMP_COMP_BAD_01828_00145,Jessica Williams,Male,24,Finance,Business Analyst,1,4,3,1,1,9214,24,2,8,2,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00146,Lisa Wilson,Female,43,Operations,Sales Representative,5,1,3,3,4,10096,17,2,15,10,21,24,Travel_Rarely,No
EMP_COMP_BAD_01828_00147,Joseph Martin,Female,36,Support,Financial Analyst,4,2,1,1,3,10836,22,1,6,2,15,28,Travel_Frequently,No
EMP_COMP_BAD_01828_00148,John Jones,Male,52,Human Resources,Accountant,2,2,1,2,2,6511,14,3,6,6,13,14,Travel_Frequently,No
EMP_COMP_BAD_01828_00149,Christopher Jackson,Female,22,Finance,Sales Representative,3,1,1,3,1,7855,24,0,0,0,8,1,Non-Travel,Yes
EMP_COMP_BAD_01828_00150,Anthony Walker,Female,50,Research and Development,Sales Representative,1,4,4,1,2,15925,16,3,8,0,17,21,Non-Travel,No
EMP_COMP_BAD_01828_00151,Brian Williams,Male,45,Marketing,Product Manager,5,4,3,3,1,9781,17,1,7,7,8,25,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00152,Barbara Brown,Male,54,Research and Development,Research Scientist,4,4,4,3,2,4941,21,3,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00153,Ashley Lewis,Male,50,Operations,HR Manager,2,4,2,1,1,8373,23,0,6,2,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00154,Christopher Gonzalez,Female,40,Support,Marketing Manager,5,2,2,4,3,5440,16,1,5,5,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00155,George Davis,Female,37,IT,Business Analyst,4,3,2,4,1,3684,23,1,8,5,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00156,Kenneth Lewis,Male,41,Operations,Support Specialist,1,4,3,4,1,8086,18,3,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_01828_00157,Christopher Walker,Male,56,Finance,Operations Manager,2,3,4,2,3,9322,16,3,5,0,10,26,Travel_Frequently,No
EMP_COMP_BAD_01828_00158,Kenneth Taylor,Male,45,Finance,Research Scientist,2,1,3,4,3,11588,23,2,0,0,0,10,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00159,Brian Martinez,Female,34,Sales,Software Engineer,4,4,1,4,1,9657,15,0,14,8,20,4,Non-Travel,No
EMP_COMP_BAD_01828_00160,Daniel Davis,Female,44,Engineering,Product Manager,1,1,2,4,1,8151,25,3,0,0,5,1,Non-Travel,Yes
EMP_COMP_BAD_01828_00161,Linda Moore,Male,36,Legal,Support Specialist,3,1,1,2,3,11061,19,2,7,5,12,4,Non-Travel,No
EMP_COMP_BAD_01828_00162,Jennifer Smith,Female,41,Operations,Product Manager,3,2,1,1,1,8726,22,3,3,1,6,11,Non-Travel,Yes
EMP_COMP_BAD_01828_00163,Margaret Perez,Male,47,Human Resources,Sales Representative,5,4,2,2,2,15006,17,0,2,1,3,5,Non-Travel,No
EMP_COMP_BAD_01828_00164,Sandra Moore,Male,43,Marketing,HR Manager,5,2,2,4,3,15995,20,2,9,4,16,23,Travel_Frequently,Yes
EMP_COMP_BAD_01828_00165,Paul Harris,Male,44,Legal,Product Manager,2,1,3,3,3,4563,16,2,4,4,9,21,Travel_Rarely,Yes
EMP_COMP_BAD_01828_00166,Lisa Walker,Male,49,Marketing,Operations Manager,1,4,3,3,4,16264,19,3,7,2,17,29,Travel_Frequently,No
EMP_COMP_BAD_01828_00167,Brian Anderson,Male,52,Operations,IT Administrator,2,4,3,4,2,9726,22,0,15,4,17,19,Travel_Frequently,No
EMP_COMP_BAD_01828_00168,Michelle Harris,Female,58,Operations,Product Manager,5,2,1,3,4,9083,11,2,8,0,9,3,Travel_Frequently,No
EMP_COMP_BAD_01828_00169,Michael Robinson,Male,27,Finance,Marketing Manager,2,1,2,4,1,9482,11,1,6,6,11,7,Non-Travel,No
EMP_COMP_BAD_01828_00170,Ashley Thompson,Female,24,Operations,Software Engineer,5,4,4,3,4,4664,12,0,11,1,19,25,Travel_Frequently,No
EMP_COMP_BAD_01828_00171,Karen Johnson,Female,38,Support,Marketing Manager,3,4,3,3,2,5147,12,3,11,8,13,13,Travel_Frequently,No
EMP_COMP_BAD_01828_00172,Carol Martinez,Female,39,Finance,Financial Analyst,2,1,2,4,4,10123,14,1,4,4,8,22,Non-Travel,No
EMP_COMP_BAD_01828_00173,Michael Jones,Female,43,Operations,Legal Counsel,3,3,2,3,3,7753,11,3,7,3,7,14,Travel_Rarely,No
EMP_COMP_BAD_01828_00174,Robert Gonzalez,Female,29,IT,Accountant,1,3,2,2,2,6795,17,0,5,5,10,13,Travel_Frequently,No
