employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01829_00021,Thomas Clark,Female,36,Marketing,HR Manager,5,3,1,1,4,12127,13,3,6,1,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00022,Anthony White,Female,24,Legal,Support Specialist,1,1,3,3,2,12287,22,3,5,5,12,14,Travel_Frequently,No
EMP_COMP_BAD_01829_00023,Patricia Smith,Male,40,Human Resources,Support Specialist,4,2,4,1,1,10626,20,0,6,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01829_00024,George Clark,Male,25,Legal,Accountant,2,4,3,3,3,15924,21,0,11,9,15,9,Non-Travel,No
EMP_COMP_BAD_01829_00025,Mary Robinson,Female,39,Engineering,Business Analyst,3,1,3,3,3,10470,19,3,13,3,15,21,Travel_Rarely,No
EMP_COMP_BAD_01829_00026,David Jackson,Male,55,Marketing,Marketing Manager,5,1,4,3,4,7475,15,1,4,4,6,4,Travel_Frequently,No
EMP_COMP_BAD_01829_00027,Brian Thomas,Female,34,Support,Data Scientist,3,4,2,1,3,8730,16,1,12,5,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00028,Susan Williams,Female,53,Human Resources,Legal Counsel,4,1,4,4,2,8490,11,2,4,0,13,24,Non-Travel,No
EMP_COMP_BAD_01829_00029,Andrew Clark,Male,43,Support,Product Manager,4,2,4,3,1,6256,14,3,0,0,8,23,Non-Travel,No
EMP_COMP_BAD_01829_00030,David Rodriguez,Female,49,Marketing,Financial Analyst,2,2,3,2,3,9672,18,2,11,10,21,11,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00031,Brian Taylor,Male,32,Engineering,Product Manager,3,3,3,1,1,7574,23,0,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00032,James White,Male,26,Finance,Accountant,4,1,3,3,3,7264,22,0,7,5,11,27,Travel_Frequently,No
EMP_COMP_BAD_01829_00033,Paul Anderson,Female,34,Marketing,Support Specialist,2,1,4,1,4,8518,21,1,9,1,19,27,Travel_Frequently,No
EMP_COMP_BAD_01829_00034,Elizabeth Miller,Female,35,Legal,Business Analyst,5,1,2,1,2,7979,15,1,15,7,18,5,Travel_Frequently,No
EMP_COMP_BAD_01829_00035,Carol Lee,Male,56,Engineering,Financial Analyst,4,4,4,2,2,15360,23,0,13,9,14,17,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00036,Matthew Clark,Male,22,IT,Support Specialist,2,2,2,3,1,7333,17,1,12,8,20,22,Non-Travel,No
EMP_COMP_BAD_01829_00037,Betty Garcia,Male,22,Legal,Accountant,2,4,3,3,1,14886,24,3,6,1,12,12,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00038,Kenneth Davis,Female,40,Research and Development,Legal Counsel,4,1,2,2,2,11239,16,2,1,1,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00039,Lisa Williams,Male,47,Research and Development,Software Engineer,2,1,3,3,3,6315,23,1,12,2,12,12,Non-Travel,No
EMP_COMP_BAD_01829_00040,Mary Taylor,Female,27,IT,Product Manager,4,2,1,2,3,9628,23,0,9,0,14,26,Non-Travel,Yes
EMP_COMP_BAD_01829_00041,James Johnson,Female,55,Legal,Accountant,1,4,2,3,3,9743,13,0,9,3,16,3,Non-Travel,No
EMP_COMP_BAD_01829_00042,Richard Lee,Female,45,Sales,Financial Analyst,2,4,2,1,4,6055,18,0,7,0,16,22,Travel_Rarely,No
EMP_COMP_BAD_01829_00043,Linda Lopez,Female,40,Sales,Legal Counsel,1,2,2,1,1,10225,15,0,12,4,21,14,Non-Travel,No
EMP_COMP_BAD_01829_00044,Anthony Smith,Female,23,Operations,HR Manager,3,2,1,4,2,9292,18,1,3,2,13,7,Travel_Frequently,No
EMP_COMP_BAD_01829_00045,James Ramirez,Female,50,Support,Data Scientist,2,1,1,4,4,7263,11,1,8,6,8,14,Non-Travel,Yes
EMP_COMP_BAD_01829_00046,Karen Harris,Male,50,Support,Marketing Manager,5,3,3,3,3,13088,16,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_BAD_01829_00047,Mark Garcia,Male,52,Marketing,IT Administrator,1,4,2,1,3,11589,11,0,11,10,15,23,Non-Travel,Yes
EMP_COMP_BAD_01829_00048,Sarah Perez,Female,46,Legal,Financial Analyst,5,3,1,1,4,15647,17,0,11,9,20,10,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00049,James Williams,Female,43,Sales,Research Scientist,1,2,1,2,2,5775,19,2,7,1,10,15,Non-Travel,No
EMP_COMP_BAD_01829_00050,Joseph Martin,Female,23,Support,Support Specialist,1,1,1,2,1,11278,25,3,14,6,23,2,Non-Travel,No
EMP_COMP_BAD_01829_00051,Sarah Williams,Male,37,Marketing,Product Manager,2,1,3,1,2,10791,18,0,3,3,4,26,Non-Travel,Yes
EMP_COMP_BAD_01829_00052,Brian Jones,Male,55,IT,Product Manager,2,1,1,4,2,15922,17,1,15,6,24,10,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00053,Sandra Lee,Male,37,Marketing,Legal Counsel,2,2,4,4,2,10099,12,0,2,2,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00054,Jessica Thomas,Male,57,Finance,Sales Representative,2,2,4,1,1,6342,24,3,13,9,21,28,Non-Travel,No
EMP_COMP_BAD_01829_00055,Karen Moore,Female,38,Legal,Support Specialist,4,4,2,4,1,16276,18,3,14,5,14,4,Travel_Frequently,No
EMP_COMP_BAD_01829_00056,Lisa Clark,Female,26,Human Resources,Sales Representative,4,2,2,2,2,6178,22,1,13,9,15,18,Non-Travel,Yes
EMP_COMP_BAD_01829_00057,Christopher Walker,Female,35,Operations,Business Analyst,3,4,2,3,4,4944,24,3,8,2,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00058,Richard Garcia,Male,51,Support,Software Engineer,2,3,3,2,2,5278,21,3,14,10,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00059,Barbara Moore,Male,45,Finance,Financial Analyst,3,4,1,2,2,6146,11,0,14,1,18,4,Non-Travel,No
EMP_COMP_BAD_01829_00060,Matthew Walker,Male,49,Research and Development,Financial Analyst,2,4,3,1,3,7710,21,3,1,1,5,1,Non-Travel,Yes
EMP_COMP_BAD_01829_00061,Charles Smith,Female,41,Legal,Research Scientist,2,4,4,4,1,7254,17,1,2,2,7,26,Travel_Rarely,No
EMP_COMP_BAD_01829_00062,Robert Moore,Female,49,Engineering,Financial Analyst,5,2,3,1,3,6449,23,3,6,6,11,20,Non-Travel,Yes
EMP_COMP_BAD_01829_00063,Andrew Anderson,Male,23,Legal,Data Scientist,5,1,4,2,2,8974,20,0,9,4,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00064,Thomas Thomas,Female,28,Legal,Operations Manager,3,3,3,2,1,3686,17,3,8,0,8,11,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00065,Amanda Jackson,Female,57,Finance,Business Analyst,4,4,2,3,1,4637,21,1,5,5,12,27,Non-Travel,Yes
EMP_COMP_BAD_01829_00066,Paul Rodriguez,Male,33,Operations,Operations Manager,1,1,3,1,2,6828,19,0,7,0,16,16,Travel_Rarely,No
EMP_COMP_BAD_01829_00067,Karen Garcia,Male,48,Support,Research Scientist,4,1,3,1,2,6423,12,3,5,5,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00068,Patricia Rodriguez,Male,44,Finance,Research Scientist,5,2,3,3,4,7455,18,3,5,5,11,16,Travel_Rarely,No
EMP_COMP_BAD_01829_00069,Mary Ramirez,Male,37,Human Resources,Research Scientist,2,3,3,3,4,7770,25,2,6,6,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00070,William Thompson,Male,40,IT,Business Analyst,4,2,4,1,4,6798,21,1,11,8,12,17,Travel_Frequently,No
EMP_COMP_BAD_01829_00071,Mark Wilson,Female,38,Legal,Sales Representative,5,3,3,1,1,5818,19,3,0,0,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00072,Elizabeth Jones,Female,44,Sales,Operations Manager,3,4,2,2,1,9071,22,2,5,5,12,19,Travel_Rarely,No
EMP_COMP_BAD_01829_00073,Anthony Lee,Male,36,Sales,Legal Counsel,3,3,1,3,3,6475,12,2,4,4,13,27,Travel_Frequently,No
EMP_COMP_BAD_01829_00074,Matthew Jones,Female,36,Finance,Support Specialist,5,1,4,4,1,10943,21,1,4,4,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00075,Elizabeth Ramirez,Female,23,Marketing,Marketing Manager,3,4,4,1,3,10897,24,2,11,8,12,7,Non-Travel,No
EMP_COMP_BAD_01829_00076,James Jackson,Male,31,Engineering,Sales Representative,2,4,3,1,2,4594,20,2,4,3,12,17,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00077,Mark Moore,Male,52,Legal,Legal Counsel,1,4,1,3,2,15691,20,1,14,5,22,22,Travel_Frequently,No
EMP_COMP_BAD_01829_00078,David Anderson,Female,55,IT,Software Engineer,5,2,4,1,2,7451,18,1,0,0,4,20,Travel_Frequently,No
EMP_COMP_BAD_01829_00079,George Thomas,Female,58,Operations,Data Scientist,1,2,2,2,1,10511,22,3,12,3,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00080,Mary Harris,Male,35,Legal,Software Engineer,3,1,2,3,4,13166,22,3,6,6,8,9,Non-Travel,Yes
EMP_COMP_BAD_01829_00081,Carol Wilson,Male,29,Marketing,Operations Manager,3,3,4,3,2,11358,25,0,14,6,18,1,Non-Travel,No
EMP_COMP_BAD_01829_00082,Melissa Lewis,Female,44,Marketing,Product Manager,3,2,1,1,4,15941,13,2,9,5,13,16,Travel_Frequently,No
EMP_COMP_BAD_01829_00083,Jessica Lewis,Female,28,Legal,Data Scientist,5,1,2,3,2,16389,22,3,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_01829_00084,Donald Moore,Male,45,Sales,Business Analyst,1,1,4,4,4,9850,20,3,14,7,22,12,Travel_Rarely,No
EMP_COMP_BAD_01829_00085,Elizabeth Lee,Female,45,Support,Software Engineer,4,1,2,2,2,7331,25,2,5,5,6,21,Travel_Frequently,No
EMP_COMP_BAD_01829_00086,Karen Thompson,Male,54,IT,Marketing Manager,1,3,2,1,2,9415,25,3,6,6,10,13,Travel_Rarely,No
EMP_COMP_BAD_01829_00087,Karen Harris,Male,32,Engineering,Marketing Manager,4,1,2,4,1,6670,16,3,6,5,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00088,Paul Anderson,Male,33,Operations,Financial Analyst,2,4,4,1,4,7533,13,1,3,3,12,17,Non-Travel,No
EMP_COMP_BAD_01829_00089,Donald Martin,Female,25,Human Resources,Business Analyst,3,2,2,2,3,12881,19,3,9,1,17,3,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00090,Linda Davis,Male,25,Legal,Operations Manager,2,3,3,1,3,10003,16,3,4,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00091,Linda Ramirez,Female,39,Marketing,Sales Representative,5,2,4,3,1,6478,14,0,8,8,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00092,Sandra Sanchez,Female,48,Human Resources,Accountant,2,3,3,2,4,7679,21,2,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_01829_00093,Andrew Hernandez,Male,36,Support,Legal Counsel,4,1,3,4,4,6836,11,0,4,0,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00094,Mary Lewis,Female,38,Sales,Accountant,2,3,4,4,4,4519,20,0,15,5,19,14,Non-Travel,No
EMP_COMP_BAD_01829_00095,Karen Jackson,Female,47,Human Resources,Support Specialist,1,3,2,2,4,3845,18,1,5,1,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00096,Kenneth Martin,Female,31,Operations,Marketing Manager,3,2,4,3,2,11294,24,1,7,7,14,11,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00097,Thomas Gonzalez,Male,36,Operations,Financial Analyst,2,2,3,4,4,8425,16,1,5,5,14,25,Travel_Frequently,No
EMP_COMP_BAD_01829_00098,Jennifer Wilson,Female,35,Research and Development,Financial Analyst,5,1,4,1,3,7440,24,0,12,5,13,7,Travel_Rarely,No
EMP_COMP_BAD_01829_00099,George Clark,Male,25,Legal,Support Specialist,1,2,2,1,3,8162,11,2,8,5,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00100,Michelle Smith,Male,50,Human Resources,Research Scientist,2,3,2,1,3,7731,14,1,2,2,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00101,Susan Lee,Male,23,IT,Product Manager,1,4,3,3,3,3610,11,3,14,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00102,Donald Harris,Female,52,Operations,Accountant,4,1,4,4,3,7847,19,0,4,2,5,12,Travel_Rarely,No
EMP_COMP_BAD_01829_00103,Dorothy Brown,Female,47,Finance,HR Manager,1,3,1,3,3,7198,21,2,4,4,13,19,Non-Travel,No
EMP_COMP_BAD_01829_00104,Michael Taylor,Female,43,Marketing,IT Administrator,3,1,3,1,2,7894,16,3,7,7,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00105,Michelle Johnson,Male,58,Finance,Marketing Manager,1,4,2,4,3,9974,24,1,10,4,19,21,Non-Travel,Yes
EMP_COMP_BAD_01829_00106,Richard Jackson,Male,46,Sales,Data Scientist,4,3,2,2,4,5210,21,0,0,0,0,10,Travel_Frequently,No
EMP_COMP_BAD_01829_00107,Joshua Thomas,Male,42,IT,Operations Manager,5,3,2,2,2,13315,11,0,11,7,21,27,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00108,Donald Lee,Male,23,Operations,Software Engineer,2,2,3,3,3,13055,12,2,7,3,9,23,Non-Travel,No
EMP_COMP_BAD_01829_00109,Paul Gonzalez,Female,34,Human Resources,Marketing Manager,2,3,1,3,4,7931,14,2,9,1,19,20,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00110,Michael White,Male,23,Sales,Data Scientist,1,3,2,1,3,15573,20,2,8,1,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00111,James Perez,Male,28,Research and Development,Software Engineer,3,2,2,4,2,16117,19,2,10,5,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00112,David Miller,Female,23,Engineering,Data Scientist,4,4,3,3,4,5494,13,2,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00113,Thomas Thompson,Male,30,Operations,Operations Manager,3,4,4,4,4,6866,16,1,13,2,14,23,Non-Travel,No
EMP_COMP_BAD_01829_00114,Richard Martin,Female,57,IT,Operations Manager,5,4,3,3,1,9902,17,3,10,7,11,24,Non-Travel,No
EMP_COMP_BAD_01829_00115,Brian Harris,Male,55,Legal,IT Administrator,5,3,4,1,2,8261,23,3,6,6,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00116,George Thompson,Male,42,Legal,Support Specialist,4,4,4,4,1,9602,13,2,3,2,9,26,Non-Travel,Yes
EMP_COMP_BAD_01829_00117,Nancy Sanchez,Female,41,Human Resources,Data Scientist,2,2,2,3,3,3637,21,1,7,1,7,22,Travel_Frequently,No
EMP_COMP_BAD_01829_00118,Brian Johnson,Male,53,Marketing,Marketing Manager,2,2,3,2,3,5843,18,1,12,2,20,11,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00119,Michael Martinez,Female,45,Marketing,Support Specialist,3,2,3,2,1,5648,17,0,12,8,18,7,Non-Travel,Yes
EMP_COMP_BAD_01829_00120,Barbara Garcia,Female,47,Engineering,Support Specialist,5,2,4,1,1,10661,24,1,1,1,5,10,Non-Travel,Yes
EMP_COMP_BAD_01829_00121,Michael Perez,Male,32,Engineering,Support Specialist,2,1,1,3,3,11833,14,1,11,8,11,8,Travel_Rarely,No
EMP_COMP_BAD_01829_00122,Matthew Clark,Male,44,Finance,Operations Manager,5,4,2,2,4,6954,14,1,5,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00123,Donald Gonzalez,Male,47,Research and Development,Legal Counsel,5,4,2,1,3,8792,21,1,12,1,15,28,Non-Travel,No
EMP_COMP_BAD_01829_00124,Joshua Rodriguez,Male,32,Finance,Research Scientist,1,2,4,1,2,10316,15,2,9,2,13,11,Non-Travel,Yes
EMP_COMP_BAD_01829_00125,Nancy Wilson,Female,41,Sales,HR Manager,2,3,3,3,1,6295,12,0,7,4,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00126,Richard Lee,Female,24,Sales,IT Administrator,5,1,1,1,1,16209,25,3,10,5,13,15,Non-Travel,No
EMP_COMP_BAD_01829_00127,Andrew Robinson,Female,48,Marketing,Data Scientist,2,3,4,1,3,6867,22,3,0,0,8,9,Travel_Frequently,No
EMP_COMP_BAD_01829_00128,Kenneth Moore,Male,23,Engineering,Research Scientist,5,2,1,3,3,6620,15,0,8,8,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00129,Andrew Moore,Male,26,Legal,Sales Representative,1,1,1,2,2,7577,23,2,1,1,10,16,Non-Travel,Yes
EMP_COMP_BAD_01829_00130,James Sanchez,Female,29,Finance,Data Scientist,2,3,3,1,4,8230,25,0,6,4,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00131,Thomas Johnson,Female,53,IT,Sales Representative,2,3,3,4,2,4587,16,3,6,2,6,1,Travel_Frequently,No
EMP_COMP_BAD_01829_00132,Nancy Davis,Male,29,IT,HR Manager,5,2,2,3,4,9499,11,3,11,4,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00133,Robert Thomas,Female,51,IT,Legal Counsel,2,4,3,4,1,4825,18,1,11,5,15,21,Non-Travel,No
EMP_COMP_BAD_01829_00134,Lisa Taylor,Female,56,Sales,Product Manager,3,1,3,2,1,6282,12,1,13,5,18,2,Travel_Frequently,No
EMP_COMP_BAD_01829_00135,Brian Martinez,Male,33,Human Resources,Financial Analyst,4,3,1,3,1,8761,20,2,13,5,17,2,Travel_Rarely,No
EMP_COMP_BAD_01829_00136,Anthony Clark,Male,51,Engineering,Data Scientist,5,4,4,2,1,6474,14,3,13,7,21,9,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00137,Amanda Brown,Male,49,Human Resources,Business Analyst,2,3,1,2,1,6015,23,1,8,8,10,14,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00138,Betty Smith,Female,38,Finance,Research Scientist,5,2,2,1,1,5401,19,1,12,10,21,28,Travel_Frequently,No
EMP_COMP_BAD_01829_00139,Susan Johnson,Male,23,IT,Software Engineer,2,4,1,2,2,11500,14,1,4,4,12,23,Non-Travel,No
EMP_COMP_BAD_01829_00140,Donna Taylor,Male,27,Engineering,Financial Analyst,2,1,3,4,1,3943,25,1,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_01829_00141,Mary Martin,Male,33,Support,Support Specialist,3,1,4,2,3,13119,24,2,14,8,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00142,Lisa Lopez,Female,48,Marketing,Software Engineer,2,1,2,2,4,11009,19,1,8,8,9,8,Travel_Rarely,No
EMP_COMP_BAD_01829_00143,Lisa Sanchez,Female,51,Finance,Research Scientist,2,1,2,4,4,9962,23,3,15,5,25,21,Non-Travel,Yes
EMP_COMP_BAD_01829_00144,Brian Rodriguez,Female,41,Sales,Business Analyst,1,1,3,3,1,9840,13,1,13,1,14,8,Non-Travel,Yes
EMP_COMP_BAD_01829_00145,Elizabeth Taylor,Male,25,Marketing,Marketing Manager,1,3,3,2,4,7542,25,3,15,10,24,27,Travel_Frequently,No
EMP_COMP_BAD_01829_00146,Elizabeth Miller,Male,30,Legal,Operations Manager,3,1,2,2,3,13358,13,0,15,0,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00147,Kevin Miller,Female,31,Sales,Marketing Manager,3,3,3,4,4,3798,15,0,11,9,19,10,Travel_Rarely,No
EMP_COMP_BAD_01829_00148,Donna Jackson,Male,47,Sales,Product Manager,4,2,1,3,3,7189,13,3,6,4,11,19,Travel_Rarely,No
EMP_COMP_BAD_01829_00149,John Thompson,Male,49,Marketing,IT Administrator,1,2,3,3,4,9065,17,0,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_01829_00150,Christopher Jackson,Female,48,Finance,IT Administrator,1,1,4,2,1,8335,15,2,11,0,20,20,Non-Travel,Yes
EMP_COMP_BAD_01829_00151,Sarah Thompson,Female,30,IT,Accountant,2,1,4,1,1,4987,16,1,0,0,7,14,Travel_Rarely,No
EMP_COMP_BAD_01829_00152,Andrew Rodriguez,Male,58,Sales,Product Manager,2,2,2,4,3,16391,12,2,0,0,4,14,Travel_Rarely,No
EMP_COMP_BAD_01829_00153,Michelle Brown,Female,51,Support,HR Manager,3,2,1,1,2,7439,15,3,1,1,10,4,Non-Travel,No
EMP_COMP_BAD_01829_00154,Patricia Jackson,Male,49,Support,HR Manager,2,1,1,3,3,4523,11,2,0,0,7,1,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00155,Ashley Wilson,Female,22,Research and Development,Support Specialist,4,4,2,2,4,3812,20,0,5,2,11,23,Travel_Rarely,No
EMP_COMP_BAD_01829_00156,Christopher Sanchez,Female,41,Operations,HR Manager,3,2,1,2,3,6149,25,2,9,8,19,24,Travel_Rarely,No
EMP_COMP_BAD_01829_00157,David Moore,Female,24,IT,Product Manager,3,4,2,1,2,5227,24,2,7,0,7,20,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00158,Dorothy Jones,Male,52,Sales,Data Scientist,2,4,1,3,3,6400,20,1,15,5,15,28,Travel_Frequently,No
EMP_COMP_BAD_01829_00159,Mark Smith,Female,56,Human Resources,Operations Manager,4,4,1,2,3,14549,17,2,7,3,16,13,Travel_Frequently,No
EMP_COMP_BAD_01829_00160,Lisa Jackson,Female,40,Research and Development,Sales Representative,2,2,2,4,2,15409,11,1,8,7,18,21,Non-Travel,Yes
EMP_COMP_BAD_01829_00161,Nancy Thomas,Male,52,Operations,Sales Representative,5,4,2,1,4,9312,25,0,3,3,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00162,Michael Davis,Male,25,IT,Operations Manager,5,1,2,2,1,5128,17,1,13,2,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00163,Mary Rodriguez,Male,40,Human Resources,Data Scientist,2,2,2,3,3,6039,25,1,13,2,17,2,Travel_Frequently,No
EMP_COMP_BAD_01829_00164,Donna Hernandez,Male,28,Human Resources,Research Scientist,3,3,4,2,1,10447,18,1,1,1,11,6,Travel_Rarely,No
EMP_COMP_BAD_01829_00165,Jessica Sanchez,Female,30,Marketing,IT Administrator,1,2,3,1,3,12223,23,2,2,2,7,1,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00166,John Williams,Female,24,Operations,Marketing Manager,2,2,4,3,2,8485,21,2,2,2,2,10,Non-Travel,Yes
EMP_COMP_BAD_01829_00167,Karen Rodriguez,Male,43,Engineering,Marketing Manager,4,1,4,4,4,7346,12,2,8,2,14,3,Travel_Frequently,No
EMP_COMP_BAD_01829_00168,Steven Walker,Male,49,IT,Marketing Manager,1,3,2,3,3,11100,19,3,2,2,8,25,Travel_Frequently,No
EMP_COMP_BAD_01829_00169,Christopher Miller,Female,53,Human Resources,Data Scientist,5,3,1,2,1,9104,13,2,14,9,16,19,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00170,George Lopez,Female,49,Research and Development,Accountant,3,4,2,2,4,10927,23,3,1,1,2,8,Non-Travel,No
EMP_COMP_BAD_01829_00171,Ashley Hernandez,Male,51,IT,Marketing Manager,4,4,2,1,4,5207,20,0,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01829_00172,David Lewis,Female,34,Human Resources,Software Engineer,4,2,4,1,2,15650,12,0,2,1,6,16,Travel_Frequently,No
EMP_COMP_BAD_01829_00173,Robert Davis,Female,55,Finance,Research Scientist,3,2,4,3,4,3872,13,1,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_01829_00174,Thomas Thomas,Male,39,Sales,Research Scientist,3,3,2,4,4,6922,18,3,7,2,8,26,Travel_Frequently,No
EMP_COMP_BAD_01829_00175,Jennifer Jackson,Female,41,Finance,Financial Analyst,2,3,1,3,3,12050,12,1,4,4,6,8,Travel_Frequently,Yes
