employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00513_00034,Daniel Garcia,Female,40,Sales,Legal Counsel,3,1,4,2,1,4952,18,2,12,0,21,14,Non-Travel,No
EMP_COMP_BAD_00513_00035,Richard Lee,Female,56,IT,Support Specialist,1,1,1,2,4,5065,14,1,4,2,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00036,Carol Jones,Male,54,IT,IT Administrator,1,4,4,2,3,10255,24,1,0,0,1,9,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00037,Daniel Perez,Female,43,Engineering,Research Scientist,5,3,3,2,3,8610,25,1,5,4,14,6,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00038,Lisa Perez,Male,26,Human Resources,Operations Manager,2,4,3,2,4,5945,12,0,14,0,23,4,Travel_Frequently,No
EMP_COMP_BAD_00513_00039,David Taylor,Male,54,Operations,IT Administrator,5,1,4,3,3,6448,18,0,15,2,17,3,Travel_Rarely,No
EMP_COMP_BAD_00513_00040,Matthew Harris,Female,48,IT,Legal Counsel,2,3,1,2,3,12821,14,3,13,3,18,24,Non-Travel,No
EMP_COMP_BAD_00513_00041,Michelle Perez,Male,27,Human Resources,Product Manager,3,2,1,1,3,10035,18,3,14,6,22,9,Travel_Frequently,No
EMP_COMP_BAD_00513_00042,Barbara Ramirez,Female,31,IT,Software Engineer,2,4,3,2,3,9587,24,1,4,4,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00043,Kimberly Johnson,Male,58,Operations,Sales Representative,5,2,1,3,4,11309,21,2,10,10,19,17,Non-Travel,No
EMP_COMP_BAD_00513_00044,Daniel Lee,Male,43,Research and Development,Product Manager,5,4,1,3,4,4991,20,1,2,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_00513_00045,John Williams,Male,31,Legal,HR Manager,1,4,3,1,3,6513,11,2,5,4,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00046,Linda Martin,Female,39,Legal,IT Administrator,2,2,1,1,1,9344,14,3,11,1,15,17,Non-Travel,Yes
EMP_COMP_BAD_00513_00047,Karen Smith,Male,24,Marketing,Accountant,3,2,2,2,3,5736,13,3,8,2,15,28,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00048,Karen Walker,Female,29,Operations,HR Manager,5,4,4,2,2,5340,23,1,3,0,10,20,Travel_Rarely,No
EMP_COMP_BAD_00513_00049,Jennifer Davis,Female,23,IT,Business Analyst,2,3,3,2,4,10064,24,0,1,1,2,1,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00050,Steven Hernandez,Male,31,Marketing,Operations Manager,2,3,3,1,4,14530,18,1,15,9,23,19,Non-Travel,No
EMP_COMP_BAD_00513_00051,Christopher Smith,Female,50,Legal,Sales Representative,3,4,2,3,3,10200,13,1,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00052,Joseph Martin,Female,31,Operations,Accountant,5,3,4,1,4,16154,14,1,4,2,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00053,Donna Taylor,Female,35,Legal,Financial Analyst,1,1,1,2,1,9848,14,2,12,8,16,1,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00054,Melissa Miller,Male,42,IT,HR Manager,4,3,3,3,4,13288,15,0,10,6,19,5,Non-Travel,No
EMP_COMP_BAD_00513_00055,Donald Brown,Male,49,IT,Sales Representative,5,4,2,3,1,9564,17,0,11,8,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00056,Paul Wilson,Male,23,Operations,Financial Analyst,3,4,4,2,3,13066,15,1,3,3,3,10,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00057,Michael Thomas,Female,49,Research and Development,Sales Representative,4,4,1,3,3,9218,16,1,6,4,16,17,Travel_Frequently,No
EMP_COMP_BAD_00513_00058,Matthew Martin,Male,25,Research and Development,HR Manager,1,4,2,2,1,4674,16,1,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_00513_00059,Brian Ramirez,Female,36,Finance,Business Analyst,3,2,2,4,1,6924,17,1,9,7,12,25,Non-Travel,No
EMP_COMP_BAD_00513_00060,Steven Thomas,Male,23,IT,Research Scientist,3,2,1,3,3,7244,13,0,2,1,3,1,Non-Travel,Yes
EMP_COMP_BAD_00513_00061,William Garcia,Female,57,Finance,Software Engineer,2,1,1,4,4,6319,20,3,2,2,10,18,Travel_Rarely,No
EMP_COMP_BAD_00513_00062,Steven Hernandez,Female,28,IT,Research Scientist,5,2,4,4,3,14706,18,3,4,4,12,29,Non-Travel,Yes
EMP_COMP_BAD_00513_00063,Sandra Moore,Male,39,Operations,Research Scientist,5,4,3,2,1,15594,18,2,6,6,8,17,Non-Travel,No
EMP_COMP_BAD_00513_00064,Jennifer Clark,Female,34,Human Resources,HR Manager,3,1,4,4,4,5731,13,0,7,5,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00065,Thomas Smith,Female,48,Finance,Data Scientist,5,1,1,2,3,7883,22,1,5,5,9,19,Travel_Frequently,No
EMP_COMP_BAD_00513_00066,Jessica Anderson,Male,25,Engineering,Product Manager,4,1,2,3,2,7796,19,3,4,0,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00067,Elizabeth Walker,Male,25,Sales,Data Scientist,4,1,1,3,4,8372,12,1,7,0,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00068,Karen Robinson,Male,31,Engineering,Research Scientist,3,3,2,3,4,9322,15,0,10,10,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00069,Christopher Garcia,Male,54,IT,Sales Representative,5,4,3,3,2,4001,14,1,3,1,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00070,Linda Davis,Female,29,Legal,HR Manager,4,1,3,3,4,9901,16,2,0,0,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00071,Ashley Gonzalez,Male,22,Support,Data Scientist,2,4,1,2,1,4062,24,2,13,10,13,29,Non-Travel,No
EMP_COMP_BAD_00513_00072,Margaret Garcia,Male,26,Legal,IT Administrator,1,2,3,1,4,16467,14,0,15,10,20,24,Non-Travel,Yes
EMP_COMP_BAD_00513_00073,Elizabeth Williams,Male,40,Sales,Business Analyst,5,3,3,3,3,7664,16,2,15,8,25,12,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00074,Richard Wilson,Female,37,Legal,Operations Manager,5,2,2,4,1,6774,24,0,6,2,9,13,Non-Travel,Yes
EMP_COMP_BAD_00513_00075,George Martin,Male,27,Legal,Business Analyst,5,3,2,3,4,9061,21,2,9,0,12,25,Non-Travel,No
EMP_COMP_BAD_00513_00076,Barbara Harris,Male,40,Support,Software Engineer,5,1,3,1,1,9531,17,0,2,2,8,18,Non-Travel,No
EMP_COMP_BAD_00513_00077,Steven Harris,Male,29,IT,Financial Analyst,2,3,2,3,3,4680,22,0,8,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_00513_00078,Thomas Smith,Male,24,Operations,Business Analyst,3,4,4,1,3,6661,11,0,12,6,20,13,Travel_Frequently,No
EMP_COMP_BAD_00513_00079,Lisa Thompson,Female,56,Finance,Product Manager,2,2,3,3,4,16428,23,3,2,2,9,12,Non-Travel,Yes
EMP_COMP_BAD_00513_00080,James Brown,Male,36,Support,Product Manager,4,3,1,3,2,8188,22,1,9,4,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00081,Linda Lee,Male,44,Research and Development,Support Specialist,5,2,1,4,1,15437,22,0,8,3,12,5,Non-Travel,No
EMP_COMP_BAD_00513_00082,Brian Lopez,Female,53,IT,Product Manager,4,3,2,1,4,6576,12,0,7,7,7,17,Non-Travel,No
EMP_COMP_BAD_00513_00083,George Harris,Male,53,Support,Research Scientist,5,4,2,3,3,11911,20,2,11,2,14,12,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00084,Brian Thompson,Male,30,Human Resources,Financial Analyst,4,3,2,2,1,6530,24,1,14,4,22,4,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00085,George Gonzalez,Female,25,Human Resources,Marketing Manager,1,3,2,2,2,9638,23,1,13,6,20,22,Travel_Rarely,No
EMP_COMP_BAD_00513_00086,Jessica Walker,Female,48,Human Resources,Operations Manager,2,1,1,3,3,6896,20,2,15,10,15,10,Non-Travel,No
EMP_COMP_BAD_00513_00087,Jessica Clark,Female,58,Legal,Business Analyst,1,1,2,2,4,6628,23,3,14,5,20,13,Non-Travel,Yes
EMP_COMP_BAD_00513_00088,Elizabeth Clark,Female,55,Sales,Research Scientist,4,2,2,1,3,10675,23,0,2,2,6,9,Travel_Frequently,No
EMP_COMP_BAD_00513_00089,Sandra Rodriguez,Female,54,Sales,Support Specialist,3,2,2,1,2,9784,13,3,8,2,14,16,Travel_Frequently,No
EMP_COMP_BAD_00513_00090,Linda Davis,Male,24,Engineering,Support Specialist,2,1,1,4,4,6916,16,1,5,5,6,25,Travel_Frequently,No
EMP_COMP_BAD_00513_00091,Donald Jones,Female,37,Operations,HR Manager,2,1,4,3,3,9180,24,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00092,Dorothy Moore,Female,46,Marketing,Accountant,5,1,2,2,1,9818,19,3,12,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00093,Elizabeth Moore,Male,48,Sales,Business Analyst,5,4,2,1,3,6743,19,2,6,6,9,25,Non-Travel,Yes
EMP_COMP_BAD_00513_00094,George Thomas,Male,26,Research and Development,HR Manager,3,2,3,2,1,12159,15,2,1,1,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00095,Daniel Hernandez,Male,58,Marketing,Financial Analyst,4,3,2,2,1,14666,20,3,15,0,22,10,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00096,Anthony Martinez,Male,36,Research and Development,Sales Representative,5,3,2,1,4,11735,14,2,13,10,17,12,Travel_Rarely,No
EMP_COMP_BAD_00513_00097,Dorothy Jackson,Female,33,Engineering,HR Manager,2,2,3,2,1,10699,19,1,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_00513_00098,Michelle Garcia,Female,52,Human Resources,Operations Manager,4,4,2,1,4,5446,25,2,6,6,7,22,Non-Travel,No
EMP_COMP_BAD_00513_00099,Lisa Robinson,Male,38,Sales,Sales Representative,4,1,1,4,2,9081,14,2,6,6,16,9,Non-Travel,Yes
EMP_COMP_BAD_00513_00100,Matthew Moore,Male,24,IT,Operations Manager,3,1,1,3,3,4742,25,0,8,8,10,29,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00101,James Wilson,Male,56,IT,Financial Analyst,2,1,3,3,3,15044,21,2,4,4,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00102,Mary Moore,Female,26,Sales,Support Specialist,5,3,2,4,3,5461,22,0,0,0,1,26,Non-Travel,Yes
EMP_COMP_BAD_00513_00103,Michael Clark,Female,32,Human Resources,Business Analyst,5,2,2,1,4,13161,16,2,12,10,16,8,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00104,Anthony Moore,Female,50,Engineering,IT Administrator,3,2,4,2,4,11109,13,1,2,2,7,2,Non-Travel,Yes
EMP_COMP_BAD_00513_00105,Daniel Lewis,Female,44,IT,HR Manager,1,4,4,2,2,11271,18,3,6,3,15,13,Travel_Rarely,No
EMP_COMP_BAD_00513_00106,George Rodriguez,Female,43,Marketing,HR Manager,5,2,1,3,4,9741,22,3,3,2,7,16,Travel_Frequently,No
EMP_COMP_BAD_00513_00107,Patricia Robinson,Female,22,Operations,HR Manager,4,1,3,4,2,8588,24,0,5,5,7,6,Non-Travel,Yes
EMP_COMP_BAD_00513_00108,Michael Clark,Male,55,IT,Marketing Manager,4,4,1,1,2,8469,25,2,4,4,12,21,Travel_Rarely,No
EMP_COMP_BAD_00513_00109,David Wilson,Male,22,Finance,Data Scientist,1,2,4,3,2,4906,11,3,4,4,4,14,Travel_Frequently,No
EMP_COMP_BAD_00513_00110,Dorothy White,Female,30,Support,Business Analyst,1,4,1,4,2,5464,15,1,2,2,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00111,Dorothy Brown,Male,39,Research and Development,IT Administrator,5,1,2,2,1,9189,18,2,11,5,17,12,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00112,Michael Anderson,Male,48,Human Resources,HR Manager,3,4,2,4,2,10474,21,2,11,5,15,11,Non-Travel,No
EMP_COMP_BAD_00513_00113,Christopher Taylor,Female,58,Support,HR Manager,3,3,4,3,3,15304,18,0,5,5,10,27,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00114,Kevin Martin,Female,37,Legal,Sales Representative,2,4,4,4,3,7189,12,2,5,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_00513_00115,Anthony Smith,Female,27,Marketing,Operations Manager,4,4,4,4,2,11380,21,0,12,9,13,1,Non-Travel,Yes
EMP_COMP_BAD_00513_00116,Daniel Lee,Female,54,Sales,Marketing Manager,2,3,4,3,2,5705,19,1,11,0,15,18,Non-Travel,No
EMP_COMP_BAD_00513_00117,Mary Moore,Male,35,Finance,HR Manager,4,4,4,3,1,3520,19,3,4,4,5,21,Travel_Frequently,No
EMP_COMP_BAD_00513_00118,Joseph Clark,Male,40,Finance,Research Scientist,4,3,3,4,2,12100,14,0,12,5,18,21,Travel_Frequently,No
EMP_COMP_BAD_00513_00119,Paul Thomas,Female,32,Finance,Accountant,4,3,2,3,4,12263,16,1,14,5,20,3,Non-Travel,Yes
EMP_COMP_BAD_00513_00120,David Brown,Female,50,Legal,Financial Analyst,3,3,4,4,4,7361,15,0,8,4,18,28,Non-Travel,Yes
EMP_COMP_BAD_00513_00121,Kevin Davis,Female,30,Finance,Marketing Manager,2,3,4,2,3,13246,22,2,8,4,9,5,Non-Travel,Yes
EMP_COMP_BAD_00513_00122,Donald Davis,Male,40,Engineering,HR Manager,3,2,1,2,2,3878,15,3,4,0,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00123,Elizabeth Lopez,Female,38,Legal,Software Engineer,3,3,4,2,1,5882,19,3,1,1,4,28,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00124,William Lopez,Male,33,Marketing,IT Administrator,1,3,2,2,3,5816,20,0,2,2,2,15,Non-Travel,No
EMP_COMP_BAD_00513_00125,Donna Williams,Female,46,Engineering,Sales Representative,5,4,1,3,2,11325,15,0,4,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_00513_00126,John Rodriguez,Male,46,Operations,Research Scientist,5,2,1,4,1,3952,16,1,8,4,8,27,Non-Travel,No
EMP_COMP_BAD_00513_00127,Sarah Gonzalez,Male,41,Operations,Research Scientist,5,3,3,2,2,13170,16,2,5,2,5,9,Non-Travel,Yes
EMP_COMP_BAD_00513_00128,Elizabeth Ramirez,Female,47,Finance,Support Specialist,1,1,2,1,4,14754,24,3,7,3,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00129,Linda Johnson,Male,22,Finance,Research Scientist,1,4,4,3,2,16274,12,1,5,0,6,14,Travel_Rarely,No
EMP_COMP_BAD_00513_00130,Jessica Rodriguez,Male,31,Human Resources,Accountant,4,3,4,3,3,14546,11,0,10,9,20,22,Travel_Rarely,No
EMP_COMP_BAD_00513_00131,Brian Martinez,Female,48,Operations,HR Manager,3,3,2,4,3,11541,16,2,7,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_00513_00132,Steven Hernandez,Male,30,IT,Product Manager,3,3,3,2,2,5538,23,2,0,0,10,11,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00133,Mary Johnson,Male,52,Human Resources,Business Analyst,5,1,4,3,2,9797,25,2,9,5,11,11,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00134,Andrew Brown,Female,25,Operations,IT Administrator,1,1,2,1,1,11031,20,3,3,3,11,16,Travel_Rarely,No
EMP_COMP_BAD_00513_00135,Joshua Johnson,Female,45,Finance,Business Analyst,3,2,1,1,3,6058,23,1,1,1,3,12,Travel_Frequently,No
EMP_COMP_BAD_00513_00136,Betty Taylor,Male,51,Support,Accountant,2,4,3,1,1,15002,23,2,13,4,14,21,Travel_Rarely,No
EMP_COMP_BAD_00513_00137,Daniel Jones,Male,27,Research and Development,IT Administrator,1,1,1,1,1,7424,23,2,2,2,12,12,Non-Travel,Yes
EMP_COMP_BAD_00513_00138,Patricia Martinez,Female,39,Engineering,Operations Manager,3,2,4,4,1,8322,24,3,3,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00139,Jessica Anderson,Male,25,Finance,IT Administrator,2,4,2,2,1,7259,18,1,12,1,19,25,Travel_Rarely,No
EMP_COMP_BAD_00513_00140,Sarah Ramirez,Female,37,Support,IT Administrator,5,2,2,1,3,6887,25,0,0,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00513_00141,Andrew Brown,Female,46,IT,HR Manager,2,3,4,3,2,7838,13,2,8,4,10,2,Travel_Rarely,No
EMP_COMP_BAD_00513_00142,Christopher Garcia,Female,52,Sales,Financial Analyst,2,4,4,3,3,16279,23,2,8,4,17,26,Non-Travel,No
EMP_COMP_BAD_00513_00143,Donna Brown,Female,48,IT,Financial Analyst,4,3,2,4,1,6752,20,0,2,2,7,5,Non-Travel,Yes
EMP_COMP_BAD_00513_00144,Linda Thompson,Male,37,Marketing,Legal Counsel,2,4,1,1,1,11778,19,2,12,10,22,22,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00145,Michael Lopez,Female,36,Engineering,HR Manager,4,3,2,1,4,9679,25,3,9,5,14,3,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00146,Robert Perez,Female,40,Research and Development,Business Analyst,1,3,3,3,2,9846,13,0,11,0,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00147,Paul Perez,Female,24,Support,HR Manager,1,3,1,4,1,11661,12,1,12,8,21,23,Non-Travel,No
EMP_COMP_BAD_00513_00148,David Harris,Female,31,Engineering,Product Manager,1,1,3,4,2,5462,12,0,13,6,18,28,Travel_Rarely,No
EMP_COMP_BAD_00513_00149,Steven Lopez,Male,53,IT,Software Engineer,2,4,1,3,2,16354,20,0,2,2,11,4,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00150,David Walker,Male,52,Legal,Data Scientist,4,4,1,4,2,16297,20,2,14,9,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00151,Kevin Harris,Female,41,Research and Development,Legal Counsel,5,2,3,2,1,15733,21,1,5,5,12,2,Travel_Frequently,No
EMP_COMP_BAD_00513_00152,Daniel White,Male,58,Finance,Product Manager,3,1,4,1,3,4027,13,3,1,1,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00153,Jennifer White,Female,31,Support,Support Specialist,2,4,2,3,2,4237,20,1,4,2,6,26,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00154,Lisa Davis,Female,27,Legal,Operations Manager,4,3,2,4,4,15571,15,2,7,5,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00155,James Moore,Female,58,Finance,Software Engineer,1,3,4,4,1,12864,13,2,11,5,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00156,Kenneth White,Female,27,Support,HR Manager,3,3,3,1,4,7769,20,1,9,2,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00157,Richard Taylor,Male,39,Support,Business Analyst,3,4,2,1,1,7742,25,2,15,2,25,10,Travel_Frequently,No
EMP_COMP_BAD_00513_00158,Charles Walker,Female,45,Legal,Marketing Manager,5,4,2,3,3,15354,25,0,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00159,Mary White,Female,26,Legal,IT Administrator,2,3,3,1,1,9634,22,2,8,3,16,29,Travel_Rarely,Yes
EMP_COMP_BAD_00513_00160,Karen Moore,Male,27,Support,Software Engineer,3,2,3,3,4,4395,19,2,5,5,8,15,Travel_Frequently,No
EMP_COMP_BAD_00513_00161,John Taylor,Male,44,IT,Legal Counsel,2,4,3,3,1,10054,17,3,7,4,11,15,Non-Travel,No
EMP_COMP_BAD_00513_00162,Carol Wilson,Female,46,Engineering,Legal Counsel,1,1,4,4,1,5317,23,3,12,5,14,26,Travel_Frequently,No
EMP_COMP_BAD_00513_00163,Patricia Ramirez,Female,27,Human Resources,Business Analyst,2,3,3,2,3,11171,16,2,12,7,20,24,Travel_Frequently,No
EMP_COMP_BAD_00513_00164,Daniel Jackson,Male,41,Operations,Operations Manager,1,3,1,4,1,12758,12,2,7,7,7,29,Travel_Frequently,No
EMP_COMP_BAD_00513_00165,Margaret Gonzalez,Male,36,Finance,Marketing Manager,5,3,4,3,3,5543,23,3,9,1,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00166,William Davis,Male,28,Human Resources,Product Manager,5,3,2,3,1,9334,13,2,8,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00167,Joshua Hernandez,Female,51,Engineering,IT Administrator,5,4,1,3,4,11036,17,0,12,0,18,6,Travel_Rarely,No
EMP_COMP_BAD_00513_00168,Dorothy White,Female,25,Legal,Support Specialist,1,1,2,3,2,11896,25,0,9,4,16,26,Travel_Frequently,No
EMP_COMP_BAD_00513_00169,William Anderson,Female,35,IT,Software Engineer,5,3,1,3,2,3906,13,2,13,6,16,4,Travel_Rarely,No
EMP_COMP_BAD_00513_00170,Daniel Clark,Female,35,Research and Development,Operations Manager,3,3,2,3,1,5035,24,1,3,3,13,11,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00171,David Walker,Male,55,Engineering,IT Administrator,4,4,2,1,3,9979,15,0,10,4,20,6,Travel_Rarely,No
EMP_COMP_BAD_00513_00172,Donald Ramirez,Female,42,Operations,Software Engineer,2,1,3,2,2,4349,20,0,12,7,22,7,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00173,Daniel Ramirez,Male,49,Marketing,Legal Counsel,5,4,4,1,2,16095,19,0,15,6,23,19,Non-Travel,No
EMP_COMP_BAD_00513_00174,Kevin Perez,Female,27,IT,Support Specialist,2,2,1,2,3,4451,16,0,6,5,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_00513_00175,Donald Wilson,Male,31,Operations,Support Specialist,1,2,1,4,3,5446,16,1,6,6,8,20,Travel_Frequently,No
