employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02894_00175,Barbara Gonzalez,Male,45,Engineering,Legal Counsel,2,3,3,4,4,8141,13,0,12,4,21,7,Travel_Frequently,No
EMP_COMP_BAD_02894_00176,Kevin Ramirez,Female,44,Human Resources,Software Engineer,5,1,4,4,3,13414,25,2,13,7,20,13,Travel_Frequently,No
EMP_COMP_BAD_02894_00177,Donna Rodriguez,Female,53,Finance,Marketing Manager,4,3,4,2,1,6492,13,1,3,3,3,9,Travel_Rarely,No
EMP_COMP_BAD_02894_00178,Joshua Jackson,Female,29,Research and Development,Marketing Manager,5,4,4,2,1,7827,19,2,1,1,2,25,Non-Travel,No
EMP_COMP_BAD_02894_00179,Jessica Wilson,Female,42,Support,HR Manager,4,2,1,3,4,5719,22,3,4,4,9,28,Non-Travel,Yes
EMP_COMP_BAD_02894_00180,Thomas Thompson,Male,35,Human Resources,Data Scientist,1,3,1,1,4,11345,25,2,11,7,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00181,Joseph Ramirez,Male,27,Marketing,Accountant,2,3,1,3,2,5738,13,2,5,4,10,9,Travel_Frequently,No
EMP_COMP_BAD_02894_00182,Linda Taylor,Male,47,Finance,Legal Counsel,5,2,4,2,4,4657,22,0,0,0,6,25,Travel_Rarely,No
EMP_COMP_BAD_02894_00183,Charles Martinez,Male,45,Operations,IT Administrator,5,4,1,3,4,7221,18,2,9,3,13,13,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00184,Jessica Clark,Female,53,Marketing,Accountant,4,1,2,4,1,10078,13,0,2,0,4,26,Non-Travel,No
EMP_COMP_BAD_02894_00185,Betty Lopez,Male,29,Research and Development,Product Manager,1,3,3,1,3,6110,23,1,4,2,4,9,Non-Travel,Yes
EMP_COMP_BAD_02894_00186,Nancy Davis,Female,31,Engineering,Data Scientist,1,2,4,4,1,11308,11,3,6,6,12,13,Travel_Frequently,No
EMP_COMP_BAD_02894_00187,Jennifer Hernandez,Male,45,Finance,Research Scientist,2,1,2,2,2,15731,24,1,8,8,12,27,Travel_Rarely,No
EMP_COMP_BAD_02894_00188,Margaret Hernandez,Female,52,Finance,Financial Analyst,1,3,1,4,3,9756,11,2,15,6,17,22,Non-Travel,No
EMP_COMP_BAD_02894_00189,Sandra Wilson,Female,49,Support,Sales Representative,5,1,3,4,3,9824,24,2,15,2,17,13,Non-Travel,No
EMP_COMP_BAD_02894_00190,Lisa Thomas,Male,53,Engineering,Software Engineer,5,4,4,4,4,15894,24,2,4,4,10,13,Travel_Frequently,No
EMP_COMP_BAD_02894_00191,Thomas Ramirez,Female,31,Engineering,IT Administrator,2,3,4,3,1,5787,15,1,1,1,1,8,Travel_Frequently,No
EMP_COMP_BAD_02894_00192,Joshua Thomas,Female,39,Sales,Operations Manager,2,2,3,2,1,9345,14,3,8,0,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00193,Mark Gonzalez,Female,54,Research and Development,Business Analyst,3,2,4,2,2,7451,17,2,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_02894_00194,John Robinson,Male,30,Human Resources,Operations Manager,4,2,1,2,2,10468,19,3,13,10,13,7,Travel_Rarely,No
EMP_COMP_BAD_02894_00195,Susan Wilson,Male,56,Human Resources,Marketing Manager,4,2,3,3,4,4514,18,3,7,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00196,Kenneth Thompson,Male,32,Sales,Business Analyst,4,4,2,3,4,14633,22,1,11,9,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00197,William Ramirez,Female,56,Support,HR Manager,2,1,1,4,2,14852,19,3,9,2,12,5,Travel_Rarely,No
EMP_COMP_BAD_02894_00198,Michael Wilson,Female,25,Sales,Business Analyst,4,3,3,2,3,3674,21,0,4,4,12,23,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00199,Emily Walker,Female,43,Legal,Marketing Manager,5,2,4,1,3,10051,19,3,8,8,10,17,Non-Travel,No
EMP_COMP_BAD_02894_00200,Mary Martin,Female,38,IT,Business Analyst,1,1,1,3,2,9880,12,1,14,3,19,10,Non-Travel,Yes
EMP_COMP_BAD_02894_00201,Joshua Brown,Male,44,Operations,Business Analyst,2,1,4,1,1,10244,12,3,15,8,18,20,Travel_Rarely,No
EMP_COMP_BAD_02894_00202,David Anderson,Male,37,Marketing,Operations Manager,3,3,1,4,2,9258,20,1,13,5,15,12,Non-Travel,No
EMP_COMP_BAD_02894_00203,Kenneth Martinez,Male,23,Legal,Sales Representative,5,4,4,3,1,10617,24,2,6,1,14,25,Travel_Rarely,No
EMP_COMP_BAD_02894_00204,Sandra Smith,Female,52,IT,Accountant,4,1,1,2,2,5597,19,0,1,1,8,20,Non-Travel,Yes
EMP_COMP_BAD_02894_00205,Susan Sanchez,Male,46,Research and Development,Software Engineer,1,3,4,2,3,10216,24,2,15,0,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00206,Donald Walker,Female,54,Support,IT Administrator,3,4,2,4,3,5188,23,1,11,3,14,9,Non-Travel,No
EMP_COMP_BAD_02894_00207,Richard Johnson,Male,52,Operations,Operations Manager,5,3,2,3,1,14757,18,0,6,6,7,27,Non-Travel,No
EMP_COMP_BAD_02894_00208,Nancy Lopez,Male,24,Sales,Business Analyst,3,4,4,3,2,14586,24,0,15,10,24,5,Non-Travel,No
EMP_COMP_BAD_02894_00209,Kevin Anderson,Male,56,Human Resources,Data Scientist,4,4,1,1,3,8710,13,1,12,9,15,15,Travel_Frequently,No
EMP_COMP_BAD_02894_00210,Jessica Wilson,Female,52,Legal,Accountant,1,4,3,1,1,7309,12,0,15,6,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00211,Ashley Martinez,Male,53,IT,Support Specialist,3,3,4,1,1,4191,12,3,7,2,7,26,Non-Travel,Yes
EMP_COMP_BAD_02894_00212,Joseph Rodriguez,Female,52,Human Resources,Financial Analyst,5,3,1,2,4,12636,18,0,5,0,9,2,Non-Travel,No
EMP_COMP_BAD_02894_00213,Joshua Williams,Male,50,Operations,Operations Manager,1,4,4,4,2,11931,24,1,2,2,10,6,Non-Travel,Yes
EMP_COMP_BAD_02894_00214,Brian Jones,Female,53,Engineering,Financial Analyst,3,2,2,4,4,10152,23,1,1,1,6,24,Travel_Rarely,No
EMP_COMP_BAD_02894_00215,William Lee,Female,40,Research and Development,Business Analyst,5,2,3,2,2,15862,16,2,10,3,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00216,Joseph Sanchez,Female,46,Finance,Research Scientist,3,2,4,2,4,8337,22,3,5,5,12,17,Travel_Frequently,No
EMP_COMP_BAD_02894_00217,Betty Davis,Female,22,Human Resources,Research Scientist,2,4,3,4,2,7403,13,2,0,0,6,20,Non-Travel,Yes
EMP_COMP_BAD_02894_00218,Robert Jones,Male,27,Support,Data Scientist,1,4,3,4,1,6398,16,3,3,3,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00219,Dorothy Garcia,Female,32,Marketing,Data Scientist,5,1,3,4,4,5358,18,0,7,0,7,15,Travel_Rarely,No
EMP_COMP_BAD_02894_00220,Margaret Miller,Female,41,Human Resources,Data Scientist,1,1,4,2,2,7898,24,0,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00221,Steven Moore,Female,49,Engineering,Data Scientist,1,3,3,3,2,6999,24,0,14,10,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00222,Dorothy White,Female,39,IT,Financial Analyst,3,1,3,2,4,6324,17,1,8,7,14,1,Non-Travel,No
EMP_COMP_BAD_02894_00223,Nancy Davis,Male,24,Sales,Software Engineer,4,4,2,2,2,6581,12,0,4,4,14,18,Travel_Frequently,No
EMP_COMP_BAD_02894_00224,David Harris,Male,30,Operations,Marketing Manager,1,4,2,2,2,11368,16,2,9,5,13,21,Travel_Frequently,No
EMP_COMP_BAD_02894_00225,Richard Moore,Male,50,Marketing,Operations Manager,5,1,2,3,1,8696,16,1,3,3,12,9,Travel_Frequently,No
EMP_COMP_BAD_02894_00226,Michelle Wilson,Female,46,Operations,Data Scientist,4,4,3,3,1,15268,14,1,2,2,11,8,Non-Travel,Yes
EMP_COMP_BAD_02894_00227,Betty Sanchez,Female,24,Marketing,Product Manager,3,2,1,1,2,14741,18,1,7,1,14,18,Travel_Rarely,No
EMP_COMP_BAD_02894_00228,Daniel Harris,Female,55,Operations,Financial Analyst,1,2,4,3,1,9662,18,1,3,3,3,24,Non-Travel,Yes
EMP_COMP_BAD_02894_00229,Richard Ramirez,Male,53,Operations,Business Analyst,4,4,1,3,1,10487,12,1,3,3,4,20,Travel_Frequently,No
EMP_COMP_BAD_02894_00230,Michael Wilson,Female,46,Legal,Business Analyst,4,1,2,2,1,12448,23,2,0,0,6,3,Travel_Rarely,No
EMP_COMP_BAD_02894_00231,Christopher Martinez,Male,36,Human Resources,Accountant,1,3,3,3,3,7800,17,3,1,0,2,18,Non-Travel,Yes
EMP_COMP_BAD_02894_00232,Michael White,Female,37,Sales,Software Engineer,4,4,1,3,2,8482,21,3,11,5,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00233,Patricia Lewis,Female,30,Finance,IT Administrator,3,2,4,4,4,10520,23,0,13,8,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00234,Elizabeth Jackson,Male,39,Legal,Data Scientist,4,3,1,2,1,9187,20,3,4,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00235,Donald Ramirez,Female,25,Support,Product Manager,4,4,4,2,2,5366,18,2,7,5,13,4,Travel_Rarely,No
EMP_COMP_BAD_02894_00236,John Clark,Female,44,Marketing,Accountant,2,4,2,1,2,6361,20,1,12,3,16,24,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00237,Joshua Johnson,Female,34,Engineering,Accountant,5,3,3,2,1,13204,11,3,10,6,14,14,Non-Travel,Yes
EMP_COMP_BAD_02894_00238,Melissa Lopez,Male,53,Marketing,Software Engineer,3,1,4,4,4,8431,11,2,12,10,22,7,Travel_Rarely,No
EMP_COMP_BAD_02894_00239,Nancy Martinez,Male,44,Finance,Sales Representative,3,4,4,3,3,6266,15,3,9,8,18,18,Non-Travel,Yes
EMP_COMP_BAD_02894_00240,Donald White,Female,48,Sales,Financial Analyst,3,4,3,3,4,13031,14,0,6,5,9,26,Travel_Rarely,No
EMP_COMP_BAD_02894_00241,Robert Smith,Female,25,Sales,IT Administrator,3,4,3,2,1,11407,13,3,6,0,16,15,Travel_Frequently,No
EMP_COMP_BAD_02894_00242,Ashley Davis,Male,35,Human Resources,Research Scientist,2,2,3,4,3,5462,17,3,5,4,10,1,Non-Travel,Yes
EMP_COMP_BAD_02894_00243,Melissa Lewis,Male,57,Support,Legal Counsel,4,1,2,1,1,6094,25,1,15,7,23,24,Non-Travel,No
EMP_COMP_BAD_02894_00244,Matthew Lopez,Female,44,Operations,Software Engineer,3,1,4,3,1,5418,25,1,13,8,22,14,Non-Travel,No
EMP_COMP_BAD_02894_00245,Joseph Anderson,Female,48,Marketing,Software Engineer,3,2,2,1,4,7172,17,2,1,1,2,29,Travel_Rarely,No
EMP_COMP_BAD_02894_00246,Patricia Thomas,Male,55,Human Resources,Data Scientist,1,1,1,4,2,6816,18,2,11,1,16,13,Non-Travel,Yes
EMP_COMP_BAD_02894_00247,Anthony Hernandez,Male,43,Sales,Operations Manager,4,3,2,4,2,9206,16,2,8,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02894_00248,Mark Ramirez,Female,45,Finance,Support Specialist,4,3,3,2,2,8999,11,0,1,1,7,2,Non-Travel,Yes
EMP_COMP_BAD_02894_00249,Charles Perez,Female,26,Human Resources,IT Administrator,2,4,1,4,4,12089,15,3,15,8,20,11,Travel_Rarely,No
EMP_COMP_BAD_02894_00250,John Jones,Male,51,Legal,Sales Representative,5,4,2,2,1,15913,14,3,7,7,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00251,Daniel Thomas,Male,40,Marketing,Accountant,4,2,1,1,3,4359,16,0,8,7,10,25,Non-Travel,Yes
EMP_COMP_BAD_02894_00252,Robert Miller,Male,55,Marketing,Business Analyst,2,2,3,4,2,5539,18,0,15,6,19,3,Non-Travel,Yes
EMP_COMP_BAD_02894_00253,Sarah Robinson,Male,42,Legal,Marketing Manager,3,1,1,2,2,11836,14,2,12,7,18,22,Travel_Frequently,No
EMP_COMP_BAD_02894_00254,Charles Robinson,Female,26,Marketing,IT Administrator,5,1,3,4,1,11978,13,3,2,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_02894_00255,Steven Martinez,Female,29,Support,Operations Manager,1,3,3,1,2,11352,16,0,0,0,4,7,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00256,Lisa Ramirez,Male,58,Research and Development,Support Specialist,2,1,3,1,4,6672,18,0,6,6,8,3,Non-Travel,Yes
EMP_COMP_BAD_02894_00257,Daniel Robinson,Female,52,Operations,Business Analyst,5,2,4,4,3,8050,23,1,4,4,7,1,Non-Travel,Yes
EMP_COMP_BAD_02894_00258,Melissa Johnson,Male,57,Human Resources,Sales Representative,4,3,3,2,3,5313,24,1,15,9,22,22,Travel_Frequently,No
EMP_COMP_BAD_02894_00259,Jennifer Walker,Male,44,Marketing,IT Administrator,3,3,2,3,3,11359,24,1,14,4,24,26,Travel_Rarely,No
EMP_COMP_BAD_02894_00260,Melissa Wilson,Female,42,Research and Development,Accountant,5,2,2,1,1,13149,14,1,3,1,4,9,Non-Travel,No
EMP_COMP_BAD_02894_00261,Barbara Miller,Female,54,Support,Product Manager,2,3,2,3,3,10437,12,1,0,0,4,11,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00262,John Gonzalez,Female,45,Finance,Legal Counsel,2,2,3,4,3,5513,11,3,1,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_02894_00263,Richard Walker,Male,48,Legal,Business Analyst,5,4,4,3,1,7300,17,3,11,9,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00264,Ashley Hernandez,Female,31,Operations,Support Specialist,1,1,3,4,1,8709,18,3,10,2,11,23,Non-Travel,No
EMP_COMP_BAD_02894_00265,Lisa Lee,Male,57,Human Resources,Software Engineer,4,4,3,4,4,6885,21,0,12,1,22,25,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00266,Donna Garcia,Female,40,Legal,Software Engineer,4,4,2,3,1,9335,18,3,1,0,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00267,Christopher Lopez,Female,26,Legal,Marketing Manager,5,2,2,1,1,12971,12,2,7,7,7,19,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00268,Amanda Lopez,Female,23,Engineering,Operations Manager,4,4,4,2,4,5767,11,3,9,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_02894_00269,Carol Lewis,Female,38,Marketing,Legal Counsel,5,2,1,4,4,3588,19,2,1,1,4,17,Travel_Frequently,No
EMP_COMP_BAD_02894_00270,Nancy Anderson,Female,51,Operations,Business Analyst,4,2,1,4,3,7261,12,3,12,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00271,Joseph Davis,Male,41,Legal,Legal Counsel,4,1,4,2,4,12917,17,0,9,0,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00272,Kimberly Jones,Male,41,Marketing,Support Specialist,5,3,3,2,2,4770,16,2,6,6,14,22,Travel_Rarely,No
EMP_COMP_BAD_02894_00273,Betty Lopez,Female,42,Marketing,Research Scientist,1,4,1,4,2,11266,20,3,1,1,8,5,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00274,Jennifer Martin,Male,53,Operations,Business Analyst,5,2,3,2,3,4239,20,0,7,0,16,21,Travel_Rarely,No
EMP_COMP_BAD_02894_00275,John Johnson,Male,29,Human Resources,Data Scientist,1,2,4,1,2,11729,20,3,5,5,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00276,Daniel Wilson,Female,31,Support,Operations Manager,4,1,4,4,3,7672,25,3,3,3,10,18,Non-Travel,No
EMP_COMP_BAD_02894_00277,Steven Lewis,Female,57,Human Resources,Research Scientist,3,2,4,2,4,4073,14,2,3,2,13,25,Travel_Frequently,No
EMP_COMP_BAD_02894_00278,Sarah Robinson,Male,32,Human Resources,Marketing Manager,5,2,3,1,4,10414,23,3,8,7,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00279,Matthew Martin,Male,27,Legal,Sales Representative,4,3,3,1,1,11758,14,0,13,4,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00280,Lisa Perez,Male,46,Operations,Marketing Manager,3,1,2,1,1,10259,13,3,15,2,19,18,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00281,Matthew Martin,Male,52,Marketing,Sales Representative,3,1,3,3,4,12200,14,1,2,2,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00282,Sarah Moore,Female,23,Engineering,Operations Manager,2,1,1,4,4,15585,14,2,12,8,22,6,Non-Travel,Yes
EMP_COMP_BAD_02894_00283,Betty Harris,Female,53,Marketing,Support Specialist,3,1,1,3,1,9552,18,0,9,3,19,8,Travel_Frequently,No
EMP_COMP_BAD_02894_00284,Charles Clark,Female,33,Engineering,Product Manager,1,3,4,4,1,16120,16,2,0,0,2,7,Travel_Frequently,No
EMP_COMP_BAD_02894_00285,Kenneth Smith,Female,26,Legal,HR Manager,5,3,1,4,1,8571,13,3,11,3,19,5,Non-Travel,No
EMP_COMP_BAD_02894_00286,Mary Moore,Female,57,Legal,Marketing Manager,1,3,3,3,3,4162,14,3,14,2,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00287,Paul Davis,Female,29,Support,Legal Counsel,5,2,1,4,4,14576,18,3,13,5,21,10,Non-Travel,Yes
EMP_COMP_BAD_02894_00288,Donald Taylor,Male,47,Human Resources,Legal Counsel,1,4,1,3,2,12591,11,3,2,2,2,5,Non-Travel,No
EMP_COMP_BAD_02894_00289,George Ramirez,Male,28,Finance,Legal Counsel,3,1,1,4,1,6925,23,3,5,5,13,2,Travel_Rarely,No
EMP_COMP_BAD_02894_00290,Amanda Lewis,Male,53,Finance,Product Manager,2,2,1,2,4,11824,23,2,2,1,9,17,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00291,Andrew Garcia,Female,28,IT,Data Scientist,5,2,4,2,3,6709,17,1,8,8,16,26,Non-Travel,No
EMP_COMP_BAD_02894_00292,Jessica Clark,Male,36,Research and Development,Marketing Manager,5,1,1,4,1,6526,20,1,4,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00293,Steven Clark,Female,57,Operations,Operations Manager,5,1,3,4,3,13215,16,1,4,4,4,15,Travel_Rarely,No
EMP_COMP_BAD_02894_00294,Linda White,Female,57,Support,Financial Analyst,3,4,2,1,4,8964,19,3,3,3,8,3,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00295,Joshua Miller,Male,50,Sales,Research Scientist,5,3,4,3,3,9782,25,2,14,2,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00296,Mark Johnson,Female,44,Finance,Marketing Manager,1,2,1,2,2,10359,11,2,8,2,15,2,Non-Travel,Yes
EMP_COMP_BAD_02894_00297,Linda Gonzalez,Female,45,Engineering,Legal Counsel,4,2,3,1,1,6182,21,1,1,1,7,25,Non-Travel,No
EMP_COMP_BAD_02894_00298,Sarah Gonzalez,Male,36,Support,Software Engineer,2,4,3,3,2,7245,16,3,7,0,16,27,Non-Travel,Yes
EMP_COMP_BAD_02894_00299,David Thompson,Female,23,Engineering,Legal Counsel,2,1,3,4,1,8868,14,3,13,10,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00300,Carol Williams,Male,52,Support,Accountant,1,3,2,3,3,7445,11,1,5,3,12,11,Non-Travel,Yes
EMP_COMP_BAD_02894_00301,Kevin Garcia,Male,53,Operations,Legal Counsel,2,2,2,4,1,7973,16,1,4,4,4,8,Non-Travel,No
EMP_COMP_BAD_02894_00302,Mark Lee,Female,46,Operations,IT Administrator,2,4,4,3,4,14894,17,1,3,2,7,20,Non-Travel,No
EMP_COMP_BAD_02894_00303,Sarah Johnson,Male,49,Support,Data Scientist,5,4,4,2,3,5002,20,0,11,9,16,11,Non-Travel,No
EMP_COMP_BAD_02894_00304,Mary Smith,Female,37,Marketing,Accountant,1,1,4,2,1,9064,24,0,12,7,21,3,Travel_Rarely,No
EMP_COMP_BAD_02894_00305,Betty White,Male,23,Finance,Financial Analyst,4,2,2,1,1,11525,19,3,15,7,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00306,Linda Miller,Female,23,Sales,Business Analyst,4,4,2,3,1,7526,11,3,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00307,Jennifer Lopez,Female,55,Legal,Product Manager,4,1,3,4,3,10638,12,0,5,3,14,26,Travel_Rarely,No
EMP_COMP_BAD_02894_00308,Anthony Miller,Male,49,Marketing,HR Manager,5,1,3,3,1,6488,20,3,13,3,17,14,Non-Travel,No
EMP_COMP_BAD_02894_00309,Linda Garcia,Female,22,Finance,HR Manager,3,3,4,4,4,7941,20,3,12,5,13,29,Travel_Rarely,No
EMP_COMP_BAD_02894_00310,Barbara Ramirez,Male,29,Support,Software Engineer,5,1,4,2,4,11612,21,1,15,8,19,13,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00311,Emily White,Female,27,Legal,Support Specialist,3,3,4,4,2,13421,23,3,10,4,11,24,Non-Travel,Yes
EMP_COMP_BAD_02894_00312,Amanda Sanchez,Female,47,Human Resources,Research Scientist,1,1,2,4,2,5684,20,3,1,1,5,15,Travel_Frequently,No
EMP_COMP_BAD_02894_00313,Nancy Williams,Male,27,Finance,Support Specialist,5,1,1,3,3,9756,20,0,7,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00314,Richard Hernandez,Female,41,Marketing,Data Scientist,3,2,2,1,1,7137,13,1,10,4,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00315,William Lopez,Female,34,Support,Support Specialist,5,1,4,1,4,5081,12,0,1,1,11,10,Non-Travel,Yes
EMP_COMP_BAD_02894_00316,Carol Martinez,Male,23,Sales,Research Scientist,1,4,2,4,4,9784,14,0,3,3,3,8,Travel_Rarely,No
EMP_COMP_BAD_02894_00317,Ashley Robinson,Female,35,Human Resources,Research Scientist,2,1,1,4,4,12986,14,1,15,0,20,27,Travel_Rarely,No
EMP_COMP_BAD_02894_00318,Lisa Perez,Male,53,Marketing,Financial Analyst,2,2,1,1,3,6989,20,0,10,6,19,6,Non-Travel,Yes
EMP_COMP_BAD_02894_00319,Melissa Gonzalez,Male,55,Sales,HR Manager,4,2,1,3,3,10569,23,1,10,3,17,8,Travel_Rarely,No
EMP_COMP_BAD_02894_00320,Linda Thompson,Female,36,Operations,Research Scientist,1,3,4,2,2,5757,15,3,14,8,16,1,Travel_Frequently,No
EMP_COMP_BAD_02894_00321,Amanda Thomas,Female,31,Research and Development,Financial Analyst,3,3,3,4,1,9348,17,2,15,9,16,11,Non-Travel,No
EMP_COMP_BAD_02894_00322,Michael Anderson,Male,22,Engineering,HR Manager,3,2,4,1,1,5857,24,1,9,5,15,13,Non-Travel,No
EMP_COMP_BAD_02894_00323,Anthony Harris,Male,31,Sales,IT Administrator,5,2,3,3,3,9530,14,2,2,2,6,6,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00324,Linda Lopez,Female,55,Legal,Business Analyst,4,3,3,4,4,5585,15,2,15,2,20,23,Non-Travel,No
EMP_COMP_BAD_02894_00325,Lisa Lopez,Male,49,Sales,Data Scientist,5,2,3,2,3,6277,21,3,13,1,18,25,Travel_Frequently,No
EMP_COMP_BAD_02894_00326,Charles Brown,Male,24,Sales,Support Specialist,1,4,4,4,1,8627,18,0,14,0,19,25,Non-Travel,Yes
EMP_COMP_BAD_02894_00327,Lisa Miller,Female,27,Engineering,Operations Manager,4,2,4,2,1,11802,15,3,5,0,10,9,Non-Travel,No
EMP_COMP_BAD_02894_00328,Paul Thomas,Female,54,Legal,Accountant,4,2,4,2,3,10555,18,0,7,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_02894_00329,Elizabeth Martin,Male,33,Legal,Financial Analyst,3,4,4,2,3,6291,14,1,2,2,2,14,Travel_Rarely,No
EMP_COMP_BAD_02894_00330,Linda Hernandez,Male,58,Operations,HR Manager,5,4,1,1,2,5618,17,2,8,8,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00331,Daniel Williams,Male,55,Sales,Legal Counsel,4,4,3,4,1,4323,18,2,7,1,17,1,Non-Travel,No
EMP_COMP_BAD_02894_00332,Jessica Taylor,Female,32,Engineering,Data Scientist,2,3,3,1,3,8039,15,2,9,4,16,20,Travel_Frequently,No
EMP_COMP_BAD_02894_00333,George Perez,Male,38,Finance,Business Analyst,1,1,3,1,3,13443,13,1,12,5,18,27,Non-Travel,Yes
EMP_COMP_BAD_02894_00334,Betty Perez,Male,46,IT,Product Manager,3,2,2,4,1,4139,13,0,8,8,12,5,Travel_Rarely,No
EMP_COMP_BAD_02894_00335,Jessica Martinez,Female,52,Sales,HR Manager,5,2,1,4,3,5053,23,0,0,0,1,10,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00336,George Martinez,Male,49,Finance,HR Manager,4,3,1,2,1,14615,24,3,11,5,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00337,Barbara Robinson,Female,55,Research and Development,Sales Representative,4,4,4,2,3,4178,12,0,12,10,19,21,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00338,Melissa Lewis,Male,41,Engineering,Sales Representative,5,1,1,3,3,11265,16,1,9,9,18,23,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00339,Michelle White,Male,29,Operations,Marketing Manager,3,1,2,2,1,6607,21,1,2,2,6,29,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00340,Margaret Miller,Male,56,Engineering,HR Manager,2,2,1,4,4,5378,23,0,8,0,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00341,William Gonzalez,Female,42,Finance,Software Engineer,3,2,4,3,4,10290,22,0,2,2,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00342,Mary Lopez,Male,27,Marketing,Accountant,3,2,2,4,2,7511,11,1,14,9,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00343,Betty Brown,Female,46,Finance,Operations Manager,2,1,1,1,3,9824,21,1,14,7,20,10,Travel_Rarely,No
EMP_COMP_BAD_02894_00344,Sarah Garcia,Female,22,Engineering,Software Engineer,5,3,3,1,3,9893,22,2,1,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_02894_00345,Anthony White,Female,58,Support,Support Specialist,2,1,2,1,1,8397,21,0,8,7,17,3,Non-Travel,No
EMP_COMP_BAD_02894_00346,Emily Moore,Female,25,IT,Marketing Manager,4,1,1,4,2,10329,24,2,9,7,14,6,Travel_Frequently,No
EMP_COMP_BAD_02894_00347,Matthew Martin,Male,51,Operations,Legal Counsel,1,1,4,3,3,8132,20,0,9,6,17,10,Non-Travel,Yes
EMP_COMP_BAD_02894_00348,Carol Jackson,Female,46,Operations,Support Specialist,4,4,4,1,4,12619,12,3,6,3,10,23,Non-Travel,No
EMP_COMP_BAD_02894_00349,Mary Miller,Male,26,Finance,Support Specialist,1,1,2,1,2,12559,17,2,12,2,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_02894_00350,Mary Hernandez,Female,53,IT,Sales Representative,1,1,3,3,3,5717,21,3,12,10,22,9,Non-Travel,Yes
