employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02056_00175,Michelle Brown,Female,25,Legal,Business Analyst,5,1,2,1,1,4659,14,2,9,9,9,26,Non-Travel,Yes
EMP_COMP_BAD_02056_00176,Michelle Wilson,Female,33,Marketing,Marketing Manager,2,2,1,1,3,5334,17,1,13,1,14,15,Non-Travel,Yes
EMP_COMP_BAD_02056_00177,Mary Harris,Female,29,Operations,Legal Counsel,4,2,2,3,1,8811,18,2,4,4,9,14,Non-Travel,No
EMP_COMP_BAD_02056_00178,Daniel Hernandez,Female,26,Legal,Data Scientist,1,1,4,4,2,9264,17,2,8,8,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00179,Susan Brown,Male,35,Engineering,Legal Counsel,4,1,2,4,3,14644,23,3,8,4,13,22,Non-Travel,Yes
EMP_COMP_BAD_02056_00180,Susan Garcia,Male,24,Legal,IT Administrator,5,1,3,2,2,7798,12,3,15,10,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00181,George Wilson,Female,54,Finance,Marketing Manager,5,3,2,1,2,10371,24,1,3,3,9,8,Non-Travel,Yes
EMP_COMP_BAD_02056_00182,Donald Miller,Male,23,Engineering,Software Engineer,3,4,3,2,4,9306,19,2,0,0,7,23,Non-Travel,Yes
EMP_COMP_BAD_02056_00183,Mark Thomas,Male,55,Operations,Operations Manager,2,2,3,1,4,4514,23,2,6,6,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00184,Paul Garcia,Male,44,Support,IT Administrator,2,4,3,3,4,8287,21,3,2,2,6,19,Non-Travel,Yes
EMP_COMP_BAD_02056_00185,Joshua Harris,Female,51,Legal,Marketing Manager,3,2,1,3,1,9919,19,2,5,5,15,2,Non-Travel,No
EMP_COMP_BAD_02056_00186,David White,Male,25,Legal,Legal Counsel,2,3,3,1,3,7537,20,0,12,9,14,15,Non-Travel,No
EMP_COMP_BAD_02056_00187,Patricia Moore,Male,42,Operations,Operations Manager,1,3,1,3,3,5533,14,2,12,3,19,25,Travel_Rarely,No
EMP_COMP_BAD_02056_00188,Donna Johnson,Female,23,Marketing,Operations Manager,2,2,1,4,2,15744,21,0,7,7,10,21,Non-Travel,No
EMP_COMP_BAD_02056_00189,George Williams,Male,57,Support,Sales Representative,2,3,2,3,3,3850,12,3,4,4,6,20,Travel_Rarely,No
EMP_COMP_BAD_02056_00190,Lisa Martin,Male,50,Legal,Marketing Manager,5,1,1,2,4,11071,18,3,4,4,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00191,Kimberly Brown,Male,34,Research and Development,HR Manager,1,3,4,4,3,13067,12,1,7,2,16,25,Non-Travel,Yes
EMP_COMP_BAD_02056_00192,Sarah Harris,Male,29,Marketing,Software Engineer,4,1,4,1,2,11611,12,2,13,1,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00193,Dorothy Lewis,Male,57,Operations,Accountant,3,3,3,4,3,11851,13,2,13,0,21,6,Travel_Rarely,No
EMP_COMP_BAD_02056_00194,Charles Jones,Male,24,Legal,Data Scientist,5,2,2,2,2,6098,17,0,7,5,9,16,Non-Travel,No
EMP_COMP_BAD_02056_00195,Jennifer Smith,Female,40,Operations,Research Scientist,3,3,4,3,2,6346,20,3,14,5,16,16,Non-Travel,No
EMP_COMP_BAD_02056_00196,Barbara Lewis,Male,38,Marketing,Legal Counsel,1,2,3,1,4,8692,24,2,8,8,12,1,Travel_Rarely,No
EMP_COMP_BAD_02056_00197,Nancy Gonzalez,Female,39,Legal,Support Specialist,3,1,4,3,2,6683,25,2,9,9,16,8,Non-Travel,Yes
EMP_COMP_BAD_02056_00198,Kevin Williams,Female,46,IT,Sales Representative,5,3,2,1,4,5062,24,1,12,6,12,9,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00199,Robert Davis,Female,55,Legal,Data Scientist,1,2,2,1,3,9331,19,2,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00200,Patricia Lee,Male,45,Research and Development,Accountant,1,1,2,4,2,4938,25,3,8,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_02056_00201,Lisa Sanchez,Female,48,IT,HR Manager,1,4,3,2,3,8275,23,3,6,0,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00202,Kenneth Harris,Male,29,IT,Financial Analyst,3,1,2,2,4,13451,16,0,7,2,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00203,Karen Hernandez,Female,37,Operations,Financial Analyst,5,2,1,4,2,5973,20,1,0,0,8,19,Non-Travel,No
EMP_COMP_BAD_02056_00204,Melissa Lopez,Female,24,Support,Software Engineer,4,4,1,3,4,9043,25,2,15,3,17,27,Travel_Frequently,No
EMP_COMP_BAD_02056_00205,Melissa Smith,Male,48,IT,IT Administrator,5,4,1,1,2,9561,13,3,3,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00206,Michael Martinez,Male,24,IT,IT Administrator,1,2,3,2,1,10916,16,0,9,3,15,9,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00207,Margaret Wilson,Male,26,Engineering,Operations Manager,2,4,3,1,1,16301,23,0,9,0,15,28,Travel_Rarely,No
EMP_COMP_BAD_02056_00208,Donald Davis,Male,55,Research and Development,Sales Representative,3,1,4,1,2,10290,18,2,8,2,13,26,Travel_Frequently,No
EMP_COMP_BAD_02056_00209,Christopher Rodriguez,Male,23,Finance,Product Manager,4,4,2,4,3,5320,13,1,2,1,8,8,Non-Travel,No
EMP_COMP_BAD_02056_00210,Michael Gonzalez,Female,52,Operations,Product Manager,4,4,3,1,3,10181,21,0,7,1,8,27,Non-Travel,Yes
EMP_COMP_BAD_02056_00211,Christopher Lopez,Female,47,Legal,Sales Representative,2,2,2,1,2,9829,16,0,5,0,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00212,Dorothy Hernandez,Female,56,Legal,Business Analyst,1,2,2,4,4,14868,22,1,2,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00213,Ashley Smith,Female,53,Human Resources,Accountant,1,3,4,2,3,8369,23,3,5,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00214,Joseph Anderson,Female,43,Sales,Legal Counsel,5,3,3,4,2,5314,24,2,10,3,13,18,Non-Travel,Yes
EMP_COMP_BAD_02056_00215,Betty Clark,Female,46,Support,Product Manager,4,1,4,4,2,9060,15,2,15,5,18,4,Non-Travel,Yes
EMP_COMP_BAD_02056_00216,Melissa Martin,Female,23,Marketing,Marketing Manager,3,4,1,2,2,7228,16,1,15,5,21,15,Non-Travel,No
EMP_COMP_BAD_02056_00217,Melissa Moore,Male,42,Support,IT Administrator,4,4,3,1,4,9781,14,0,0,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02056_00218,Joshua Johnson,Female,38,Human Resources,Research Scientist,2,4,3,1,4,4312,11,0,12,2,19,15,Travel_Frequently,No
EMP_COMP_BAD_02056_00219,Dorothy White,Male,54,Support,IT Administrator,3,4,3,2,2,6630,19,0,8,8,14,15,Travel_Frequently,No
EMP_COMP_BAD_02056_00220,William Gonzalez,Female,37,Finance,Sales Representative,5,2,3,4,4,6998,13,1,14,10,23,22,Travel_Rarely,No
EMP_COMP_BAD_02056_00221,Nancy Taylor,Female,23,IT,HR Manager,2,3,2,2,1,13444,24,2,0,0,7,12,Travel_Rarely,No
EMP_COMP_BAD_02056_00222,Thomas Gonzalez,Male,22,Support,Operations Manager,5,1,3,4,3,6860,24,2,15,10,17,24,Travel_Rarely,No
EMP_COMP_BAD_02056_00223,George Sanchez,Female,28,Engineering,Business Analyst,3,4,4,4,3,6067,11,3,5,0,5,22,Travel_Rarely,No
EMP_COMP_BAD_02056_00224,Charles Perez,Female,51,Marketing,Research Scientist,4,3,2,4,3,10476,11,0,7,5,8,9,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00225,Kenneth Thomas,Male,44,Legal,Legal Counsel,3,4,4,2,3,7281,23,2,1,1,5,21,Non-Travel,Yes
EMP_COMP_BAD_02056_00226,Emily Martin,Female,38,Sales,Accountant,5,4,1,4,1,6654,15,1,1,1,3,20,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00227,George Clark,Female,55,Marketing,IT Administrator,5,2,4,2,4,15459,22,2,13,0,20,28,Travel_Rarely,No
EMP_COMP_BAD_02056_00228,Lisa Martinez,Male,41,Sales,HR Manager,4,2,3,1,2,16002,14,3,1,1,1,12,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00229,Christopher Taylor,Male,31,Support,Operations Manager,5,2,3,2,1,5188,21,2,7,7,10,22,Travel_Frequently,No
EMP_COMP_BAD_02056_00230,Sarah White,Male,25,Marketing,Data Scientist,2,4,3,2,4,3926,24,2,0,0,5,5,Travel_Rarely,No
EMP_COMP_BAD_02056_00231,Jennifer Clark,Male,27,Sales,Sales Representative,1,3,4,4,4,9349,19,2,8,8,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00232,Amanda Smith,Female,36,Operations,Financial Analyst,1,3,4,1,1,8006,18,3,13,5,14,19,Non-Travel,Yes
EMP_COMP_BAD_02056_00233,Dorothy Martinez,Female,48,Legal,Research Scientist,3,3,4,4,1,14500,13,0,12,2,20,16,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00234,Karen Martinez,Male,58,Marketing,Business Analyst,1,3,3,3,4,11155,13,3,15,9,21,15,Non-Travel,No
EMP_COMP_BAD_02056_00235,Michael Thomas,Male,56,IT,Support Specialist,1,1,1,4,2,8893,20,1,12,4,16,17,Non-Travel,Yes
EMP_COMP_BAD_02056_00236,Donna Clark,Female,58,Engineering,Accountant,5,2,3,1,2,4651,15,1,2,2,11,12,Non-Travel,Yes
EMP_COMP_BAD_02056_00237,Dorothy Wilson,Male,22,Operations,Support Specialist,2,1,4,3,4,6786,13,2,0,0,3,26,Non-Travel,Yes
EMP_COMP_BAD_02056_00238,Michael Robinson,Female,24,Support,Sales Representative,1,3,1,1,2,10500,23,2,11,10,13,21,Travel_Rarely,No
EMP_COMP_BAD_02056_00239,Melissa Johnson,Female,42,Engineering,Software Engineer,2,1,4,3,3,6883,22,1,15,9,18,26,Non-Travel,Yes
EMP_COMP_BAD_02056_00240,Richard Martin,Female,25,Marketing,Accountant,2,3,1,2,3,5551,25,2,12,2,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00241,Joshua Jackson,Male,44,Human Resources,HR Manager,1,3,2,1,1,8919,22,3,15,2,19,15,Non-Travel,Yes
EMP_COMP_BAD_02056_00242,Barbara Hernandez,Female,34,Research and Development,Marketing Manager,5,1,3,2,2,12939,13,0,0,0,2,5,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00243,Melissa Sanchez,Female,26,Operations,Software Engineer,4,4,2,1,2,14577,17,3,6,6,15,11,Travel_Rarely,No
EMP_COMP_BAD_02056_00244,George Wilson,Female,28,Research and Development,Financial Analyst,5,2,4,3,1,11120,12,0,10,3,17,18,Travel_Frequently,No
EMP_COMP_BAD_02056_00245,Christopher Davis,Female,39,Engineering,Product Manager,1,3,2,2,1,11339,16,3,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00246,Anthony Smith,Female,48,Support,Support Specialist,2,4,3,1,2,7548,22,1,2,0,3,8,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00247,Donna Harris,Female,39,Legal,Legal Counsel,1,4,3,2,1,9987,15,0,3,0,13,21,Non-Travel,Yes
EMP_COMP_BAD_02056_00248,Sarah Lopez,Male,45,Human Resources,Financial Analyst,2,1,4,2,2,4527,18,0,5,4,14,26,Travel_Frequently,No
EMP_COMP_BAD_02056_00249,Carol Taylor,Male,24,Marketing,Support Specialist,2,4,1,1,1,10361,12,1,3,2,13,16,Non-Travel,Yes
EMP_COMP_BAD_02056_00250,Michelle Williams,Male,37,Operations,Product Manager,4,4,4,4,2,3708,23,1,10,5,14,16,Travel_Frequently,No
EMP_COMP_BAD_02056_00251,Mark Williams,Male,31,Support,HR Manager,5,3,4,1,2,10425,13,1,2,2,6,8,Travel_Rarely,No
EMP_COMP_BAD_02056_00252,Mary Ramirez,Male,54,Support,IT Administrator,5,1,3,1,4,6628,22,2,0,0,9,13,Non-Travel,No
EMP_COMP_BAD_02056_00253,Kimberly Lopez,Female,51,Engineering,Operations Manager,2,1,3,2,1,9213,15,2,11,9,20,15,Travel_Rarely,No
EMP_COMP_BAD_02056_00254,Sarah Miller,Female,41,IT,HR Manager,1,4,4,3,1,9872,16,1,1,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02056_00255,Linda Lewis,Male,57,Finance,Business Analyst,3,4,3,3,1,16416,23,1,14,9,21,12,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00256,Betty White,Male,50,Marketing,Product Manager,3,4,2,4,4,13050,21,2,6,4,14,26,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00257,Brian Taylor,Male,30,Research and Development,Support Specialist,4,4,4,3,2,15915,13,1,4,3,11,6,Non-Travel,No
EMP_COMP_BAD_02056_00258,Barbara Martinez,Female,47,Human Resources,Business Analyst,5,1,1,1,2,10083,11,0,1,1,1,20,Non-Travel,No
EMP_COMP_BAD_02056_00259,Mary Sanchez,Female,57,Engineering,Support Specialist,3,3,2,1,4,9071,13,3,6,2,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00260,Barbara Garcia,Female,45,Finance,Marketing Manager,3,1,2,2,4,5074,11,3,12,6,12,4,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00261,Matthew Miller,Female,57,Operations,Business Analyst,2,1,1,3,3,7768,23,1,11,9,17,23,Travel_Frequently,No
EMP_COMP_BAD_02056_00262,Jessica Wilson,Female,43,Engineering,Operations Manager,2,3,4,4,3,6794,17,2,1,1,4,14,Non-Travel,Yes
EMP_COMP_BAD_02056_00263,Emily Robinson,Male,58,Human Resources,Operations Manager,2,1,2,3,4,9660,13,0,14,4,16,6,Non-Travel,No
EMP_COMP_BAD_02056_00264,Michelle Miller,Female,56,Engineering,Marketing Manager,1,2,1,4,3,16197,12,2,15,8,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00265,Dorothy Martinez,Male,26,Finance,Financial Analyst,1,3,4,4,2,5285,20,0,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00266,Brian Williams,Female,37,IT,Accountant,5,3,1,3,2,6963,13,0,2,2,7,10,Non-Travel,Yes
EMP_COMP_BAD_02056_00267,William Harris,Male,52,Operations,Data Scientist,1,3,2,4,4,12175,21,3,12,3,17,12,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00268,William Davis,Female,35,Engineering,Software Engineer,1,1,1,4,4,5651,21,3,12,8,19,15,Travel_Frequently,No
EMP_COMP_BAD_02056_00269,Mark Clark,Male,31,Finance,Legal Counsel,3,1,3,2,4,6383,19,3,2,2,4,19,Travel_Rarely,No
EMP_COMP_BAD_02056_00270,Joshua Wilson,Female,42,Research and Development,HR Manager,4,1,3,4,4,11266,23,1,8,8,8,20,Travel_Rarely,No
EMP_COMP_BAD_02056_00271,Thomas Johnson,Male,39,Sales,Operations Manager,3,1,3,4,2,7349,19,2,10,5,17,23,Non-Travel,Yes
EMP_COMP_BAD_02056_00272,Nancy Miller,Female,48,Operations,IT Administrator,3,2,3,2,4,6362,14,1,6,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02056_00273,George Jackson,Male,32,Engineering,Accountant,3,4,3,2,4,12616,14,2,13,7,23,15,Non-Travel,Yes
EMP_COMP_BAD_02056_00274,Joshua Johnson,Male,32,Legal,Operations Manager,5,2,4,3,4,7233,25,0,4,2,10,28,Travel_Rarely,No
EMP_COMP_BAD_02056_00275,Susan Jones,Female,47,Research and Development,Data Scientist,2,2,4,4,2,5373,22,0,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_02056_00276,Steven Martinez,Male,36,Operations,Product Manager,5,3,3,2,3,10036,15,2,2,1,6,18,Travel_Frequently,No
EMP_COMP_BAD_02056_00277,Joseph Smith,Male,22,Sales,Sales Representative,3,2,4,4,4,4776,17,2,14,5,21,2,Non-Travel,No
EMP_COMP_BAD_02056_00278,Emily Lee,Male,46,Human Resources,Legal Counsel,1,4,4,2,1,4536,15,1,11,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00279,John Smith,Male,52,Marketing,Research Scientist,4,2,3,2,3,8336,23,3,13,3,16,22,Non-Travel,No
EMP_COMP_BAD_02056_00280,Melissa Moore,Female,31,Marketing,Operations Manager,3,1,2,2,4,12283,16,3,12,10,15,11,Non-Travel,Yes
EMP_COMP_BAD_02056_00281,Kenneth Walker,Male,51,Finance,Financial Analyst,1,1,3,4,1,3752,13,0,8,8,12,28,Non-Travel,No
EMP_COMP_BAD_02056_00282,Sandra Lopez,Female,23,IT,IT Administrator,2,4,1,2,3,14703,18,3,8,6,9,2,Travel_Frequently,No
EMP_COMP_BAD_02056_00283,Sandra Lee,Male,52,Sales,Marketing Manager,4,1,2,2,1,6626,22,1,12,5,12,22,Travel_Frequently,No
EMP_COMP_BAD_02056_00284,Donald Brown,Female,39,Sales,Legal Counsel,1,2,4,2,3,8170,23,2,6,1,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00285,Dorothy Martinez,Female,28,Support,Operations Manager,3,4,4,4,4,10583,17,3,5,5,15,5,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00286,Robert Garcia,Male,40,Engineering,Business Analyst,4,3,4,1,2,4900,17,3,15,0,19,24,Travel_Frequently,No
EMP_COMP_BAD_02056_00287,Andrew Taylor,Male,46,Sales,Marketing Manager,1,2,4,3,4,5924,18,3,13,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_02056_00288,Donald Miller,Male,51,Operations,Legal Counsel,1,3,3,2,2,5640,12,1,5,3,13,15,Non-Travel,No
EMP_COMP_BAD_02056_00289,James Smith,Male,54,Marketing,Business Analyst,4,3,1,4,2,14757,16,0,11,10,15,10,Travel_Rarely,No
EMP_COMP_BAD_02056_00290,Mark Martinez,Male,38,Engineering,Business Analyst,5,4,4,2,2,4559,15,3,10,9,10,14,Travel_Frequently,No
EMP_COMP_BAD_02056_00291,Michael Garcia,Female,24,Marketing,Data Scientist,5,3,1,1,3,6258,21,0,9,3,11,28,Non-Travel,No
EMP_COMP_BAD_02056_00292,Lisa Lewis,Male,37,Marketing,Financial Analyst,2,3,3,4,1,6102,11,2,11,2,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00293,Kevin Jones,Male,52,Legal,Accountant,4,2,4,4,2,9503,18,0,11,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00294,Michelle White,Female,37,Support,Business Analyst,4,2,1,2,4,15377,11,3,6,6,11,28,Non-Travel,No
EMP_COMP_BAD_02056_00295,Thomas Moore,Male,22,Sales,Legal Counsel,1,1,4,3,3,5112,20,1,6,2,8,6,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00296,Emily Jackson,Female,28,Finance,Support Specialist,4,1,3,2,1,9284,25,0,3,3,11,27,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00297,Richard Taylor,Female,52,Support,Support Specialist,5,4,4,3,2,14573,20,1,12,8,21,29,Non-Travel,No
EMP_COMP_BAD_02056_00298,Emily Hernandez,Female,55,Research and Development,Legal Counsel,2,3,3,2,4,7410,20,2,0,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_02056_00299,Mary Jackson,Male,31,Operations,Business Analyst,5,2,2,2,4,5789,22,3,3,3,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00300,Susan Perez,Female,37,Legal,Marketing Manager,3,2,3,2,4,15008,21,1,4,4,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00301,William Garcia,Male,28,Support,Support Specialist,1,4,3,4,1,15775,15,1,10,8,15,24,Travel_Frequently,No
EMP_COMP_BAD_02056_00302,James Johnson,Male,34,Sales,Accountant,5,2,2,3,4,15548,22,1,14,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_02056_00303,Linda Williams,Male,54,Sales,IT Administrator,5,4,4,4,3,6706,18,0,14,3,15,26,Non-Travel,No
EMP_COMP_BAD_02056_00304,Mark Smith,Male,26,Human Resources,Sales Representative,5,2,2,2,4,6704,24,0,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00305,Thomas Johnson,Male,56,Sales,Product Manager,4,2,2,3,4,15058,25,3,14,8,20,22,Travel_Rarely,No
EMP_COMP_BAD_02056_00306,John Thomas,Male,30,Operations,Data Scientist,4,1,4,2,2,10150,19,2,12,9,15,18,Travel_Rarely,No
EMP_COMP_BAD_02056_00307,Charles Miller,Male,53,Legal,Research Scientist,2,4,3,4,1,9063,24,2,3,3,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00308,Kenneth Harris,Female,29,Human Resources,HR Manager,3,2,4,2,1,15946,22,2,7,5,11,4,Non-Travel,Yes
EMP_COMP_BAD_02056_00309,Michael Lee,Female,41,Human Resources,Financial Analyst,2,3,2,3,3,7082,12,3,14,9,18,10,Travel_Frequently,No
EMP_COMP_BAD_02056_00310,Andrew Robinson,Female,50,Research and Development,Research Scientist,2,3,2,2,2,9215,17,3,12,0,19,18,Travel_Frequently,No
EMP_COMP_BAD_02056_00311,Sandra Johnson,Male,33,Human Resources,Accountant,4,1,4,1,4,4984,17,0,12,2,17,12,Non-Travel,No
EMP_COMP_BAD_02056_00312,Jessica Williams,Male,53,Operations,Legal Counsel,2,2,1,1,3,7752,13,0,10,7,17,5,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00313,Dorothy Moore,Female,55,Engineering,Product Manager,3,2,3,4,2,9376,18,3,1,1,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00314,James Johnson,Female,26,Research and Development,Research Scientist,3,3,3,1,2,3514,22,1,14,7,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00315,William Martinez,Female,36,Research and Development,Marketing Manager,4,2,1,3,1,8056,23,0,0,0,9,24,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00316,Barbara Sanchez,Male,49,Support,Legal Counsel,5,1,1,3,3,7231,13,1,13,8,18,25,Travel_Rarely,No
EMP_COMP_BAD_02056_00317,Elizabeth Moore,Female,57,Sales,Business Analyst,2,3,1,4,3,4614,25,1,10,8,17,7,Non-Travel,Yes
EMP_COMP_BAD_02056_00318,Michael Brown,Female,51,Engineering,HR Manager,2,3,4,3,1,5550,15,2,1,1,8,27,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00319,Elizabeth Jackson,Female,25,IT,Software Engineer,5,3,3,1,1,7649,23,3,4,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_02056_00320,Mary Jackson,Male,55,Human Resources,Sales Representative,4,3,2,2,2,9883,18,1,14,6,20,17,Travel_Rarely,No
EMP_COMP_BAD_02056_00321,Michelle Anderson,Male,42,Marketing,Sales Representative,2,2,2,2,4,12341,21,1,10,2,15,27,Travel_Rarely,No
EMP_COMP_BAD_02056_00322,Karen Davis,Male,52,Engineering,Software Engineer,4,4,2,1,3,12511,13,1,4,2,13,5,Travel_Frequently,No
EMP_COMP_BAD_02056_00323,Sandra Johnson,Male,58,Marketing,Legal Counsel,1,3,1,2,2,3841,12,2,12,3,15,15,Non-Travel,No
EMP_COMP_BAD_02056_00324,Joseph Clark,Male,52,Support,Legal Counsel,4,3,4,1,4,4612,12,0,4,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00325,Richard Jones,Female,41,Operations,Legal Counsel,4,4,3,3,2,11104,16,1,6,0,15,18,Non-Travel,No
EMP_COMP_BAD_02056_00326,Kevin Jackson,Female,52,Legal,Business Analyst,4,3,2,4,4,6942,13,0,14,9,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00327,Nancy Wilson,Male,25,IT,Software Engineer,1,2,3,4,2,13316,13,0,2,2,6,3,Travel_Rarely,No
EMP_COMP_BAD_02056_00328,Elizabeth Lewis,Male,43,Engineering,Business Analyst,2,3,2,1,3,16037,19,3,9,2,10,27,Travel_Rarely,No
EMP_COMP_BAD_02056_00329,Carol Martinez,Female,55,Support,Business Analyst,2,1,4,2,2,5043,18,1,14,1,18,23,Travel_Frequently,No
EMP_COMP_BAD_02056_00330,Kimberly Harris,Male,28,Legal,Data Scientist,5,2,1,4,2,12717,19,3,7,4,9,25,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00331,Emily Brown,Female,40,Operations,Legal Counsel,3,2,3,3,4,3657,25,0,1,1,5,15,Non-Travel,No
EMP_COMP_BAD_02056_00332,Jessica Moore,Female,29,Sales,HR Manager,2,1,2,3,2,8692,14,3,7,2,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00333,Karen Wilson,Male,40,Support,Software Engineer,1,2,3,4,2,9524,25,1,8,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_02056_00334,Carol Williams,Male,29,Support,Research Scientist,1,1,3,4,2,8800,16,3,2,2,12,16,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00335,Kevin Brown,Female,33,IT,Accountant,3,3,3,2,4,10454,15,3,15,9,19,26,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00336,Paul Rodriguez,Female,53,Support,Legal Counsel,1,2,4,2,1,11870,25,3,2,1,12,14,Non-Travel,No
EMP_COMP_BAD_02056_00337,Kevin Ramirez,Female,30,Engineering,Data Scientist,4,1,1,1,3,7831,14,2,14,3,24,26,Non-Travel,No
EMP_COMP_BAD_02056_00338,Thomas Anderson,Female,26,Finance,Financial Analyst,3,1,4,2,3,4188,11,0,9,4,9,12,Travel_Frequently,No
EMP_COMP_BAD_02056_00339,Daniel Sanchez,Male,48,Support,Sales Representative,3,2,2,4,3,5560,24,3,15,3,17,24,Non-Travel,No
EMP_COMP_BAD_02056_00340,Steven Moore,Male,30,Research and Development,IT Administrator,1,4,3,4,1,9087,17,0,9,0,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00341,Ashley Harris,Female,52,IT,Financial Analyst,5,2,4,2,2,10641,15,3,5,5,11,2,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00342,Emily Thompson,Female,40,Operations,Marketing Manager,1,3,2,1,4,11094,11,2,8,2,15,13,Travel_Frequently,No
EMP_COMP_BAD_02056_00343,Matthew Hernandez,Male,45,Sales,Sales Representative,1,4,3,4,3,7224,17,3,3,1,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00344,Andrew Hernandez,Male,23,IT,Accountant,2,4,1,3,4,11158,24,3,3,3,6,24,Travel_Frequently,Yes
EMP_COMP_BAD_02056_00345,Jessica Harris,Male,28,Sales,Product Manager,1,3,4,1,4,5648,11,1,10,8,18,21,Travel_Frequently,No
EMP_COMP_BAD_02056_00346,Brian Taylor,Male,57,Legal,Data Scientist,1,3,1,4,2,13126,18,2,0,0,4,25,Travel_Rarely,No
EMP_COMP_BAD_02056_00347,Karen Lopez,Male,39,Human Resources,HR Manager,5,4,3,2,2,8923,14,2,2,2,12,16,Non-Travel,No
EMP_COMP_BAD_02056_00348,Emily Taylor,Female,31,Support,Product Manager,3,1,4,3,4,13274,17,2,2,2,5,5,Non-Travel,Yes
EMP_COMP_BAD_02056_00349,Christopher Davis,Male,31,Marketing,Financial Analyst,5,3,1,1,2,13471,12,0,10,3,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02056_00350,David Thompson,Male,22,Legal,Product Manager,5,3,2,1,4,3834,17,1,15,7,16,24,Travel_Frequently,No
