employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00658_00047,George Williams,Female,49,Human Resources,IT Administrator,5,4,2,2,1,12790,25,1,7,6,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00048,Richard Wilson,Male,42,Operations,Research Scientist,5,2,1,4,3,15184,16,0,15,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_00658_00049,Mary Moore,Male,29,Finance,Sales Representative,4,4,2,4,3,9805,18,1,11,0,18,7,Non-Travel,No
EMP_COMP_BAD_00658_00050,Jennifer Garcia,Male,48,Marketing,Legal Counsel,4,3,3,2,3,8831,22,0,13,7,14,13,Travel_Frequently,No
EMP_COMP_BAD_00658_00051,John Martinez,Female,46,Legal,HR Manager,2,2,1,1,1,14820,13,0,15,2,24,4,Travel_Rarely,No
EMP_COMP_BAD_00658_00052,Daniel Martin,Female,57,Support,Support Specialist,1,1,3,3,1,9890,20,3,1,0,1,23,Non-Travel,No
EMP_COMP_BAD_00658_00053,Joshua Thompson,Female,35,IT,Sales Representative,3,1,1,1,1,7131,17,1,12,4,21,7,Non-Travel,Yes
EMP_COMP_BAD_00658_00054,Barbara Johnson,Male,50,Marketing,Support Specialist,2,1,1,4,1,8868,17,0,7,0,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00055,Andrew Williams,Female,29,Operations,Research Scientist,2,4,4,4,1,7870,18,0,10,0,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00056,Donald Lewis,Male,52,Engineering,Software Engineer,5,4,3,2,4,4562,21,0,15,7,18,11,Travel_Rarely,No
EMP_COMP_BAD_00658_00057,Christopher Rodriguez,Female,29,Support,Legal Counsel,5,3,2,3,1,16285,18,3,5,4,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00058,Christopher Perez,Female,32,Support,Software Engineer,4,1,1,3,3,10874,19,0,15,6,23,8,Non-Travel,Yes
EMP_COMP_BAD_00658_00059,George Lopez,Male,52,Support,Data Scientist,5,2,2,3,4,9208,17,1,7,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00060,Andrew Harris,Male,53,Sales,Financial Analyst,1,1,4,2,1,4310,11,2,9,3,9,10,Non-Travel,Yes
EMP_COMP_BAD_00658_00061,Anthony Wilson,Male,29,Sales,Research Scientist,4,2,3,1,3,15247,21,0,14,7,24,3,Non-Travel,Yes
EMP_COMP_BAD_00658_00062,Christopher Lewis,Male,44,Human Resources,Financial Analyst,4,1,1,4,1,8913,24,0,8,8,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00063,Mark Clark,Female,47,Marketing,Accountant,5,1,3,4,2,14662,15,1,7,7,10,22,Non-Travel,Yes
EMP_COMP_BAD_00658_00064,Richard Lewis,Female,45,IT,Sales Representative,2,1,2,3,2,9662,14,2,3,3,8,15,Travel_Rarely,No
EMP_COMP_BAD_00658_00065,William Anderson,Female,22,Engineering,Research Scientist,2,2,1,1,4,4307,16,1,7,7,14,8,Non-Travel,Yes
EMP_COMP_BAD_00658_00066,Dorothy Ramirez,Female,25,Support,Support Specialist,3,3,1,2,2,6869,20,2,2,2,11,27,Travel_Frequently,No
EMP_COMP_BAD_00658_00067,Kevin Martin,Male,46,IT,Research Scientist,1,2,2,3,4,8178,15,2,9,8,11,11,Travel_Frequently,No
EMP_COMP_BAD_00658_00068,Brian Davis,Male,39,Legal,Support Specialist,3,4,2,4,3,11353,18,1,2,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_00658_00069,Paul Rodriguez,Male,52,IT,Operations Manager,1,2,1,3,3,10045,21,2,6,3,7,3,Travel_Rarely,No
EMP_COMP_BAD_00658_00070,Nancy Moore,Female,45,Finance,Software Engineer,3,1,3,3,1,3944,11,1,12,10,22,9,Travel_Frequently,No
EMP_COMP_BAD_00658_00071,Emily Rodriguez,Male,26,Sales,Support Specialist,1,3,3,3,2,7268,19,0,14,10,23,10,Non-Travel,Yes
EMP_COMP_BAD_00658_00072,Betty Johnson,Female,45,Sales,Financial Analyst,1,3,2,3,2,13374,13,0,0,0,3,27,Travel_Frequently,No
EMP_COMP_BAD_00658_00073,Jessica Taylor,Female,37,Marketing,Data Scientist,2,1,1,2,4,5779,15,1,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00074,James Anderson,Male,53,Legal,Software Engineer,3,3,1,4,1,12958,23,2,13,9,13,1,Travel_Rarely,No
EMP_COMP_BAD_00658_00075,Amanda Brown,Female,37,Marketing,Accountant,3,2,1,2,3,15087,15,2,9,8,13,29,Non-Travel,No
EMP_COMP_BAD_00658_00076,Joshua Thomas,Female,57,IT,Software Engineer,4,4,1,3,3,5498,25,1,11,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_00658_00077,Nancy Gonzalez,Female,57,Engineering,Accountant,5,2,2,3,4,12056,15,1,13,1,16,11,Non-Travel,No
EMP_COMP_BAD_00658_00078,Michelle Johnson,Male,42,Sales,Data Scientist,5,4,3,3,3,13269,20,1,6,5,10,8,Non-Travel,No
EMP_COMP_BAD_00658_00079,Thomas Jackson,Male,54,Research and Development,Legal Counsel,4,4,4,4,3,15580,14,3,3,3,4,24,Non-Travel,Yes
EMP_COMP_BAD_00658_00080,Melissa Ramirez,Male,26,Research and Development,HR Manager,1,2,1,1,2,6331,25,3,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00081,Joseph Johnson,Male,54,Operations,HR Manager,5,4,2,2,4,9157,20,0,2,2,5,17,Travel_Frequently,No
EMP_COMP_BAD_00658_00082,Ashley Wilson,Female,36,Marketing,Data Scientist,5,4,2,3,2,4813,17,0,8,4,18,8,Travel_Frequently,No
EMP_COMP_BAD_00658_00083,Emily Johnson,Male,44,Marketing,Software Engineer,1,1,3,3,1,7369,13,1,3,3,4,6,Non-Travel,No
EMP_COMP_BAD_00658_00084,Jennifer Thompson,Male,42,Engineering,Operations Manager,1,4,1,4,2,11257,11,2,11,5,14,5,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00085,Kimberly Thompson,Male,53,IT,IT Administrator,1,1,4,1,4,6294,15,3,3,3,9,23,Travel_Rarely,No
EMP_COMP_BAD_00658_00086,Kenneth White,Female,42,Finance,Business Analyst,5,3,4,2,1,9111,17,0,3,3,12,1,Non-Travel,No
EMP_COMP_BAD_00658_00087,Anthony Smith,Female,36,Finance,Software Engineer,4,2,1,2,3,11772,18,3,5,5,6,11,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00088,Mark Harris,Female,48,Legal,HR Manager,3,1,1,2,1,15848,12,3,9,7,16,12,Non-Travel,Yes
EMP_COMP_BAD_00658_00089,John Thomas,Male,24,Finance,Software Engineer,3,1,1,4,2,8928,24,2,8,8,17,22,Travel_Rarely,No
EMP_COMP_BAD_00658_00090,Christopher Perez,Female,23,Marketing,Software Engineer,3,3,3,4,4,10829,21,1,4,4,13,29,Non-Travel,No
EMP_COMP_BAD_00658_00091,James Thompson,Male,31,Research and Development,IT Administrator,3,3,4,1,3,11460,16,3,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_00658_00092,Donna Lewis,Female,40,Legal,Product Manager,2,1,3,2,3,4233,23,3,6,0,16,11,Travel_Rarely,No
EMP_COMP_BAD_00658_00093,John Martinez,Male,58,IT,Sales Representative,4,2,3,3,3,10698,14,2,15,7,19,27,Non-Travel,Yes
EMP_COMP_BAD_00658_00094,Dorothy Gonzalez,Female,35,Marketing,Software Engineer,4,2,3,4,1,7573,12,3,10,7,18,7,Travel_Frequently,No
EMP_COMP_BAD_00658_00095,James Lee,Male,53,Legal,Software Engineer,3,1,1,4,3,15037,13,0,9,7,16,6,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00096,Carol Garcia,Female,44,Human Resources,Business Analyst,4,2,2,2,1,3528,25,1,8,5,14,7,Travel_Frequently,No
EMP_COMP_BAD_00658_00097,Linda Sanchez,Female,48,Operations,IT Administrator,4,3,2,1,2,4938,16,3,14,8,22,13,Non-Travel,Yes
EMP_COMP_BAD_00658_00098,Daniel Davis,Male,28,Research and Development,Marketing Manager,1,2,3,1,2,6619,18,0,12,9,21,11,Travel_Rarely,No
EMP_COMP_BAD_00658_00099,Charles Taylor,Male,54,Support,Business Analyst,1,3,3,4,3,8386,20,3,1,0,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00100,Christopher Clark,Male,23,Finance,Data Scientist,4,1,2,2,2,8288,13,1,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00101,Charles Jones,Male,26,Human Resources,IT Administrator,4,1,2,2,1,10022,25,3,11,8,20,29,Non-Travel,No
EMP_COMP_BAD_00658_00102,Jennifer Martin,Male,29,Support,Business Analyst,4,4,2,2,3,6846,21,3,3,0,4,21,Travel_Frequently,No
EMP_COMP_BAD_00658_00103,Joseph Miller,Female,22,Finance,Marketing Manager,4,4,3,2,4,5713,18,2,9,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_00658_00104,Paul Jones,Male,34,Research and Development,Operations Manager,1,1,1,4,3,10180,14,1,1,1,8,1,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00105,Amanda Davis,Female,26,Finance,Sales Representative,1,1,2,4,1,11355,20,2,0,0,0,21,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00106,Susan Lee,Female,38,Legal,Data Scientist,1,4,2,4,4,9109,24,2,3,3,3,8,Non-Travel,Yes
EMP_COMP_BAD_00658_00107,Brian Davis,Male,29,Sales,HR Manager,4,1,3,1,4,4862,17,1,10,10,15,28,Travel_Frequently,No
EMP_COMP_BAD_00658_00108,Patricia Harris,Female,28,Engineering,Product Manager,2,4,1,3,2,15851,14,1,3,3,9,15,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00109,Amanda Wilson,Male,25,Legal,Accountant,2,1,2,1,2,6091,19,2,4,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00110,Kevin White,Male,37,Sales,Business Analyst,4,1,1,3,2,11260,17,0,0,0,1,22,Non-Travel,Yes
EMP_COMP_BAD_00658_00111,Sarah Clark,Female,43,Support,Research Scientist,4,3,4,3,4,15922,15,2,13,5,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00112,Ashley Jackson,Male,51,Marketing,Financial Analyst,3,4,3,1,2,11954,17,0,12,8,13,13,Non-Travel,No
EMP_COMP_BAD_00658_00113,Donna White,Male,42,Operations,Financial Analyst,3,2,2,1,3,16121,13,1,9,9,15,1,Travel_Frequently,No
EMP_COMP_BAD_00658_00114,Betty Sanchez,Male,27,Research and Development,Research Scientist,4,3,4,4,2,6295,16,3,4,4,4,2,Travel_Rarely,No
EMP_COMP_BAD_00658_00115,Daniel Lewis,Male,22,Operations,Software Engineer,5,4,3,1,2,13153,11,1,11,7,16,28,Travel_Rarely,No
EMP_COMP_BAD_00658_00116,Elizabeth Ramirez,Female,39,Engineering,Operations Manager,3,3,3,1,1,5823,19,2,14,0,14,19,Travel_Rarely,No
EMP_COMP_BAD_00658_00117,Amanda Wilson,Female,28,Finance,Legal Counsel,1,1,2,4,3,7079,25,1,15,0,23,5,Travel_Frequently,No
EMP_COMP_BAD_00658_00118,David Clark,Female,23,Engineering,Software Engineer,1,4,1,2,3,15569,20,2,9,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00119,James Sanchez,Female,39,Human Resources,Business Analyst,1,4,2,1,4,5448,24,2,13,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00120,Amanda Martin,Female,26,Engineering,Accountant,1,1,3,2,2,10072,19,3,9,0,9,6,Non-Travel,No
EMP_COMP_BAD_00658_00121,Brian White,Female,32,Marketing,Marketing Manager,4,4,4,3,3,7631,17,3,7,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_00658_00122,Barbara Wilson,Female,50,Sales,Sales Representative,3,2,3,1,1,5750,23,3,13,3,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00123,Michelle Davis,Female,32,Engineering,IT Administrator,5,2,2,2,2,4408,19,3,15,5,22,26,Non-Travel,Yes
EMP_COMP_BAD_00658_00124,Christopher Jones,Female,30,Finance,Financial Analyst,2,4,2,1,4,15291,15,3,13,2,20,29,Travel_Rarely,No
EMP_COMP_BAD_00658_00125,Mark Clark,Female,22,Marketing,Legal Counsel,1,1,3,4,4,12221,14,2,5,4,5,13,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00126,Nancy Lewis,Female,43,Operations,Marketing Manager,2,3,2,3,4,5677,15,2,2,2,4,19,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00127,Donna Jackson,Female,50,Sales,Sales Representative,2,3,2,4,4,9955,25,0,1,0,7,15,Non-Travel,No
EMP_COMP_BAD_00658_00128,Ashley Harris,Female,29,Sales,Marketing Manager,3,2,4,2,1,7147,17,3,14,5,22,2,Travel_Frequently,No
EMP_COMP_BAD_00658_00129,Carol Lewis,Male,39,Marketing,Support Specialist,2,3,2,3,1,4961,12,2,2,2,3,23,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00130,Kimberly Walker,Female,47,Operations,Sales Representative,5,2,3,2,1,7650,13,2,4,2,12,20,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00131,Michelle Martin,Male,42,Finance,Financial Analyst,2,2,2,3,4,10339,21,1,9,3,10,7,Non-Travel,No
EMP_COMP_BAD_00658_00132,Anthony Wilson,Male,48,Operations,Product Manager,1,3,1,3,1,16336,24,1,11,1,15,21,Travel_Rarely,No
EMP_COMP_BAD_00658_00133,Karen Miller,Male,49,Legal,Sales Representative,5,1,4,1,2,8112,14,1,6,6,6,2,Travel_Frequently,No
EMP_COMP_BAD_00658_00134,Mark Walker,Female,43,Engineering,Software Engineer,2,3,1,2,3,11441,21,1,6,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_00658_00135,Anthony Jackson,Female,39,Legal,Business Analyst,3,3,1,2,1,6796,12,0,15,6,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00136,Lisa Thomas,Male,35,Engineering,Legal Counsel,4,3,1,4,2,6149,24,2,8,6,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00137,Lisa Clark,Female,39,IT,Sales Representative,2,2,2,2,2,4174,25,0,11,7,12,12,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00138,William White,Female,43,Research and Development,Accountant,4,1,3,4,3,15018,22,1,5,1,15,28,Travel_Frequently,No
EMP_COMP_BAD_00658_00139,Sarah Martin,Male,33,Research and Development,Data Scientist,2,4,2,2,2,8336,23,1,5,5,6,24,Travel_Rarely,No
EMP_COMP_BAD_00658_00140,Paul Garcia,Male,50,Finance,Financial Analyst,2,1,1,4,2,8989,23,2,14,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_00658_00141,Andrew Lewis,Male,33,Sales,Research Scientist,1,1,3,4,1,15613,12,3,13,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_00658_00142,Joshua Jones,Male,50,Research and Development,Operations Manager,1,3,4,2,1,16147,12,3,3,3,3,4,Non-Travel,Yes
EMP_COMP_BAD_00658_00143,Linda Jackson,Female,30,Research and Development,Legal Counsel,2,3,2,3,2,6456,21,3,11,3,14,15,Non-Travel,Yes
EMP_COMP_BAD_00658_00144,Kenneth Rodriguez,Female,25,Support,Financial Analyst,1,3,2,2,2,12602,14,0,11,10,11,26,Non-Travel,Yes
EMP_COMP_BAD_00658_00145,Lisa Wilson,Female,48,Human Resources,Marketing Manager,3,2,1,1,2,15708,12,2,15,10,15,10,Non-Travel,Yes
EMP_COMP_BAD_00658_00146,Kenneth Davis,Female,44,Support,Financial Analyst,5,1,3,3,1,5276,25,2,9,9,14,4,Travel_Frequently,No
EMP_COMP_BAD_00658_00147,Kimberly Hernandez,Female,25,Sales,Product Manager,4,4,1,1,4,12031,14,2,9,3,14,10,Non-Travel,No
EMP_COMP_BAD_00658_00148,Daniel Harris,Female,34,Support,Research Scientist,3,1,1,2,4,9175,18,2,4,3,6,1,Non-Travel,No
EMP_COMP_BAD_00658_00149,Karen Clark,Male,26,Marketing,Financial Analyst,1,3,3,3,1,6316,21,1,1,1,2,18,Non-Travel,Yes
EMP_COMP_BAD_00658_00150,Paul Moore,Male,24,IT,Business Analyst,1,3,2,1,3,16061,15,2,11,2,17,27,Travel_Frequently,No
EMP_COMP_BAD_00658_00151,Paul Jackson,Female,51,Engineering,Research Scientist,5,2,3,4,3,6035,18,1,8,6,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00152,Betty Moore,Female,47,Engineering,Research Scientist,3,3,2,3,4,3653,18,3,4,4,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00153,Charles Martin,Female,34,Operations,Data Scientist,2,4,3,3,4,6044,24,0,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_00658_00154,David Miller,Male,51,Finance,Product Manager,4,3,3,4,3,6157,21,1,8,2,13,26,Travel_Rarely,No
EMP_COMP_BAD_00658_00155,William Harris,Female,44,Marketing,Financial Analyst,2,2,1,1,4,12378,13,3,12,4,14,2,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00156,Melissa White,Female,48,Research and Development,Business Analyst,5,2,4,2,3,6992,24,3,3,3,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00157,Kenneth Gonzalez,Female,50,Engineering,Operations Manager,5,3,1,2,4,7233,15,0,8,8,8,22,Travel_Frequently,No
EMP_COMP_BAD_00658_00158,Lisa Williams,Female,36,Research and Development,HR Manager,1,2,2,1,3,7968,25,0,15,5,22,19,Non-Travel,Yes
EMP_COMP_BAD_00658_00159,George Lee,Male,33,Engineering,Financial Analyst,4,1,3,2,3,7837,14,2,5,3,8,13,Travel_Frequently,No
EMP_COMP_BAD_00658_00160,Anthony White,Female,31,Human Resources,Data Scientist,4,4,2,4,3,13490,23,0,4,1,4,22,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00161,Joseph Moore,Female,48,Human Resources,Research Scientist,5,2,2,2,1,9780,19,3,4,3,6,10,Non-Travel,Yes
EMP_COMP_BAD_00658_00162,Steven Jackson,Female,44,Support,Data Scientist,3,3,4,2,2,13378,22,0,6,3,11,15,Non-Travel,No
EMP_COMP_BAD_00658_00163,Anthony Thomas,Male,49,Human Resources,Research Scientist,1,1,2,2,2,9464,16,2,6,0,9,2,Travel_Frequently,No
EMP_COMP_BAD_00658_00164,Susan Miller,Male,24,Human Resources,Marketing Manager,3,2,1,2,2,6644,15,3,1,1,1,6,Non-Travel,Yes
EMP_COMP_BAD_00658_00165,Margaret Ramirez,Male,57,Operations,Operations Manager,5,3,4,2,1,4725,24,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_00658_00166,Nancy Walker,Female,28,Sales,Product Manager,1,3,4,1,2,6422,24,0,9,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00167,Kenneth Clark,Female,36,Operations,Support Specialist,3,3,3,3,3,8015,25,2,5,5,8,14,Non-Travel,No
EMP_COMP_BAD_00658_00168,Susan Jones,Female,39,Marketing,Legal Counsel,4,3,1,3,4,5795,15,1,4,4,6,9,Travel_Frequently,No
EMP_COMP_BAD_00658_00169,Lisa Brown,Female,40,Finance,Software Engineer,5,2,2,3,2,11942,25,0,13,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00170,Dorothy Lopez,Male,56,Research and Development,Legal Counsel,2,1,1,4,3,5444,11,2,14,2,20,12,Travel_Frequently,Yes
EMP_COMP_BAD_00658_00171,George Lewis,Female,32,IT,Data Scientist,2,2,2,1,2,4465,19,2,12,1,17,2,Non-Travel,Yes
EMP_COMP_BAD_00658_00172,Donna Ramirez,Female,51,Finance,Software Engineer,3,2,4,4,3,9268,15,2,13,10,19,17,Travel_Rarely,No
EMP_COMP_BAD_00658_00173,Susan Walker,Female,34,Sales,Support Specialist,2,4,2,1,1,6920,16,3,1,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_00658_00174,Amanda Lewis,Female,33,Sales,Marketing Manager,3,3,4,1,1,10025,22,3,14,2,15,29,Travel_Frequently,No
