employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02611_00041,Amanda Lee,Male,32,IT,Sales Representative,1,3,4,4,1,11631,12,1,10,7,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00042,William Hernandez,Male,38,Research and Development,Business Analyst,1,1,2,4,4,6473,13,1,4,4,7,15,Travel_Frequently,No
EMP_COMP_GOOD_02611_00043,John White,Male,27,Operations,Product Manager,3,1,4,2,4,4113,15,1,15,2,24,28,Travel_Rarely,No
EMP_COMP_GOOD_02611_00044,James Hernandez,Female,31,Operations,Research Scientist,2,1,3,4,1,11223,16,1,8,4,18,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00045,Michael White,Female,25,Legal,Support Specialist,1,2,2,2,4,5267,21,3,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_02611_00046,Amanda Clark,Male,31,Operations,Legal Counsel,1,2,1,4,2,11573,15,1,9,8,19,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00047,Joshua Sanchez,Female,53,Support,Operations Manager,3,1,2,2,2,5860,20,1,9,9,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02611_00048,Jessica Davis,Female,51,Research and Development,Operations Manager,5,1,1,3,1,8011,16,3,13,6,21,2,Non-Travel,No
EMP_COMP_GOOD_02611_00049,Richard Ramirez,Male,56,Support,Financial Analyst,3,4,3,3,1,7148,16,1,0,0,1,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00050,Susan Williams,Male,40,IT,Support Specialist,2,1,4,3,1,9791,12,2,3,3,10,14,Non-Travel,Yes
EMP_COMP_GOOD_02611_00051,Kevin Martinez,Male,27,IT,Support Specialist,3,1,3,2,4,8984,23,1,7,2,14,5,Non-Travel,No
EMP_COMP_GOOD_02611_00052,Sandra Martinez,Male,57,IT,Sales Representative,3,1,3,4,4,15704,14,2,12,4,19,1,Travel_Rarely,No
EMP_COMP_GOOD_02611_00053,Lisa Garcia,Male,50,Engineering,Legal Counsel,4,1,3,3,2,6489,11,1,10,8,19,6,Travel_Rarely,No
EMP_COMP_GOOD_02611_00054,Carol Martinez,Male,54,Finance,Sales Representative,4,1,4,4,2,9611,16,3,1,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00055,James Smith,Female,33,Sales,Software Engineer,5,1,4,1,2,13171,20,3,5,5,6,13,Travel_Frequently,No
EMP_COMP_GOOD_02611_00056,David Robinson,Male,57,Marketing,Legal Counsel,5,1,2,4,1,6223,19,0,7,0,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00057,Barbara Walker,Female,45,Research and Development,Support Specialist,2,2,4,2,2,9348,13,2,11,9,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02611_00058,Andrew Ramirez,Female,37,Legal,Financial Analyst,1,4,1,3,4,5212,18,3,3,3,3,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00059,Brian White,Male,42,Sales,IT Administrator,3,3,1,4,1,6671,23,1,7,6,11,13,Travel_Rarely,No
EMP_COMP_GOOD_02611_00060,Lisa Martinez,Male,36,Marketing,Research Scientist,4,2,3,3,1,12646,16,1,0,0,9,20,Non-Travel,No
EMP_COMP_GOOD_02611_00061,John Miller,Male,30,Research and Development,Accountant,3,1,4,4,2,6378,12,1,13,0,21,13,Non-Travel,No
EMP_COMP_GOOD_02611_00062,Mary Martinez,Female,22,Operations,Legal Counsel,1,2,1,1,4,4672,11,2,10,4,20,22,Travel_Frequently,No
EMP_COMP_GOOD_02611_00063,Carol Lee,Male,51,Sales,Financial Analyst,3,4,3,1,3,8670,19,3,11,7,21,12,Travel_Rarely,No
EMP_COMP_GOOD_02611_00064,Elizabeth Sanchez,Female,32,Human Resources,Data Scientist,4,1,2,3,3,9792,21,3,5,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02611_00065,Charles Lee,Female,32,Research and Development,Support Specialist,2,1,4,3,3,10149,16,0,13,9,16,2,Travel_Rarely,No
EMP_COMP_GOOD_02611_00066,Michelle Lewis,Male,40,Research and Development,Financial Analyst,4,3,2,4,2,9370,24,0,15,1,15,27,Travel_Frequently,No
EMP_COMP_GOOD_02611_00067,Donna Rodriguez,Male,24,IT,Marketing Manager,2,1,2,1,4,10157,25,2,6,6,10,28,Non-Travel,No
EMP_COMP_GOOD_02611_00068,Jessica Smith,Female,22,Research and Development,Marketing Manager,2,4,1,4,4,15778,13,2,5,3,5,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00069,Joseph Sanchez,Female,22,IT,Data Scientist,3,4,3,4,4,8540,13,1,10,0,17,28,Non-Travel,Yes
EMP_COMP_GOOD_02611_00070,Kenneth Martin,Male,53,Human Resources,Sales Representative,2,2,1,2,4,5580,16,1,7,2,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02611_00071,Steven Sanchez,Male,23,Sales,Software Engineer,2,3,4,1,2,11052,19,3,1,1,4,26,Travel_Frequently,No
EMP_COMP_GOOD_02611_00072,Lisa Wilson,Male,54,IT,Business Analyst,5,3,1,4,1,3736,25,1,12,7,22,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00073,Mark Moore,Female,36,Marketing,HR Manager,2,3,2,3,3,16480,20,3,12,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02611_00074,Steven Johnson,Male,51,Engineering,Research Scientist,5,4,4,2,1,10926,12,3,14,6,18,19,Travel_Frequently,No
EMP_COMP_GOOD_02611_00075,Patricia Ramirez,Male,22,IT,Data Scientist,4,3,1,1,1,10412,14,2,9,0,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00076,Margaret Taylor,Male,29,Research and Development,Operations Manager,2,1,4,4,4,6625,13,1,4,4,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00077,Jennifer Robinson,Male,28,Sales,Product Manager,2,3,4,1,3,10611,14,2,10,9,17,29,Non-Travel,No
EMP_COMP_GOOD_02611_00078,Lisa Perez,Male,42,Research and Development,Software Engineer,2,4,4,3,3,7416,24,3,10,8,11,16,Non-Travel,Yes
EMP_COMP_GOOD_02611_00079,William Sanchez,Female,49,Support,Sales Representative,1,3,2,3,1,9438,14,1,5,5,15,4,Non-Travel,Yes
EMP_COMP_GOOD_02611_00080,Ashley Lewis,Female,34,Operations,HR Manager,4,4,4,1,1,10181,16,0,1,1,2,18,Non-Travel,No
EMP_COMP_GOOD_02611_00081,Emily Sanchez,Male,48,Finance,Marketing Manager,1,1,1,1,1,5871,25,1,3,3,6,5,Travel_Rarely,No
EMP_COMP_GOOD_02611_00082,James Robinson,Female,42,Marketing,Accountant,4,1,4,1,1,8783,21,2,9,8,19,11,Non-Travel,Yes
EMP_COMP_GOOD_02611_00083,Margaret Sanchez,Male,24,Marketing,Sales Representative,3,2,3,2,2,4613,19,0,15,0,20,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00084,Patricia Smith,Female,35,Human Resources,Support Specialist,3,4,2,2,3,8094,12,1,8,8,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02611_00085,John Anderson,Female,47,Engineering,Support Specialist,1,3,4,4,2,7842,16,1,8,0,18,1,Non-Travel,No
EMP_COMP_GOOD_02611_00086,Michael White,Male,48,Marketing,HR Manager,4,2,1,4,2,5220,16,2,8,5,14,24,Travel_Rarely,No
EMP_COMP_GOOD_02611_00087,Joshua Hernandez,Female,57,Operations,Operations Manager,2,3,2,2,4,6044,19,1,3,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02611_00088,Barbara Miller,Female,57,Research and Development,Sales Representative,2,2,1,4,2,15482,15,1,5,5,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02611_00089,Matthew Taylor,Male,46,IT,Product Manager,5,4,1,1,4,4749,25,3,13,7,21,9,Travel_Frequently,No
EMP_COMP_GOOD_02611_00090,John Harris,Male,23,Support,Operations Manager,5,3,1,2,4,15115,18,0,14,1,21,13,Travel_Rarely,No
EMP_COMP_GOOD_02611_00091,Jennifer Martin,Male,35,Operations,Support Specialist,1,2,1,3,3,9715,13,2,14,8,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02611_00092,Sandra Lewis,Male,46,Engineering,Sales Representative,4,1,2,3,4,7262,20,3,15,0,19,19,Travel_Rarely,No
EMP_COMP_GOOD_02611_00093,George Garcia,Female,41,Human Resources,Business Analyst,1,1,1,4,4,5276,25,1,9,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_02611_00094,Amanda White,Female,34,Human Resources,Data Scientist,2,4,3,4,3,9585,17,3,11,9,20,14,Travel_Frequently,No
EMP_COMP_GOOD_02611_00095,Donald Gonzalez,Male,53,Legal,Product Manager,4,3,3,2,4,9063,23,3,2,2,3,21,Travel_Frequently,No
EMP_COMP_GOOD_02611_00096,Kimberly Hernandez,Female,51,Sales,Data Scientist,5,4,3,1,4,5464,15,0,5,2,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00097,Christopher Clark,Male,40,Engineering,Support Specialist,4,4,1,1,1,15226,15,3,1,1,5,25,Non-Travel,No
EMP_COMP_GOOD_02611_00098,David Brown,Female,49,Legal,Data Scientist,2,2,4,1,2,13281,11,2,15,5,18,24,Non-Travel,No
EMP_COMP_GOOD_02611_00099,Joseph Martinez,Male,56,Human Resources,IT Administrator,1,2,3,3,2,13278,20,0,10,9,13,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00100,Dorothy Thompson,Male,45,Human Resources,Business Analyst,4,4,3,1,2,9515,24,3,1,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00101,Matthew Rodriguez,Male,30,Support,Product Manager,4,3,4,2,3,3955,20,3,9,7,15,2,Travel_Rarely,No
EMP_COMP_GOOD_02611_00102,Jennifer Smith,Female,24,Marketing,Operations Manager,1,3,4,3,2,16444,15,3,14,7,20,19,Non-Travel,No
EMP_COMP_GOOD_02611_00103,Charles White,Male,44,Engineering,Marketing Manager,3,2,2,4,3,10128,16,2,12,1,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02611_00104,Christopher Sanchez,Female,35,Research and Development,Product Manager,5,3,3,3,3,12931,12,1,8,0,13,14,Non-Travel,Yes
EMP_COMP_GOOD_02611_00105,Sandra Lewis,Female,49,Support,Sales Representative,3,2,3,2,1,5631,21,0,3,0,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00106,Nancy Thompson,Female,55,Legal,Financial Analyst,4,3,2,1,1,7830,18,2,2,2,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00107,Emily Brown,Male,32,Operations,HR Manager,5,1,3,4,4,14846,11,2,4,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02611_00108,Linda Robinson,Male,44,Research and Development,Marketing Manager,5,3,4,1,4,4794,17,3,15,4,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00109,Matthew Lopez,Female,50,Marketing,Legal Counsel,5,1,2,2,1,4915,13,0,6,3,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00110,Michelle Robinson,Female,31,IT,HR Manager,3,1,1,1,3,8389,21,0,6,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00111,Susan Rodriguez,Male,47,Marketing,HR Manager,4,4,2,1,2,7150,20,2,13,0,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00112,Kenneth Harris,Female,30,Support,Operations Manager,4,3,4,2,2,4630,12,3,15,6,18,6,Non-Travel,No
EMP_COMP_GOOD_02611_00113,David Clark,Male,36,Engineering,Business Analyst,2,4,4,4,3,9365,15,2,14,7,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02611_00114,Joseph Perez,Female,24,Engineering,Sales Representative,4,4,4,4,4,9504,13,3,11,4,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00115,Carol Gonzalez,Female,27,IT,Support Specialist,3,1,4,1,1,13275,18,1,1,1,2,16,Travel_Frequently,No
EMP_COMP_GOOD_02611_00116,John Sanchez,Male,26,Operations,Accountant,3,3,4,2,4,9035,21,1,5,1,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02611_00117,Charles Lewis,Female,30,Engineering,Software Engineer,4,4,4,3,4,4943,11,2,10,2,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02611_00118,Sandra Garcia,Male,44,Finance,IT Administrator,1,4,3,4,4,5467,14,0,1,1,7,28,Travel_Frequently,No
EMP_COMP_GOOD_02611_00119,Linda Wilson,Male,29,Sales,Data Scientist,5,2,1,4,3,8169,16,3,1,1,8,13,Travel_Rarely,No
EMP_COMP_GOOD_02611_00120,Michael Thompson,Female,46,IT,Business Analyst,4,3,3,2,1,6909,18,1,5,0,12,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00121,Carol Ramirez,Female,39,Sales,Support Specialist,3,4,2,3,4,12990,17,2,4,4,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02611_00122,Joseph Garcia,Female,47,Legal,Product Manager,1,1,2,2,4,8940,25,0,0,0,0,24,Travel_Frequently,No
EMP_COMP_GOOD_02611_00123,Barbara Harris,Male,38,IT,Sales Representative,1,2,3,4,2,7671,21,0,1,0,8,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00124,Melissa Lee,Female,50,Sales,Financial Analyst,2,4,3,3,4,8889,11,1,15,0,16,29,Travel_Frequently,No
EMP_COMP_GOOD_02611_00125,Mary Sanchez,Male,44,Human Resources,Business Analyst,1,3,4,1,1,6576,15,1,5,2,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00126,Nancy White,Female,32,Human Resources,Operations Manager,4,1,3,1,2,6684,14,1,8,3,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02611_00127,Amanda Sanchez,Male,35,Engineering,Financial Analyst,5,4,3,4,2,7677,12,1,10,2,15,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00128,Matthew Jackson,Female,38,Sales,IT Administrator,2,3,4,1,4,7736,16,2,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00129,Kenneth White,Female,58,Support,Product Manager,1,3,3,1,2,9570,22,3,11,9,16,10,Travel_Rarely,No
EMP_COMP_GOOD_02611_00130,Paul Smith,Male,34,Finance,Data Scientist,1,2,2,1,4,14687,14,3,15,9,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00131,Joseph Jackson,Male,23,Support,Software Engineer,5,2,3,2,2,4983,22,1,14,7,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02611_00132,Susan Johnson,Male,56,Engineering,Product Manager,4,3,1,2,3,9210,14,0,0,0,0,8,Non-Travel,Yes
EMP_COMP_GOOD_02611_00133,Richard Harris,Female,44,Engineering,Support Specialist,1,1,3,3,1,8313,14,0,8,3,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02611_00134,Christopher Perez,Male,44,Operations,Product Manager,3,3,2,4,1,10244,13,1,4,1,11,4,Travel_Rarely,No
EMP_COMP_GOOD_02611_00135,Ashley Miller,Male,28,Human Resources,Operations Manager,2,1,3,4,4,8851,20,1,15,1,20,9,Non-Travel,Yes
EMP_COMP_GOOD_02611_00136,James Clark,Female,34,Legal,Legal Counsel,4,3,3,4,2,10090,12,1,10,0,11,17,Travel_Rarely,No
EMP_COMP_GOOD_02611_00137,Margaret Moore,Male,39,Operations,Data Scientist,3,3,2,3,1,16280,16,0,11,9,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00138,David Harris,Female,28,Human Resources,Operations Manager,3,1,1,3,2,10787,20,0,3,0,4,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00139,Elizabeth Brown,Female,26,Legal,Operations Manager,3,3,3,1,3,6301,22,0,12,7,18,26,Non-Travel,No
EMP_COMP_GOOD_02611_00140,Donald Jones,Male,38,Human Resources,Accountant,3,3,3,4,3,6829,19,0,3,1,12,14,Non-Travel,No
EMP_COMP_GOOD_02611_00141,Margaret Davis,Male,36,Finance,Software Engineer,3,1,3,2,3,15141,21,2,6,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_02611_00142,Michael Brown,Male,25,Marketing,Sales Representative,5,2,4,3,1,4881,24,2,12,5,12,29,Non-Travel,No
EMP_COMP_GOOD_02611_00143,Mary Taylor,Male,55,Sales,Business Analyst,1,4,2,4,3,6442,15,1,12,10,17,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00144,Jennifer Thompson,Male,26,Sales,Software Engineer,2,3,4,3,3,7347,12,2,8,8,10,2,Non-Travel,Yes
EMP_COMP_GOOD_02611_00145,Linda Gonzalez,Male,26,Legal,Accountant,4,3,1,4,4,7211,16,1,15,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02611_00146,Kenneth Sanchez,Male,32,Sales,Research Scientist,3,3,1,2,1,6873,17,1,6,6,8,1,Non-Travel,No
EMP_COMP_GOOD_02611_00147,Donna Gonzalez,Male,34,Research and Development,Data Scientist,1,4,2,3,4,5528,24,1,1,1,6,19,Non-Travel,Yes
EMP_COMP_GOOD_02611_00148,Donna Wilson,Female,43,Engineering,IT Administrator,3,3,4,4,4,13208,13,2,8,4,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00149,Sandra Jones,Male,38,Support,Financial Analyst,3,1,1,3,2,8713,24,1,9,7,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00150,Richard Thompson,Female,57,Support,Data Scientist,1,1,3,4,3,4792,12,0,2,2,5,19,Travel_Frequently,No
EMP_COMP_GOOD_02611_00151,Mary Miller,Male,49,Engineering,Software Engineer,2,2,1,2,2,7079,15,1,9,9,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00152,Melissa Brown,Female,53,Finance,Data Scientist,1,2,2,2,2,5832,18,1,13,2,14,9,Non-Travel,No
EMP_COMP_GOOD_02611_00153,Margaret Jackson,Male,26,Finance,Data Scientist,1,3,2,3,2,4696,17,0,15,7,16,24,Travel_Frequently,No
EMP_COMP_GOOD_02611_00154,Mark Harris,Male,53,Sales,Business Analyst,1,3,1,1,2,10632,13,3,9,7,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00155,Linda Martin,Male,46,Human Resources,Accountant,4,2,1,4,4,11601,11,2,0,0,7,23,Non-Travel,No
EMP_COMP_GOOD_02611_00156,Michelle Davis,Male,51,Finance,Business Analyst,4,4,4,2,3,6599,24,0,9,9,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00157,Christopher Lewis,Female,52,Operations,Support Specialist,1,2,1,2,1,5895,13,0,14,9,18,8,Travel_Frequently,No
EMP_COMP_GOOD_02611_00158,Michelle Clark,Female,56,Sales,HR Manager,5,3,3,3,4,6954,23,0,6,0,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02611_00159,Kimberly Rodriguez,Female,45,Sales,Data Scientist,4,4,3,4,3,4484,24,1,4,4,10,14,Non-Travel,No
EMP_COMP_GOOD_02611_00160,Robert Gonzalez,Male,46,Engineering,Data Scientist,3,1,1,2,1,12735,14,0,11,8,18,1,Travel_Frequently,No
EMP_COMP_GOOD_02611_00161,Karen Robinson,Female,39,Human Resources,Financial Analyst,3,2,1,2,1,9891,23,3,7,4,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02611_00162,Paul Ramirez,Male,29,Human Resources,Support Specialist,4,1,3,2,1,5576,14,0,11,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00163,George Rodriguez,Female,49,Finance,Operations Manager,5,4,2,4,3,16240,22,3,8,8,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02611_00164,David Thomas,Female,32,Sales,Product Manager,5,4,4,3,3,6548,17,0,15,1,19,26,Non-Travel,No
EMP_COMP_GOOD_02611_00165,Christopher Ramirez,Male,26,Sales,IT Administrator,1,4,1,4,1,6674,20,2,0,0,9,14,Non-Travel,Yes
EMP_COMP_GOOD_02611_00166,Robert Wilson,Female,51,Finance,Data Scientist,4,3,4,3,3,5137,12,2,15,2,25,19,Travel_Rarely,No
EMP_COMP_GOOD_02611_00167,Amanda Harris,Female,25,Human Resources,Support Specialist,4,1,2,1,4,15901,25,2,9,3,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02611_00168,Matthew Miller,Female,52,Finance,Accountant,2,4,4,3,4,6663,19,0,11,3,20,9,Travel_Frequently,No
EMP_COMP_GOOD_02611_00169,Michael Brown,Female,23,Sales,Operations Manager,1,2,2,3,4,4802,25,3,3,0,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02611_00170,Kimberly Williams,Male,51,Engineering,Financial Analyst,4,3,3,1,4,7504,16,1,9,0,19,27,Travel_Rarely,No
EMP_COMP_GOOD_02611_00171,Donna Martin,Female,37,Sales,Marketing Manager,5,1,4,2,2,7358,24,3,5,1,7,13,Non-Travel,No
EMP_COMP_GOOD_02611_00172,James Sanchez,Female,40,Marketing,IT Administrator,5,4,2,2,4,7973,25,3,2,2,3,15,Travel_Rarely,Yes
