employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02327_00063,Mary Anderson,Male,54,Operations,Business Analyst,5,2,4,4,3,5365,23,0,2,2,10,1,Travel_Rarely,No
EMP_COMP_GOOD_02327_00064,Michelle Smith,Male,29,Research and Development,HR Manager,4,4,4,2,3,3636,13,3,8,8,10,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00065,Mark Martin,Male,46,Human Resources,HR Manager,5,3,2,4,4,9277,24,1,5,5,5,1,Non-Travel,No
EMP_COMP_GOOD_02327_00066,David Harris,Male,44,Finance,Marketing Manager,1,4,1,1,4,9454,22,1,6,3,9,11,Non-Travel,Yes
EMP_COMP_GOOD_02327_00067,William Robinson,Female,45,Legal,Marketing Manager,1,3,3,2,4,10505,16,2,14,3,16,20,Non-Travel,Yes
EMP_COMP_GOOD_02327_00068,Jennifer Anderson,Male,54,IT,Business Analyst,3,4,3,2,1,12763,15,0,15,6,24,18,Travel_Rarely,No
EMP_COMP_GOOD_02327_00069,Melissa Smith,Female,52,Sales,Product Manager,4,4,3,1,4,9807,12,0,9,9,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00070,Susan White,Male,49,Human Resources,HR Manager,2,4,1,2,1,12389,19,1,2,0,6,4,Non-Travel,No
EMP_COMP_GOOD_02327_00071,George Rodriguez,Female,32,Marketing,Support Specialist,2,4,3,4,4,6005,15,3,11,3,21,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00072,Michael Brown,Male,55,Finance,Financial Analyst,3,2,1,3,4,6248,20,1,0,0,0,10,Non-Travel,No
EMP_COMP_GOOD_02327_00073,Mark Thomas,Male,57,Support,Business Analyst,1,2,2,3,2,7190,13,3,2,2,9,6,Non-Travel,No
EMP_COMP_GOOD_02327_00074,Kevin Martinez,Male,44,Sales,Product Manager,3,2,4,2,2,5087,18,0,12,4,12,4,Non-Travel,Yes
EMP_COMP_GOOD_02327_00075,Barbara Davis,Female,42,Finance,Data Scientist,3,3,1,3,3,11716,17,0,2,2,12,8,Travel_Frequently,No
EMP_COMP_GOOD_02327_00076,Brian Jones,Female,36,Finance,Support Specialist,1,3,4,1,4,5451,20,2,1,1,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02327_00077,Carol Clark,Male,46,Operations,Marketing Manager,2,1,3,4,3,11114,24,0,13,4,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00078,Susan Lewis,Male,54,Operations,Support Specialist,3,4,3,2,2,11895,23,3,14,7,21,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00079,James Martin,Male,56,Marketing,Sales Representative,5,4,1,3,3,6314,12,3,15,4,24,14,Non-Travel,Yes
EMP_COMP_GOOD_02327_00080,Susan Harris,Female,52,Engineering,Product Manager,1,1,4,1,3,8322,14,0,14,1,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00081,Richard White,Male,54,IT,Marketing Manager,4,3,4,3,3,4916,14,3,11,1,19,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00082,Andrew Walker,Male,53,Operations,Business Analyst,3,3,2,2,4,6954,25,2,8,7,11,3,Non-Travel,No
EMP_COMP_GOOD_02327_00083,Joshua Williams,Female,52,Research and Development,Financial Analyst,5,3,4,1,4,5041,17,3,11,6,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02327_00084,Lisa Johnson,Female,50,IT,Operations Manager,1,1,1,4,1,13212,12,2,12,0,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00085,David Wilson,Male,41,Support,Financial Analyst,4,2,4,3,3,5001,18,2,14,10,14,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00086,Barbara Walker,Female,55,Legal,Product Manager,4,4,1,4,2,12196,19,1,14,7,16,2,Non-Travel,No
EMP_COMP_GOOD_02327_00087,George Martin,Male,53,Engineering,Operations Manager,2,2,1,1,4,7385,22,1,0,0,1,24,Non-Travel,Yes
EMP_COMP_GOOD_02327_00088,Andrew Harris,Male,33,Operations,Accountant,5,2,4,2,4,8266,20,3,13,8,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02327_00089,James Jones,Male,49,Finance,Support Specialist,1,2,4,1,4,8891,15,0,9,0,14,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00090,Kimberly Anderson,Male,50,Operations,Sales Representative,5,3,2,1,2,6691,22,1,5,5,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00091,Donald Sanchez,Male,30,Sales,Software Engineer,5,3,1,3,2,12783,18,2,6,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_02327_00092,Lisa Lee,Male,31,Legal,Legal Counsel,4,4,3,2,4,12817,16,1,7,1,11,13,Non-Travel,No
EMP_COMP_GOOD_02327_00093,Andrew Smith,Female,53,IT,Marketing Manager,5,1,2,2,2,11419,25,2,5,4,7,19,Non-Travel,Yes
EMP_COMP_GOOD_02327_00094,David Miller,Female,30,Operations,Marketing Manager,3,4,3,3,1,11210,13,0,2,2,2,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00095,Michelle Lewis,Male,28,Sales,IT Administrator,3,1,1,3,2,10166,16,3,0,0,5,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00096,Christopher Williams,Female,35,Research and Development,Sales Representative,1,3,3,2,1,3975,14,2,8,7,12,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00097,Brian Thompson,Female,43,Legal,Support Specialist,4,1,3,2,4,5699,11,3,1,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02327_00098,Joshua Hernandez,Female,40,Support,Sales Representative,3,4,4,3,1,8120,25,0,5,2,8,2,Non-Travel,Yes
EMP_COMP_GOOD_02327_00099,Joseph Lewis,Female,48,Finance,Product Manager,4,4,3,2,2,6501,19,0,4,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00100,Michelle Gonzalez,Male,39,Human Resources,Marketing Manager,5,1,2,4,4,9919,15,0,6,2,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00101,James Thompson,Female,41,Research and Development,IT Administrator,5,1,1,1,4,15524,18,2,8,5,17,26,Travel_Rarely,No
EMP_COMP_GOOD_02327_00102,Linda Jackson,Male,48,Legal,Software Engineer,3,2,2,3,3,9024,18,3,0,0,5,10,Travel_Frequently,No
EMP_COMP_GOOD_02327_00103,Margaret Ramirez,Female,57,Engineering,HR Manager,2,2,1,1,3,4727,14,1,1,1,4,23,Travel_Rarely,No
EMP_COMP_GOOD_02327_00104,Emily Davis,Male,40,IT,Legal Counsel,4,3,1,2,1,9188,16,3,15,9,19,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00105,Jessica Davis,Male,56,Research and Development,Accountant,1,2,3,4,2,11398,17,3,14,10,14,17,Non-Travel,Yes
EMP_COMP_GOOD_02327_00106,John Garcia,Male,55,Support,IT Administrator,1,3,2,3,2,14843,11,3,8,3,17,14,Travel_Rarely,No
EMP_COMP_GOOD_02327_00107,John Thomas,Male,26,Legal,Product Manager,5,4,3,4,3,5388,20,3,10,5,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00108,Elizabeth Sanchez,Female,22,Legal,IT Administrator,1,3,4,3,3,4155,17,3,2,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_02327_00109,Melissa Moore,Female,27,Sales,Operations Manager,4,3,2,3,3,15315,13,1,3,3,5,25,Non-Travel,No
EMP_COMP_GOOD_02327_00110,Sarah Johnson,Male,54,Engineering,Product Manager,2,4,3,2,3,3885,22,0,13,6,21,18,Non-Travel,Yes
EMP_COMP_GOOD_02327_00111,Donald Harris,Female,53,Sales,Research Scientist,4,3,2,3,4,8975,15,3,0,0,9,1,Non-Travel,No
EMP_COMP_GOOD_02327_00112,Kenneth Ramirez,Male,36,Marketing,Accountant,5,2,4,2,2,10408,13,1,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02327_00113,Charles Brown,Male,52,IT,IT Administrator,4,4,3,3,3,8512,17,0,6,6,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00114,Nancy White,Male,46,Support,Accountant,2,1,3,2,4,5590,23,1,0,0,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02327_00115,David Clark,Female,47,Engineering,Data Scientist,4,2,2,1,4,10334,24,3,5,5,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00116,Karen Lopez,Female,26,Engineering,Product Manager,1,2,1,3,3,6875,15,2,14,9,21,15,Travel_Frequently,No
EMP_COMP_GOOD_02327_00117,Robert White,Male,52,Research and Development,Software Engineer,4,1,4,3,1,14635,17,3,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00118,Patricia Davis,Male,30,Support,Business Analyst,1,4,1,3,1,8017,15,1,2,2,11,23,Non-Travel,No
EMP_COMP_GOOD_02327_00119,David Robinson,Male,33,Legal,Accountant,2,4,4,4,2,9018,19,1,6,6,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00120,Nancy Johnson,Female,39,Finance,Business Analyst,3,1,2,4,3,15498,17,0,4,4,6,2,Travel_Frequently,No
EMP_COMP_GOOD_02327_00121,Amanda Hernandez,Male,42,Support,Research Scientist,3,4,3,3,2,10009,14,1,8,8,14,26,Travel_Rarely,No
EMP_COMP_GOOD_02327_00122,William Robinson,Male,44,Engineering,Operations Manager,4,1,4,1,4,5395,14,2,8,2,12,5,Non-Travel,Yes
EMP_COMP_GOOD_02327_00123,Kimberly Williams,Male,23,Marketing,Business Analyst,4,2,4,1,2,9869,24,1,0,0,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00124,Christopher Jones,Male,25,Engineering,Software Engineer,4,1,3,1,1,4209,13,2,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00125,Mary Williams,Female,28,Research and Development,Data Scientist,2,1,4,4,1,14889,12,3,12,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00126,Anthony Perez,Female,49,Marketing,Research Scientist,1,3,3,3,2,4728,15,0,11,8,11,22,Travel_Rarely,No
EMP_COMP_GOOD_02327_00127,Dorothy Taylor,Female,28,Operations,Software Engineer,4,1,2,4,4,8185,22,3,8,8,17,23,Travel_Rarely,No
EMP_COMP_GOOD_02327_00128,Karen Hernandez,Female,56,Support,Operations Manager,3,1,2,1,1,12409,21,2,10,10,17,18,Travel_Frequently,No
EMP_COMP_GOOD_02327_00129,Mark Martinez,Female,41,Research and Development,Research Scientist,2,3,3,3,1,16192,25,3,9,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_02327_00130,William Martinez,Male,58,Legal,Business Analyst,3,3,4,2,2,6407,13,3,4,1,12,24,Travel_Rarely,No
EMP_COMP_GOOD_02327_00131,Mary Lewis,Female,58,Legal,Accountant,2,3,4,1,1,5423,15,3,0,0,0,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00132,Elizabeth Martinez,Female,45,Engineering,Software Engineer,1,4,1,1,3,11190,21,1,7,7,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00133,Lisa Ramirez,Female,27,Sales,Legal Counsel,2,2,3,1,2,14707,11,2,7,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02327_00134,Brian Thompson,Female,23,Sales,Research Scientist,1,4,2,3,1,4794,15,3,10,10,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02327_00135,John Garcia,Male,50,Engineering,IT Administrator,4,1,2,2,3,10147,12,3,3,0,6,12,Non-Travel,No
EMP_COMP_GOOD_02327_00136,Steven Miller,Male,41,Engineering,HR Manager,1,4,1,1,3,8549,15,2,2,2,3,8,Travel_Frequently,No
EMP_COMP_GOOD_02327_00137,Nancy Lopez,Female,34,Legal,Operations Manager,2,2,4,2,2,15205,12,2,9,7,16,5,Travel_Frequently,No
EMP_COMP_GOOD_02327_00138,Ashley Johnson,Female,29,Sales,Software Engineer,2,2,2,2,4,11796,21,3,4,0,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02327_00139,Donna White,Male,50,Finance,Legal Counsel,3,4,4,4,2,11423,23,2,13,2,17,6,Travel_Frequently,No
EMP_COMP_GOOD_02327_00140,Emily Anderson,Female,38,IT,Sales Representative,2,3,2,2,1,7127,13,3,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02327_00141,Michael Hernandez,Female,23,Finance,Accountant,3,2,1,4,3,13061,15,3,14,9,21,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00142,Jessica Martinez,Female,37,Support,Marketing Manager,5,4,3,4,1,11904,15,3,4,4,12,21,Travel_Rarely,No
EMP_COMP_GOOD_02327_00143,John Garcia,Female,24,Human Resources,IT Administrator,4,4,1,2,1,10352,12,0,9,5,16,12,Non-Travel,Yes
EMP_COMP_GOOD_02327_00144,Susan Williams,Female,56,Legal,Financial Analyst,1,4,2,2,2,15492,18,2,13,2,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02327_00145,James Martinez,Female,57,Legal,Product Manager,2,4,1,4,2,9475,17,3,12,5,13,10,Non-Travel,Yes
EMP_COMP_GOOD_02327_00146,Kevin Martin,Male,38,Human Resources,Operations Manager,2,1,4,2,1,3707,21,3,11,3,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00147,Donna Brown,Male,52,Engineering,HR Manager,1,3,1,4,1,7106,24,3,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_02327_00148,Betty Clark,Female,23,Research and Development,Software Engineer,2,3,2,4,3,16476,16,0,9,7,12,13,Travel_Frequently,No
EMP_COMP_GOOD_02327_00149,Nancy Garcia,Male,53,Marketing,Financial Analyst,2,2,2,2,2,3661,17,1,3,3,5,26,Travel_Rarely,No
EMP_COMP_GOOD_02327_00150,Christopher Harris,Male,51,Marketing,Research Scientist,3,4,3,1,3,10382,18,0,6,6,8,29,Travel_Rarely,No
EMP_COMP_GOOD_02327_00151,Christopher Taylor,Male,31,IT,Accountant,2,2,3,1,1,8898,19,2,7,4,11,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00152,Carol Clark,Female,49,Research and Development,IT Administrator,3,1,2,4,3,11911,18,2,15,7,24,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00153,Barbara Walker,Male,44,Support,Sales Representative,1,1,4,4,3,6495,24,2,9,4,14,26,Non-Travel,No
EMP_COMP_GOOD_02327_00154,Michelle Lopez,Male,42,Sales,HR Manager,4,2,3,4,1,13298,18,3,10,3,11,9,Non-Travel,Yes
EMP_COMP_GOOD_02327_00155,Donna Moore,Female,32,Human Resources,HR Manager,1,3,3,1,2,3981,14,3,15,10,24,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00156,Elizabeth Rodriguez,Male,40,Support,Operations Manager,3,3,3,1,2,12048,11,1,1,1,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00157,Steven Jackson,Male,47,Operations,Legal Counsel,1,1,2,4,3,8232,17,0,14,3,21,14,Non-Travel,Yes
EMP_COMP_GOOD_02327_00158,Ashley Clark,Male,30,Legal,Support Specialist,5,2,4,1,1,5275,11,2,3,2,5,2,Non-Travel,No
EMP_COMP_GOOD_02327_00159,Michelle Martin,Female,36,Marketing,Legal Counsel,5,2,1,4,3,8390,21,3,14,0,20,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02327_00160,Daniel Wilson,Male,33,Finance,Data Scientist,2,4,4,1,4,9660,18,2,6,5,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00161,John Johnson,Male,27,Human Resources,IT Administrator,1,3,2,1,2,14955,16,1,6,6,16,13,Travel_Frequently,No
EMP_COMP_GOOD_02327_00162,Elizabeth Smith,Male,41,Support,Sales Representative,5,4,4,3,3,4959,21,1,14,9,23,9,Non-Travel,No
EMP_COMP_GOOD_02327_00163,Steven Williams,Male,49,Research and Development,IT Administrator,3,3,3,3,4,6687,21,3,8,8,9,7,Non-Travel,No
EMP_COMP_GOOD_02327_00164,Brian Jones,Male,38,Marketing,Operations Manager,5,2,4,3,2,9241,18,2,5,5,12,7,Travel_Rarely,No
EMP_COMP_GOOD_02327_00165,Christopher Brown,Male,34,Sales,Sales Representative,3,2,2,4,3,8685,14,2,7,7,12,18,Non-Travel,No
EMP_COMP_GOOD_02327_00166,Joseph Lewis,Female,46,Operations,Product Manager,5,3,3,3,3,7115,14,2,4,4,9,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00167,Ashley Wilson,Female,26,Operations,Business Analyst,3,4,3,1,4,16473,19,2,1,1,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02327_00168,Mark Harris,Female,52,Research and Development,HR Manager,3,2,3,1,3,4584,24,3,12,4,15,2,Non-Travel,No
EMP_COMP_GOOD_02327_00169,Mary Jackson,Female,23,Marketing,Business Analyst,3,1,2,2,1,9675,12,0,13,0,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02327_00170,Kenneth Lewis,Female,54,Engineering,Legal Counsel,3,2,1,3,4,15807,15,1,11,3,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02327_00171,Mary Perez,Female,27,IT,IT Administrator,1,4,4,3,3,4644,15,2,15,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_02327_00172,Kenneth Perez,Male,36,Legal,IT Administrator,4,4,4,1,2,7614,16,0,15,7,25,25,Travel_Rarely,No
