employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00654_00014,John Walker,Female,22,Research and Development,Support Specialist,4,3,2,4,2,9316,19,2,14,0,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00015,Linda Robinson,Female,44,Support,Legal Counsel,4,2,2,4,3,8680,18,0,4,0,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00016,Karen Rodriguez,Female,35,Marketing,Research Scientist,1,3,3,4,2,12843,16,0,10,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_00654_00017,Melissa Perez,Female,30,Finance,Product Manager,1,2,2,4,2,11736,17,0,5,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00018,Melissa Jones,Female,51,Operations,Marketing Manager,5,4,3,2,2,15329,21,0,14,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00019,Patricia Lewis,Female,49,Human Resources,Data Scientist,4,2,4,2,2,10388,14,0,7,5,8,26,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00020,Sarah Wilson,Female,39,Finance,Accountant,2,3,1,2,4,7444,24,2,12,4,13,6,Non-Travel,Yes
EMP_COMP_BAD_00654_00021,Patricia Walker,Male,55,Finance,Legal Counsel,5,4,3,2,3,10483,11,3,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00654_00022,Michael Hernandez,Male,22,IT,Sales Representative,3,2,2,4,3,3825,25,1,9,6,19,19,Non-Travel,No
EMP_COMP_BAD_00654_00023,Amanda Taylor,Female,57,Operations,IT Administrator,4,4,4,1,3,9994,20,1,5,5,11,12,Travel_Rarely,No
EMP_COMP_BAD_00654_00024,Dorothy Jones,Female,23,Human Resources,Research Scientist,3,1,1,3,1,8691,21,1,15,7,24,8,Non-Travel,No
EMP_COMP_BAD_00654_00025,Donald Lee,Male,38,Finance,Research Scientist,4,3,4,4,3,14684,18,3,10,6,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00026,Ashley Smith,Female,54,Finance,IT Administrator,2,1,1,3,1,9458,21,3,12,9,19,9,Non-Travel,No
EMP_COMP_BAD_00654_00027,Emily Taylor,Male,39,Engineering,Sales Representative,4,2,2,4,3,8973,19,3,8,1,10,17,Non-Travel,No
EMP_COMP_BAD_00654_00028,Betty Williams,Male,27,Engineering,Software Engineer,3,1,1,1,2,16161,17,2,10,7,13,18,Non-Travel,No
EMP_COMP_BAD_00654_00029,George White,Male,37,Research and Development,Financial Analyst,3,3,2,3,3,6380,21,3,15,6,25,18,Travel_Rarely,No
EMP_COMP_BAD_00654_00030,Amanda Garcia,Male,27,Legal,Support Specialist,3,4,2,1,2,10348,19,2,11,4,20,15,Non-Travel,Yes
EMP_COMP_BAD_00654_00031,Dorothy White,Female,26,Operations,Software Engineer,2,2,2,2,2,16358,14,3,3,0,12,17,Non-Travel,Yes
EMP_COMP_BAD_00654_00032,Jennifer White,Female,41,Marketing,Business Analyst,1,3,4,4,4,7437,21,2,3,3,5,5,Travel_Frequently,No
EMP_COMP_BAD_00654_00033,Joshua Brown,Male,42,Operations,Support Specialist,3,4,4,4,4,14705,21,1,3,3,11,4,Travel_Rarely,No
EMP_COMP_BAD_00654_00034,Lisa Moore,Female,37,Marketing,HR Manager,3,3,1,2,3,5570,22,2,5,5,6,29,Travel_Rarely,No
EMP_COMP_BAD_00654_00035,Betty Robinson,Male,43,IT,Product Manager,3,1,4,2,4,4287,13,2,1,1,1,13,Non-Travel,Yes
EMP_COMP_BAD_00654_00036,George Wilson,Female,37,Sales,HR Manager,3,3,2,2,2,8686,18,1,9,8,12,9,Non-Travel,No
EMP_COMP_BAD_00654_00037,David Davis,Female,58,Human Resources,Software Engineer,5,3,1,2,1,15027,17,3,9,5,18,17,Non-Travel,No
EMP_COMP_BAD_00654_00038,Betty Davis,Female,42,Marketing,Legal Counsel,2,3,4,1,4,9180,23,0,15,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_00654_00039,Christopher Johnson,Female,43,Sales,Financial Analyst,1,3,2,4,4,4591,20,1,2,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_00654_00040,Richard Smith,Female,28,Marketing,Operations Manager,2,1,2,4,4,8846,19,2,8,1,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00041,Susan Davis,Male,36,Support,HR Manager,5,3,2,3,1,8705,16,0,0,0,5,27,Travel_Frequently,No
EMP_COMP_BAD_00654_00042,William Sanchez,Female,28,Marketing,Support Specialist,5,1,3,4,2,7869,13,2,5,2,7,12,Travel_Rarely,No
EMP_COMP_BAD_00654_00043,Kimberly Johnson,Male,52,Engineering,Research Scientist,4,1,2,4,3,11786,15,3,14,5,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00044,Anthony Hernandez,Female,26,Sales,Financial Analyst,2,4,1,4,4,13062,12,0,4,0,4,26,Non-Travel,Yes
EMP_COMP_BAD_00654_00045,Daniel Martinez,Male,34,IT,Data Scientist,3,1,3,1,1,7143,21,1,10,5,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00046,Melissa Johnson,Male,40,Research and Development,Product Manager,3,1,1,1,1,9881,11,0,13,9,20,27,Travel_Rarely,No
EMP_COMP_BAD_00654_00047,James Hernandez,Female,31,Support,Accountant,5,4,3,3,3,7588,14,1,0,0,2,13,Travel_Rarely,No
EMP_COMP_BAD_00654_00048,Linda Jackson,Male,36,Sales,Operations Manager,3,1,1,3,1,15676,18,1,11,9,15,6,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00049,Carol Clark,Female,39,Finance,Business Analyst,2,1,4,4,2,16466,17,1,12,3,12,28,Travel_Frequently,No
EMP_COMP_BAD_00654_00050,Sandra Anderson,Male,55,Legal,Business Analyst,5,2,2,2,1,4495,20,1,15,3,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00051,Brian Lopez,Female,43,Research and Development,Accountant,4,3,4,1,4,8248,11,2,9,8,9,16,Travel_Rarely,No
EMP_COMP_BAD_00654_00052,Charles Robinson,Female,45,Support,Operations Manager,3,2,4,4,2,3853,11,3,13,2,15,13,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00053,Betty Harris,Female,29,Engineering,Product Manager,3,4,4,3,1,6624,20,3,15,10,15,2,Travel_Rarely,No
EMP_COMP_BAD_00654_00054,George Garcia,Female,40,Operations,Financial Analyst,1,1,1,2,2,6139,13,0,2,2,6,26,Non-Travel,Yes
EMP_COMP_BAD_00654_00055,George Rodriguez,Female,53,Legal,Support Specialist,2,3,3,3,2,15236,11,1,1,1,8,16,Non-Travel,No
EMP_COMP_BAD_00654_00056,Michael Perez,Female,40,IT,IT Administrator,5,3,4,1,3,10002,18,0,3,3,8,6,Travel_Rarely,No
EMP_COMP_BAD_00654_00057,Susan Miller,Female,40,IT,Data Scientist,5,3,2,1,2,16069,18,0,0,0,0,8,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00058,Steven Martinez,Female,32,Sales,Support Specialist,4,1,1,4,1,10282,19,0,10,7,20,3,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00059,Amanda White,Female,51,Operations,Financial Analyst,1,1,1,2,1,6137,18,3,15,6,17,10,Non-Travel,No
EMP_COMP_BAD_00654_00060,John Martin,Male,54,IT,HR Manager,1,2,3,3,2,5127,13,2,7,7,14,9,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00061,Mark Jackson,Female,46,Human Resources,Sales Representative,1,3,3,1,4,15683,20,3,12,2,19,5,Non-Travel,No
EMP_COMP_BAD_00654_00062,David Rodriguez,Male,43,Support,Software Engineer,1,4,3,3,4,16430,21,0,8,6,11,14,Non-Travel,No
EMP_COMP_BAD_00654_00063,Matthew Jones,Female,29,Sales,Financial Analyst,5,2,2,3,1,4492,13,1,3,3,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00064,Melissa Rodriguez,Male,36,Sales,Software Engineer,4,3,4,3,1,9970,25,1,10,5,17,10,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00065,David Johnson,Female,51,Human Resources,Software Engineer,4,3,4,2,2,8142,20,2,9,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_00654_00066,Mary Martinez,Female,43,Operations,Research Scientist,2,2,3,2,2,7105,16,0,3,3,13,25,Travel_Rarely,No
EMP_COMP_BAD_00654_00067,Margaret Lee,Male,51,Engineering,Research Scientist,4,3,1,4,3,7805,19,0,6,6,12,18,Travel_Rarely,No
EMP_COMP_BAD_00654_00068,Michael Rodriguez,Female,45,IT,HR Manager,5,2,2,1,1,9700,12,3,12,8,21,7,Travel_Frequently,No
EMP_COMP_BAD_00654_00069,George Robinson,Female,33,Legal,Operations Manager,1,2,2,3,3,5349,14,3,0,0,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00070,Kenneth Lewis,Male,53,Finance,IT Administrator,2,3,4,3,4,8582,13,3,1,1,9,10,Non-Travel,No
EMP_COMP_BAD_00654_00071,Amanda Moore,Female,25,Operations,IT Administrator,3,3,3,4,3,8007,15,2,10,2,11,21,Travel_Rarely,No
EMP_COMP_BAD_00654_00072,Margaret Garcia,Male,48,IT,Sales Representative,4,3,2,4,2,13072,23,3,3,3,9,11,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00073,Margaret Anderson,Female,35,IT,Product Manager,5,2,3,3,1,9010,24,1,11,6,19,5,Travel_Rarely,No
EMP_COMP_BAD_00654_00074,Thomas Clark,Female,43,Research and Development,Sales Representative,1,3,3,2,4,6746,11,0,13,1,23,27,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00075,Jessica Hernandez,Female,57,Marketing,Sales Representative,5,1,4,1,3,12209,15,2,15,0,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00076,Susan Moore,Male,24,IT,Business Analyst,5,2,3,3,1,7618,19,3,7,0,14,4,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00077,Matthew Clark,Male,37,IT,IT Administrator,4,3,3,4,2,8439,13,2,12,8,15,5,Travel_Rarely,No
EMP_COMP_BAD_00654_00078,Ashley Jones,Male,24,Operations,Marketing Manager,4,2,4,2,4,5422,22,0,4,4,6,25,Non-Travel,Yes
EMP_COMP_BAD_00654_00079,Kevin Williams,Male,33,Engineering,Operations Manager,4,2,3,2,2,4512,17,0,0,0,6,9,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00080,George Gonzalez,Male,25,Research and Development,IT Administrator,5,1,4,1,3,9139,15,0,10,9,19,22,Non-Travel,Yes
EMP_COMP_BAD_00654_00081,Brian Martin,Female,51,Legal,Operations Manager,2,3,3,2,1,11456,22,2,2,2,8,5,Non-Travel,Yes
EMP_COMP_BAD_00654_00082,Steven Garcia,Female,46,Research and Development,Legal Counsel,5,1,1,4,2,14809,18,3,8,3,13,8,Non-Travel,No
EMP_COMP_BAD_00654_00083,Margaret Ramirez,Female,40,Operations,IT Administrator,1,2,3,2,1,7411,12,3,13,2,15,27,Non-Travel,Yes
EMP_COMP_BAD_00654_00084,Daniel Lee,Male,32,Engineering,Legal Counsel,5,3,3,1,4,10764,25,1,6,6,16,9,Travel_Frequently,No
EMP_COMP_BAD_00654_00085,Carol Davis,Female,49,Support,Operations Manager,5,3,3,1,2,6266,23,3,3,3,6,17,Travel_Frequently,No
EMP_COMP_BAD_00654_00086,Joseph Miller,Female,33,Research and Development,Marketing Manager,2,3,2,1,2,4089,21,3,2,2,4,23,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00087,Amanda Lewis,Female,26,Finance,Data Scientist,4,1,3,4,2,4744,22,1,12,0,14,8,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00088,Linda Thomas,Male,53,IT,Financial Analyst,4,4,2,3,2,8832,18,1,2,2,5,27,Travel_Frequently,No
EMP_COMP_BAD_00654_00089,Linda Thompson,Female,30,Operations,Support Specialist,1,4,3,1,3,12088,23,3,15,6,20,25,Non-Travel,No
EMP_COMP_BAD_00654_00090,Michelle Rodriguez,Female,43,Engineering,Research Scientist,1,1,4,4,3,9114,24,0,1,1,6,21,Non-Travel,No
EMP_COMP_BAD_00654_00091,Donald Lewis,Female,49,Human Resources,Accountant,5,1,1,3,1,7418,12,1,8,1,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00092,Amanda Williams,Male,40,Finance,Accountant,2,4,2,1,2,6798,16,1,4,4,5,13,Non-Travel,No
EMP_COMP_BAD_00654_00093,Thomas Ramirez,Female,43,Legal,Legal Counsel,4,3,2,3,4,12646,18,3,14,10,19,28,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00094,Betty Smith,Female,58,Operations,Accountant,3,1,1,2,1,12289,16,1,14,8,24,1,Travel_Frequently,No
EMP_COMP_BAD_00654_00095,Linda Wilson,Female,23,Human Resources,Operations Manager,2,1,4,4,2,12188,14,0,4,0,6,24,Non-Travel,No
EMP_COMP_BAD_00654_00096,Elizabeth Martin,Female,28,Finance,Business Analyst,1,3,2,4,3,8628,17,2,9,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_00654_00097,Mary Davis,Female,27,Marketing,Accountant,2,3,3,3,1,8801,22,2,5,3,14,5,Non-Travel,Yes
EMP_COMP_BAD_00654_00098,Betty Garcia,Male,27,Human Resources,Research Scientist,4,2,2,2,4,7226,13,0,1,0,1,10,Travel_Frequently,No
EMP_COMP_BAD_00654_00099,John Brown,Female,54,Marketing,Operations Manager,2,3,3,1,1,8278,13,3,4,4,7,3,Travel_Rarely,No
EMP_COMP_BAD_00654_00100,Sarah Anderson,Female,32,Support,Sales Representative,3,4,1,1,2,3503,16,1,6,6,15,28,Non-Travel,No
EMP_COMP_BAD_00654_00101,Steven Perez,Male,45,IT,Financial Analyst,4,2,1,3,2,6803,21,0,6,4,7,26,Travel_Rarely,No
EMP_COMP_BAD_00654_00102,Richard Walker,Male,25,Sales,Software Engineer,5,1,2,1,3,5624,16,0,3,3,12,10,Non-Travel,Yes
EMP_COMP_BAD_00654_00103,William Thompson,Male,51,Support,Legal Counsel,5,2,3,3,3,6787,12,2,9,4,10,17,Travel_Rarely,No
EMP_COMP_BAD_00654_00104,Kimberly Miller,Male,23,Research and Development,Data Scientist,4,2,2,2,1,11888,11,3,5,5,6,10,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00105,Donald Miller,Female,49,Marketing,Operations Manager,5,1,2,2,4,15022,24,3,10,7,10,4,Travel_Frequently,No
EMP_COMP_BAD_00654_00106,Elizabeth Robinson,Male,22,Support,Support Specialist,3,2,3,4,1,7124,14,0,3,1,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00107,Karen Garcia,Male,47,IT,Software Engineer,5,2,1,4,3,7814,25,1,12,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00108,Andrew Martin,Male,33,Research and Development,Business Analyst,2,4,4,3,1,13122,22,1,4,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00109,Joseph Rodriguez,Female,32,Finance,Product Manager,3,2,2,3,1,9808,25,2,15,7,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00110,Paul Brown,Female,53,Operations,Product Manager,3,4,3,2,3,12892,15,3,10,2,10,18,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00111,Daniel Thompson,Male,37,Engineering,IT Administrator,2,1,3,3,2,10478,25,2,12,3,16,7,Non-Travel,No
EMP_COMP_BAD_00654_00112,Kimberly Jackson,Female,47,Sales,Sales Representative,1,3,3,4,2,6165,17,0,6,6,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00113,Lisa Anderson,Female,58,Human Resources,Business Analyst,1,2,2,1,3,7823,13,3,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00114,Kenneth Thomas,Male,23,Research and Development,Marketing Manager,3,4,4,2,1,7824,25,2,7,4,15,25,Travel_Rarely,No
EMP_COMP_BAD_00654_00115,Mark Rodriguez,Female,47,Finance,Sales Representative,4,4,4,4,2,14749,24,1,3,3,12,9,Non-Travel,No
EMP_COMP_BAD_00654_00116,Mark Anderson,Male,26,Operations,Data Scientist,3,4,2,2,2,7207,18,2,4,4,10,6,Travel_Rarely,No
EMP_COMP_BAD_00654_00117,Robert Robinson,Female,24,Finance,Software Engineer,3,4,4,4,3,6255,20,0,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00118,Kevin Johnson,Male,45,Engineering,Marketing Manager,5,2,4,1,2,10462,12,1,5,5,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00119,Nancy Thompson,Male,33,Research and Development,Operations Manager,5,1,1,2,4,9669,12,1,4,2,12,29,Non-Travel,No
EMP_COMP_BAD_00654_00120,Richard Brown,Female,54,Marketing,Business Analyst,2,1,3,1,2,3592,18,1,8,6,11,2,Travel_Rarely,No
EMP_COMP_BAD_00654_00121,Dorothy Miller,Female,22,Research and Development,Data Scientist,1,4,2,1,2,7171,19,1,14,5,23,9,Non-Travel,No
EMP_COMP_BAD_00654_00122,Barbara Robinson,Female,24,Finance,Accountant,5,2,1,3,2,3571,12,0,0,0,6,10,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00123,Charles Garcia,Male,38,Research and Development,Product Manager,4,3,2,4,4,7173,14,1,5,0,9,25,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00124,Melissa Jackson,Female,47,Engineering,Research Scientist,4,4,2,4,1,10615,23,1,8,4,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00125,Betty Lopez,Female,41,Finance,IT Administrator,5,3,3,1,2,9804,12,3,5,5,7,29,Non-Travel,No
EMP_COMP_BAD_00654_00126,Joseph Davis,Male,58,Sales,Software Engineer,3,2,3,3,1,6282,23,2,15,1,23,18,Travel_Rarely,No
EMP_COMP_BAD_00654_00127,Matthew Brown,Male,40,Support,IT Administrator,5,4,2,3,1,7670,12,3,2,2,2,18,Travel_Frequently,No
EMP_COMP_BAD_00654_00128,Jessica Garcia,Female,44,Legal,Legal Counsel,5,3,1,3,4,16150,20,3,2,2,11,29,Non-Travel,Yes
EMP_COMP_BAD_00654_00129,Ashley Robinson,Male,23,Sales,Sales Representative,2,4,3,4,3,11444,11,3,6,4,13,3,Non-Travel,Yes
EMP_COMP_BAD_00654_00130,Emily Harris,Female,22,Human Resources,Product Manager,2,2,2,2,4,9560,23,3,12,3,17,5,Travel_Frequently,No
EMP_COMP_BAD_00654_00131,Amanda Anderson,Male,25,Sales,Operations Manager,2,4,3,2,4,12772,20,3,15,4,17,1,Non-Travel,No
EMP_COMP_BAD_00654_00132,Kevin Williams,Female,31,Marketing,Accountant,5,1,1,4,3,6196,18,2,13,6,15,16,Travel_Frequently,No
EMP_COMP_BAD_00654_00133,Sandra Williams,Female,35,Research and Development,Marketing Manager,4,1,4,1,4,15007,12,0,5,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_00654_00134,Richard Rodriguez,Female,58,Engineering,Software Engineer,2,1,2,1,3,8322,22,2,9,1,9,12,Travel_Rarely,No
EMP_COMP_BAD_00654_00135,Kevin Anderson,Male,42,Finance,Software Engineer,5,3,4,1,3,15554,16,3,5,5,15,3,Non-Travel,Yes
EMP_COMP_BAD_00654_00136,Ashley Martin,Female,55,Marketing,IT Administrator,4,4,3,3,4,9045,21,1,13,8,17,15,Travel_Frequently,No
EMP_COMP_BAD_00654_00137,Nancy Hernandez,Female,30,Engineering,Financial Analyst,4,4,3,3,2,13387,19,1,8,4,8,5,Non-Travel,No
EMP_COMP_BAD_00654_00138,Patricia Gonzalez,Male,56,Support,Operations Manager,5,3,4,2,4,5153,12,0,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00139,Donald Johnson,Male,37,Finance,Software Engineer,4,4,1,1,4,9981,24,0,7,6,15,5,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00140,Joshua Smith,Male,43,Engineering,Operations Manager,5,2,1,4,3,8255,11,2,14,8,23,16,Non-Travel,No
EMP_COMP_BAD_00654_00141,Kenneth Harris,Male,41,Finance,Product Manager,3,1,1,3,3,9495,15,3,5,5,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00142,Brian Johnson,Male,42,Research and Development,Operations Manager,3,4,2,4,1,12011,24,2,12,3,14,18,Travel_Frequently,No
EMP_COMP_BAD_00654_00143,Kenneth Thompson,Female,54,Research and Development,Data Scientist,4,2,3,1,4,11654,17,3,5,5,13,10,Non-Travel,Yes
EMP_COMP_BAD_00654_00144,Kenneth White,Male,37,IT,IT Administrator,5,3,3,3,2,13097,23,3,2,2,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00145,Thomas Hernandez,Female,25,Human Resources,Operations Manager,3,2,1,2,4,3688,16,0,4,4,8,4,Travel_Frequently,No
EMP_COMP_BAD_00654_00146,Steven Martin,Male,33,Human Resources,Software Engineer,2,3,2,2,4,15027,21,3,15,8,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00147,Margaret Walker,Male,37,Sales,Product Manager,5,1,4,2,4,7292,19,1,14,2,21,27,Non-Travel,No
EMP_COMP_BAD_00654_00148,Matthew Perez,Male,47,Sales,IT Administrator,2,2,3,2,4,12476,15,0,5,5,9,12,Travel_Rarely,No
EMP_COMP_BAD_00654_00149,Kimberly Jackson,Male,28,Human Resources,Product Manager,4,1,4,3,2,8929,14,1,3,3,6,1,Travel_Rarely,No
EMP_COMP_BAD_00654_00150,Betty Brown,Female,36,Research and Development,Sales Representative,2,1,1,1,1,9371,18,1,14,0,14,22,Travel_Rarely,No
EMP_COMP_BAD_00654_00151,Matthew Hernandez,Female,32,Marketing,Data Scientist,5,3,3,3,2,5984,13,0,13,4,20,11,Travel_Frequently,No
EMP_COMP_BAD_00654_00152,Daniel White,Female,37,Engineering,Financial Analyst,1,2,2,3,3,4229,12,1,1,1,9,6,Travel_Rarely,No
EMP_COMP_BAD_00654_00153,Barbara Moore,Female,33,Operations,Legal Counsel,3,1,4,4,3,16353,23,0,15,1,24,13,Non-Travel,Yes
EMP_COMP_BAD_00654_00154,John Moore,Male,32,Sales,Product Manager,3,1,2,3,4,15172,24,0,4,2,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00155,Matthew Smith,Female,57,IT,Financial Analyst,4,2,1,3,4,6010,17,3,15,7,24,18,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00156,Joshua Anderson,Male,54,Engineering,Research Scientist,2,3,1,2,1,14580,21,0,1,0,10,7,Travel_Frequently,No
EMP_COMP_BAD_00654_00157,Margaret Rodriguez,Female,52,Engineering,Research Scientist,5,4,3,2,1,8167,13,1,10,9,13,29,Non-Travel,Yes
EMP_COMP_BAD_00654_00158,Sarah Hernandez,Male,33,Human Resources,Legal Counsel,2,3,2,2,4,11017,20,2,7,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00159,Jennifer Thompson,Male,33,Sales,Legal Counsel,5,2,4,2,4,8516,21,1,5,5,13,17,Non-Travel,No
EMP_COMP_BAD_00654_00160,Patricia Clark,Male,25,Engineering,Product Manager,1,3,3,4,3,4633,24,0,0,0,1,10,Non-Travel,Yes
EMP_COMP_BAD_00654_00161,Barbara Martinez,Female,57,Support,Research Scientist,5,1,2,2,4,15353,11,0,13,1,21,17,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00162,Sarah Thomas,Female,24,Legal,Sales Representative,1,2,2,1,3,15317,22,2,15,4,18,4,Non-Travel,Yes
EMP_COMP_BAD_00654_00163,Susan Lewis,Male,55,Finance,Legal Counsel,3,4,3,1,1,6582,23,2,7,4,7,29,Non-Travel,No
EMP_COMP_BAD_00654_00164,Joshua Ramirez,Female,42,Legal,Product Manager,2,3,2,2,3,9784,18,3,6,4,6,7,Travel_Rarely,No
EMP_COMP_BAD_00654_00165,Melissa Harris,Male,48,Finance,Research Scientist,3,2,4,4,1,10436,24,1,4,4,10,20,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00166,Lisa Martinez,Male,30,Sales,Operations Manager,5,1,1,4,3,12621,22,3,11,3,15,8,Non-Travel,No
EMP_COMP_BAD_00654_00167,Susan Martinez,Male,29,Operations,Software Engineer,2,3,3,1,1,8092,24,2,5,4,6,13,Travel_Rarely,No
EMP_COMP_BAD_00654_00168,James Thompson,Female,37,IT,Data Scientist,1,1,1,2,4,10765,21,2,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00169,Dorothy Gonzalez,Female,40,Engineering,Operations Manager,3,2,4,4,3,9742,15,1,4,4,4,27,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00170,Joseph Williams,Female,53,Support,Business Analyst,3,1,1,2,4,10558,17,0,0,0,7,11,Travel_Frequently,No
EMP_COMP_BAD_00654_00171,Amanda Miller,Male,23,IT,Legal Counsel,5,4,4,1,4,5318,16,3,7,7,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00654_00172,Andrew Wilson,Male,29,Support,HR Manager,2,4,3,1,3,5415,13,3,0,0,5,8,Travel_Frequently,No
EMP_COMP_BAD_00654_00173,Susan Johnson,Male,40,Marketing,Business Analyst,3,2,3,4,1,8190,12,2,12,9,22,1,Travel_Rarely,Yes
EMP_COMP_BAD_00654_00174,Thomas Smith,Female,37,Sales,Research Scientist,3,4,2,1,3,7719,23,3,8,5,9,24,Travel_Frequently,No
