employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01610_00023,Amanda Johnson,Female,47,Research and Development,Operations Manager,3,2,1,2,1,9121,23,2,7,5,15,9,Non-Travel,Yes
EMP_COMP_BAD_01610_00024,Amanda Lopez,Female,50,Operations,Marketing Manager,3,1,2,3,4,11365,15,1,15,0,23,10,Travel_Frequently,No
EMP_COMP_BAD_01610_00025,Kevin Lewis,Female,42,IT,Financial Analyst,1,3,2,4,2,9275,22,3,9,3,10,13,Non-Travel,No
EMP_COMP_BAD_01610_00026,Jessica Anderson,Female,42,Support,HR Manager,1,2,2,3,4,11371,11,3,14,5,18,8,Travel_Rarely,No
EMP_COMP_BAD_01610_00027,George Thomas,Male,37,Support,Product Manager,2,4,2,3,2,13303,23,3,0,0,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00028,Barbara Clark,Female,58,Marketing,Sales Representative,2,4,3,4,2,5231,15,2,13,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_01610_00029,Joshua Harris,Male,43,Legal,Product Manager,2,3,4,1,3,6621,18,1,14,4,17,28,Travel_Frequently,No
EMP_COMP_BAD_01610_00030,Lisa Moore,Female,50,Research and Development,Operations Manager,4,4,4,2,4,12338,22,0,7,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_01610_00031,Andrew Gonzalez,Male,46,Human Resources,Research Scientist,5,1,1,2,4,4751,18,3,2,2,4,27,Non-Travel,No
EMP_COMP_BAD_01610_00032,Emily Thomas,Male,29,Finance,Software Engineer,1,3,4,2,4,5577,12,1,11,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_01610_00033,Linda Lopez,Male,36,Legal,Sales Representative,1,4,4,3,3,7935,14,1,5,2,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00034,Joseph Martinez,Female,31,IT,Research Scientist,2,2,4,4,4,15493,20,1,9,2,18,9,Non-Travel,Yes
EMP_COMP_BAD_01610_00035,Joseph Hernandez,Female,58,Operations,Support Specialist,1,1,4,1,3,7862,24,0,9,1,13,25,Travel_Frequently,No
EMP_COMP_BAD_01610_00036,Karen Harris,Male,36,Sales,IT Administrator,4,1,3,1,2,6104,21,0,11,1,21,12,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00037,Lisa Brown,Male,44,Sales,Product Manager,4,3,2,2,1,8820,20,2,4,4,14,20,Travel_Frequently,No
EMP_COMP_BAD_01610_00038,Ashley Martinez,Female,33,Legal,Financial Analyst,5,3,4,1,2,3956,14,1,15,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_01610_00039,Kenneth Robinson,Female,47,Marketing,Financial Analyst,1,4,3,2,2,13008,15,0,7,7,17,15,Travel_Frequently,No
EMP_COMP_BAD_01610_00040,Sandra Ramirez,Male,57,Legal,Software Engineer,5,3,2,1,4,6404,11,2,2,2,6,28,Travel_Rarely,No
EMP_COMP_BAD_01610_00041,Sarah Brown,Female,30,IT,IT Administrator,2,1,3,3,1,11005,15,3,2,2,2,28,Non-Travel,No
EMP_COMP_BAD_01610_00042,Richard Lopez,Male,26,Operations,Software Engineer,4,4,3,2,1,4485,14,2,4,4,4,25,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00043,James Jones,Female,34,Operations,Data Scientist,1,2,1,4,4,11023,19,2,4,0,9,5,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00044,Anthony Martin,Female,32,Marketing,Support Specialist,4,2,3,3,2,4777,21,1,8,8,8,1,Non-Travel,No
EMP_COMP_BAD_01610_00045,James Thomas,Male,32,Research and Development,Research Scientist,5,3,1,3,3,7048,13,2,7,7,17,13,Non-Travel,No
EMP_COMP_BAD_01610_00046,Patricia Thompson,Female,39,IT,Financial Analyst,2,3,2,1,4,4554,13,0,12,5,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00047,Joseph Lopez,Male,50,IT,Product Manager,1,1,4,1,4,11372,18,0,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_01610_00048,Emily Johnson,Male,31,Marketing,Sales Representative,2,4,1,2,2,5750,21,0,9,1,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00049,Andrew Smith,Male,37,Finance,HR Manager,2,3,3,2,2,14737,11,3,3,3,3,24,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00050,Ashley Walker,Male,29,IT,Marketing Manager,4,3,1,2,1,3780,21,1,6,1,16,12,Travel_Rarely,No
EMP_COMP_BAD_01610_00051,Nancy White,Female,39,Research and Development,Sales Representative,3,1,1,3,1,6142,21,0,7,6,12,23,Travel_Frequently,No
EMP_COMP_BAD_01610_00052,Brian Miller,Male,24,Research and Development,HR Manager,3,2,3,3,2,7753,12,0,1,1,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00053,Anthony Lewis,Female,53,Engineering,Marketing Manager,3,4,4,1,3,5109,22,1,3,3,3,6,Travel_Frequently,No
EMP_COMP_BAD_01610_00054,Carol Johnson,Male,49,Legal,HR Manager,4,4,1,1,1,8804,17,3,8,0,12,8,Non-Travel,Yes
EMP_COMP_BAD_01610_00055,Nancy Anderson,Female,54,Research and Development,Financial Analyst,2,2,1,1,1,4586,16,0,14,8,16,22,Travel_Frequently,No
EMP_COMP_BAD_01610_00056,Jessica Walker,Female,46,Finance,IT Administrator,3,1,2,1,3,10352,24,2,5,3,5,25,Travel_Frequently,No
EMP_COMP_BAD_01610_00057,Nancy Jones,Male,35,Support,Product Manager,4,4,2,3,2,5377,15,0,10,9,20,22,Travel_Frequently,No
EMP_COMP_BAD_01610_00058,Richard Williams,Male,43,Finance,Software Engineer,3,2,3,2,2,6989,19,0,13,8,15,3,Non-Travel,Yes
EMP_COMP_BAD_01610_00059,John Moore,Male,34,IT,Support Specialist,3,3,4,3,4,5655,11,3,8,8,13,13,Non-Travel,No
EMP_COMP_BAD_01610_00060,John Jones,Female,34,Sales,Research Scientist,4,1,3,2,4,12260,25,1,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00061,Kenneth Perez,Female,51,Sales,Operations Manager,5,1,4,4,1,8536,11,0,9,3,17,9,Travel_Rarely,No
EMP_COMP_BAD_01610_00062,John Lopez,Male,51,Marketing,Marketing Manager,4,2,3,4,3,6566,18,1,7,7,8,3,Travel_Rarely,No
EMP_COMP_BAD_01610_00063,Ashley Wilson,Male,56,Support,Marketing Manager,1,3,1,2,2,4910,23,1,11,0,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00064,Kevin Taylor,Male,58,Operations,Data Scientist,4,2,4,3,4,9499,22,2,9,7,12,2,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00065,Robert Garcia,Male,47,Engineering,Operations Manager,4,3,1,3,4,8035,12,2,0,0,7,29,Non-Travel,Yes
EMP_COMP_BAD_01610_00066,John Williams,Female,44,Operations,Support Specialist,4,1,2,4,4,15386,24,2,4,4,8,9,Non-Travel,Yes
EMP_COMP_BAD_01610_00067,Linda Lopez,Female,23,IT,Research Scientist,5,1,4,2,4,9622,18,1,7,1,12,13,Travel_Frequently,No
EMP_COMP_BAD_01610_00068,Mark Harris,Female,29,Support,Legal Counsel,3,1,1,1,1,10643,21,1,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00069,Joseph Anderson,Male,47,Research and Development,Support Specialist,2,1,4,3,2,6929,21,2,13,10,17,11,Travel_Rarely,No
EMP_COMP_BAD_01610_00070,Mark Sanchez,Male,25,Operations,Financial Analyst,1,1,3,2,3,8510,17,2,14,10,22,14,Travel_Rarely,No
EMP_COMP_BAD_01610_00071,John Perez,Male,46,Legal,Marketing Manager,2,3,3,3,4,7990,11,0,11,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_01610_00072,Sarah Anderson,Male,29,Operations,Business Analyst,2,4,3,2,1,12972,17,1,13,3,19,6,Travel_Frequently,No
EMP_COMP_BAD_01610_00073,Richard Harris,Male,55,Engineering,IT Administrator,3,4,1,3,1,8577,15,3,8,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_01610_00074,Dorothy Gonzalez,Male,26,Legal,Financial Analyst,3,3,3,3,2,13302,16,0,2,2,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00075,James Davis,Female,26,Engineering,Financial Analyst,3,1,2,1,3,6173,12,0,4,2,6,21,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00076,Donna Taylor,Male,40,Sales,Support Specialist,2,1,1,4,2,4949,13,1,11,4,13,19,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00077,Carol Rodriguez,Male,51,IT,Data Scientist,3,3,4,4,4,12219,24,3,8,5,9,28,Non-Travel,Yes
EMP_COMP_BAD_01610_00078,Christopher Walker,Female,38,Legal,Marketing Manager,1,3,3,3,2,9526,17,1,8,5,9,11,Non-Travel,No
EMP_COMP_BAD_01610_00079,Margaret Thompson,Male,37,Legal,HR Manager,5,3,4,4,2,4270,12,1,8,6,16,22,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00080,Kenneth Taylor,Male,33,Engineering,Legal Counsel,3,4,2,1,2,6183,20,0,14,10,21,2,Non-Travel,Yes
EMP_COMP_BAD_01610_00081,Andrew Gonzalez,Male,51,Finance,Marketing Manager,4,3,2,4,3,9923,12,2,7,2,11,28,Travel_Frequently,No
EMP_COMP_BAD_01610_00082,Matthew Hernandez,Male,56,Legal,Software Engineer,1,3,1,4,4,9174,15,2,2,2,3,3,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00083,Michelle Moore,Male,35,Sales,Support Specialist,5,4,2,4,3,10143,22,0,5,5,6,3,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00084,Thomas Taylor,Male,39,IT,Product Manager,4,2,3,2,4,12112,13,2,2,0,4,26,Non-Travel,No
EMP_COMP_BAD_01610_00085,Andrew Walker,Female,56,Human Resources,Sales Representative,1,2,2,2,3,9181,16,3,3,0,11,27,Non-Travel,Yes
EMP_COMP_BAD_01610_00086,Kevin Walker,Male,57,Human Resources,Research Scientist,4,2,3,3,3,12121,13,1,11,10,20,6,Non-Travel,No
EMP_COMP_BAD_01610_00087,William Rodriguez,Male,45,Research and Development,Financial Analyst,5,2,4,1,2,7308,20,0,3,3,9,10,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00088,Patricia Martin,Female,43,Support,Support Specialist,3,1,3,2,4,9634,11,0,12,4,17,16,Travel_Frequently,No
EMP_COMP_BAD_01610_00089,Nancy White,Female,33,Finance,Software Engineer,3,3,4,3,3,7691,17,3,2,2,2,18,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00090,Jessica Smith,Male,31,Sales,Research Scientist,1,1,3,2,2,7044,24,3,2,2,5,1,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00091,Jessica Johnson,Female,48,Human Resources,Marketing Manager,5,3,4,1,1,5993,18,0,4,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_01610_00092,Charles Ramirez,Female,27,Engineering,Research Scientist,5,4,1,1,3,10045,24,0,6,4,13,18,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00093,Andrew Harris,Female,22,Support,Accountant,5,1,3,2,2,9453,21,3,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_01610_00094,Christopher Robinson,Male,24,Human Resources,Financial Analyst,3,2,4,3,2,8419,20,2,4,1,9,2,Travel_Rarely,No
EMP_COMP_BAD_01610_00095,Margaret Sanchez,Male,26,Engineering,Software Engineer,1,3,1,3,3,13254,12,3,9,7,10,29,Travel_Frequently,No
EMP_COMP_BAD_01610_00096,William Rodriguez,Male,26,IT,Marketing Manager,2,1,3,2,4,7745,12,2,1,1,7,15,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00097,Kimberly Brown,Male,57,Support,Product Manager,1,1,1,4,3,7820,12,0,1,1,7,12,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00098,Joshua Sanchez,Female,45,Research and Development,Software Engineer,1,1,1,4,3,9882,13,0,10,1,20,11,Travel_Rarely,No
EMP_COMP_BAD_01610_00099,Brian Clark,Male,42,Support,Accountant,2,2,3,3,1,15362,17,0,9,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_01610_00100,Mary Robinson,Male,43,Sales,Support Specialist,4,3,1,3,2,4519,16,2,13,6,15,20,Travel_Frequently,No
EMP_COMP_BAD_01610_00101,Michael Harris,Male,51,Human Resources,Business Analyst,5,3,2,1,4,16460,25,2,1,1,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00102,Melissa Ramirez,Female,33,Research and Development,Financial Analyst,1,1,3,3,1,12096,19,0,3,3,13,15,Non-Travel,Yes
EMP_COMP_BAD_01610_00103,Ashley Gonzalez,Male,41,Research and Development,Financial Analyst,1,4,1,2,3,6426,22,2,9,9,15,15,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00104,Paul Perez,Male,49,Engineering,Product Manager,2,4,4,1,2,3714,17,2,8,8,10,1,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00105,Emily Brown,Female,32,Sales,IT Administrator,2,3,4,3,2,9594,16,1,14,2,17,12,Travel_Rarely,No
EMP_COMP_BAD_01610_00106,Daniel White,Female,57,Sales,Operations Manager,2,2,3,4,2,9324,15,2,10,9,14,16,Travel_Rarely,No
EMP_COMP_BAD_01610_00107,Ashley Gonzalez,Male,46,Human Resources,Legal Counsel,5,4,1,4,4,9960,16,0,11,1,12,21,Non-Travel,Yes
EMP_COMP_BAD_01610_00108,James Moore,Female,54,Marketing,Legal Counsel,3,4,1,3,2,6374,19,3,8,6,12,6,Non-Travel,Yes
EMP_COMP_BAD_01610_00109,Kevin Lopez,Female,33,Operations,Data Scientist,1,4,2,1,1,5203,14,1,11,4,11,20,Travel_Frequently,No
EMP_COMP_BAD_01610_00110,Robert Miller,Female,28,Human Resources,Financial Analyst,4,2,3,1,2,7395,16,3,12,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_01610_00111,John Lopez,Male,47,Support,Support Specialist,3,4,3,3,1,6351,22,1,8,2,18,9,Non-Travel,No
EMP_COMP_BAD_01610_00112,Dorothy Walker,Male,26,Engineering,Marketing Manager,1,4,4,1,4,5051,22,0,0,0,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00113,Michael Brown,Male,25,Operations,Legal Counsel,1,4,4,3,1,15548,25,1,7,5,16,13,Travel_Frequently,No
EMP_COMP_BAD_01610_00114,Paul Miller,Male,42,Support,Financial Analyst,1,1,4,1,3,8054,15,1,5,5,10,17,Travel_Rarely,No
EMP_COMP_BAD_01610_00115,Betty Martin,Female,24,Sales,Financial Analyst,5,2,2,1,2,8982,14,1,11,7,17,23,Travel_Frequently,No
EMP_COMP_BAD_01610_00116,Lisa Hernandez,Female,26,Marketing,Operations Manager,2,1,3,2,3,13280,16,2,4,4,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00117,Patricia Wilson,Male,44,Marketing,Product Manager,3,4,1,3,3,7218,18,1,7,7,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00118,Melissa Davis,Male,43,Operations,Data Scientist,1,3,1,3,3,12154,19,3,15,3,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00119,Michelle Ramirez,Female,49,Sales,Sales Representative,1,4,3,2,2,11908,22,1,7,6,9,22,Travel_Rarely,No
EMP_COMP_BAD_01610_00120,Carol Thompson,Male,27,Legal,Marketing Manager,4,2,3,4,1,6810,13,0,10,4,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00121,Robert Thomas,Female,57,Operations,Software Engineer,4,2,4,3,2,6483,25,3,10,2,18,10,Travel_Rarely,No
EMP_COMP_BAD_01610_00122,Margaret Harris,Female,40,Finance,Business Analyst,5,4,3,3,3,10071,23,0,7,7,13,8,Travel_Frequently,No
EMP_COMP_BAD_01610_00123,Susan Jones,Female,40,Finance,Software Engineer,4,2,3,2,2,5470,13,1,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00124,Brian Robinson,Male,47,Marketing,IT Administrator,2,1,1,1,1,12132,17,2,8,2,16,6,Non-Travel,Yes
EMP_COMP_BAD_01610_00125,Kevin Sanchez,Male,41,IT,Research Scientist,5,4,4,1,1,5549,15,2,3,3,11,25,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00126,Mark Gonzalez,Female,51,IT,HR Manager,2,2,2,1,2,5415,17,2,12,2,16,27,Travel_Frequently,No
EMP_COMP_BAD_01610_00127,Patricia Miller,Female,38,Operations,Research Scientist,2,4,1,1,3,11844,25,0,6,0,16,4,Travel_Rarely,No
EMP_COMP_BAD_01610_00128,Michael Rodriguez,Female,37,Sales,Research Scientist,5,3,1,2,2,4329,15,0,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00129,John Taylor,Female,42,Sales,Product Manager,4,2,3,1,1,14677,13,2,9,9,10,7,Travel_Frequently,No
EMP_COMP_BAD_01610_00130,David Martinez,Male,45,Sales,HR Manager,3,2,4,2,4,4597,22,1,4,4,11,27,Travel_Rarely,No
EMP_COMP_BAD_01610_00131,Mark Harris,Female,32,IT,Data Scientist,1,3,4,4,3,5080,23,1,7,7,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00132,Patricia Johnson,Female,44,Human Resources,Marketing Manager,4,2,2,3,4,10798,13,2,4,4,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00133,Lisa Taylor,Female,25,Human Resources,Legal Counsel,1,1,1,1,2,9438,13,2,5,4,6,21,Travel_Rarely,No
EMP_COMP_BAD_01610_00134,Christopher Sanchez,Female,35,Human Resources,HR Manager,1,3,3,2,2,6734,21,0,4,4,13,11,Travel_Rarely,No
EMP_COMP_BAD_01610_00135,Jennifer Davis,Female,56,Finance,Support Specialist,5,3,1,4,1,14934,20,0,11,2,13,22,Non-Travel,No
EMP_COMP_BAD_01610_00136,Sandra Taylor,Male,42,Marketing,Accountant,5,2,4,3,3,4552,20,2,0,0,4,24,Non-Travel,Yes
EMP_COMP_BAD_01610_00137,Ashley White,Male,28,Legal,Legal Counsel,4,2,4,2,4,9039,15,3,8,6,12,21,Non-Travel,No
EMP_COMP_BAD_01610_00138,Anthony Martin,Male,58,Sales,Marketing Manager,2,3,3,1,2,6521,11,0,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_01610_00139,Karen Davis,Female,46,Marketing,Research Scientist,1,2,1,2,1,15519,21,3,11,10,16,14,Travel_Rarely,No
EMP_COMP_BAD_01610_00140,Elizabeth Rodriguez,Female,27,IT,Sales Representative,3,4,2,3,4,9399,24,1,8,8,16,7,Travel_Frequently,No
EMP_COMP_BAD_01610_00141,Thomas Hernandez,Female,25,Finance,Accountant,1,4,1,2,2,7919,22,0,7,1,16,17,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00142,James Moore,Male,32,IT,Legal Counsel,4,3,3,3,2,7599,11,0,10,5,12,29,Non-Travel,Yes
EMP_COMP_BAD_01610_00143,Emily Davis,Female,23,Support,Marketing Manager,3,1,3,4,1,15872,17,2,12,8,18,24,Non-Travel,No
EMP_COMP_BAD_01610_00144,Mark Jackson,Female,48,Support,Data Scientist,4,1,1,1,4,3808,12,3,13,5,23,15,Travel_Frequently,No
EMP_COMP_BAD_01610_00145,Michael Sanchez,Male,49,IT,Software Engineer,3,1,4,2,4,6309,11,1,10,0,18,1,Travel_Frequently,No
EMP_COMP_BAD_01610_00146,Robert Gonzalez,Female,39,Finance,HR Manager,3,4,3,1,1,4523,12,2,15,7,25,1,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00147,Patricia Garcia,Female,55,Finance,Support Specialist,5,4,1,4,1,9130,19,1,13,6,20,13,Non-Travel,Yes
EMP_COMP_BAD_01610_00148,Amanda Perez,Female,38,Engineering,Legal Counsel,1,1,2,4,3,15007,11,1,12,10,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00149,Kimberly Moore,Male,27,Sales,Operations Manager,2,2,1,1,4,12310,13,0,0,0,10,14,Travel_Frequently,No
EMP_COMP_BAD_01610_00150,Barbara Taylor,Female,31,Sales,Product Manager,1,1,2,2,1,10379,13,0,4,0,9,14,Travel_Frequently,No
EMP_COMP_BAD_01610_00151,Joshua Lee,Female,54,Engineering,Accountant,2,4,2,2,4,5792,13,0,4,4,13,26,Travel_Frequently,No
EMP_COMP_BAD_01610_00152,John Lewis,Female,56,Finance,Business Analyst,4,2,1,2,2,6592,14,1,7,3,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00153,Matthew White,Male,46,Legal,HR Manager,2,3,3,4,1,15293,20,3,2,2,7,28,Non-Travel,No
EMP_COMP_BAD_01610_00154,Carol Anderson,Female,30,Sales,Data Scientist,2,4,2,3,1,3870,21,0,3,3,7,11,Non-Travel,No
EMP_COMP_BAD_01610_00155,Nancy Miller,Male,28,IT,Product Manager,5,1,2,4,3,6702,11,1,10,4,11,15,Non-Travel,No
EMP_COMP_BAD_01610_00156,Melissa Davis,Male,45,Human Resources,Business Analyst,5,3,3,2,3,9744,11,1,15,5,17,8,Travel_Frequently,No
EMP_COMP_BAD_01610_00157,Kenneth Sanchez,Male,49,Research and Development,Sales Representative,2,1,4,3,2,9819,25,2,2,2,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00158,Anthony Thompson,Female,22,Research and Development,Marketing Manager,3,4,4,3,2,10014,15,0,10,3,15,18,Travel_Rarely,No
EMP_COMP_BAD_01610_00159,Joshua Miller,Female,38,Engineering,Sales Representative,3,3,3,2,1,10364,12,3,0,0,10,5,Non-Travel,Yes
EMP_COMP_BAD_01610_00160,Paul Garcia,Male,25,Human Resources,Operations Manager,5,4,3,2,3,5300,11,0,7,2,10,5,Travel_Frequently,No
EMP_COMP_BAD_01610_00161,Lisa Gonzalez,Female,40,Marketing,Accountant,1,1,4,3,3,10089,17,1,2,2,2,14,Non-Travel,Yes
EMP_COMP_BAD_01610_00162,Barbara Lee,Male,43,Support,Research Scientist,4,2,1,3,2,6289,18,1,10,9,12,3,Non-Travel,No
EMP_COMP_BAD_01610_00163,Richard Thomas,Female,30,Legal,Product Manager,5,4,2,2,4,6849,11,3,1,1,4,2,Non-Travel,No
EMP_COMP_BAD_01610_00164,Melissa Moore,Female,37,Sales,IT Administrator,5,4,4,2,2,9250,24,3,15,0,20,2,Non-Travel,No
EMP_COMP_BAD_01610_00165,Kenneth Williams,Female,46,IT,Software Engineer,2,3,2,2,4,4646,15,2,8,7,8,4,Non-Travel,No
EMP_COMP_BAD_01610_00166,Betty Walker,Male,30,IT,Product Manager,3,3,4,1,4,4700,11,2,14,2,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_01610_00167,Robert Perez,Female,26,Engineering,IT Administrator,3,4,3,3,1,6089,23,0,11,0,15,6,Non-Travel,Yes
EMP_COMP_BAD_01610_00168,Ashley Thompson,Female,42,Finance,Software Engineer,3,3,3,2,1,6857,12,3,3,1,3,23,Non-Travel,No
EMP_COMP_BAD_01610_00169,Robert Miller,Female,44,Engineering,Sales Representative,1,4,1,1,4,5005,11,3,8,8,8,16,Travel_Rarely,No
EMP_COMP_BAD_01610_00170,David Thomas,Male,46,Engineering,Support Specialist,3,2,4,1,3,5002,18,1,12,7,14,25,Non-Travel,No
EMP_COMP_BAD_01610_00171,Karen Taylor,Female,37,Finance,Legal Counsel,4,4,4,1,3,6232,25,2,9,0,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00172,Paul Martin,Female,43,Human Resources,Legal Counsel,4,2,1,1,3,3853,20,1,1,1,6,29,Travel_Frequently,No
EMP_COMP_BAD_01610_00173,Robert White,Male,57,Legal,Data Scientist,2,3,3,4,1,3841,19,0,0,0,8,17,Travel_Frequently,Yes
EMP_COMP_BAD_01610_00174,Joseph Jackson,Female,37,Finance,IT Administrator,5,3,2,4,4,7635,22,1,9,8,10,14,Non-Travel,Yes
