employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00600_00025,Kevin Hernandez,Male,31,Finance,Data Scientist,3,4,4,3,4,7933,22,2,10,3,13,3,Non-Travel,Yes
EMP_COMP_GOOD_00600_00026,Joseph Wilson,Male,33,Human Resources,Legal Counsel,4,1,2,2,1,9417,19,0,1,1,10,17,Non-Travel,No
EMP_COMP_GOOD_00600_00027,Kevin Rodriguez,Male,43,Operations,Legal Counsel,3,3,4,3,2,6694,17,3,8,8,10,21,Non-Travel,Yes
EMP_COMP_GOOD_00600_00028,Mary Martinez,Male,55,Engineering,Research Scientist,4,2,4,4,4,12865,22,1,10,8,19,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00029,Mark Thompson,Male,42,Operations,Legal Counsel,1,4,3,2,2,8260,25,2,13,9,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00600_00030,Melissa Garcia,Male,24,Legal,Research Scientist,5,1,4,3,2,5705,14,1,7,7,10,12,Non-Travel,No
EMP_COMP_GOOD_00600_00031,Anthony Jackson,Male,28,Sales,HR Manager,5,4,4,4,3,16125,24,2,4,4,13,20,Non-Travel,Yes
EMP_COMP_GOOD_00600_00032,Ashley Lopez,Female,25,IT,Research Scientist,4,2,4,1,4,5552,19,3,10,8,19,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00033,Daniel Hernandez,Male,33,Research and Development,Software Engineer,5,1,3,1,1,13368,11,1,4,4,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00600_00034,Barbara Lee,Female,54,Finance,HR Manager,3,3,3,2,2,8664,22,3,13,6,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00600_00035,Margaret Williams,Female,23,IT,HR Manager,3,1,2,4,1,15730,23,2,9,1,17,25,Non-Travel,No
EMP_COMP_GOOD_00600_00036,John Perez,Female,43,Human Resources,IT Administrator,3,2,1,1,3,5946,13,3,3,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_00600_00037,Patricia Lee,Female,34,Research and Development,Sales Representative,4,3,1,1,1,12104,20,0,4,1,7,19,Travel_Rarely,No
EMP_COMP_GOOD_00600_00038,Joseph Robinson,Male,26,Sales,Marketing Manager,2,1,4,1,3,9366,12,3,14,2,15,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00039,Susan White,Female,39,Finance,Financial Analyst,5,4,2,3,1,11571,22,0,14,6,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00040,Anthony Thompson,Female,44,Legal,Product Manager,5,4,2,1,1,8454,12,1,7,7,9,15,Travel_Rarely,No
EMP_COMP_GOOD_00600_00041,Joseph Johnson,Female,23,Human Resources,Financial Analyst,1,3,2,1,1,6019,24,0,5,4,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00042,Thomas Garcia,Female,32,Support,HR Manager,4,1,2,1,1,5031,11,0,11,2,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00600_00043,Charles White,Male,35,Operations,Business Analyst,2,3,4,4,3,4583,25,0,14,1,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00600_00044,John Lewis,Male,30,IT,HR Manager,3,3,1,4,1,15130,12,2,4,4,13,17,Non-Travel,No
EMP_COMP_GOOD_00600_00045,Michelle White,Female,49,IT,HR Manager,1,2,4,3,3,3703,23,2,9,8,11,1,Travel_Frequently,No
EMP_COMP_GOOD_00600_00046,Emily White,Male,28,Sales,IT Administrator,1,1,4,3,1,10208,13,2,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_00600_00047,Joshua Martinez,Female,46,Engineering,Research Scientist,3,2,4,4,4,8755,23,3,13,8,19,19,Non-Travel,Yes
EMP_COMP_GOOD_00600_00048,Christopher Sanchez,Male,40,Operations,Marketing Manager,2,2,3,3,1,12249,18,1,3,3,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00600_00049,Brian Miller,Male,24,Engineering,Business Analyst,2,4,2,4,4,6929,21,1,2,1,6,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00050,Jennifer Ramirez,Male,47,Finance,Accountant,1,1,1,2,4,9982,11,2,10,0,20,7,Travel_Rarely,No
EMP_COMP_GOOD_00600_00051,Paul Martinez,Male,39,Marketing,IT Administrator,3,2,3,3,1,10487,18,1,7,2,8,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00052,Richard Perez,Male,29,Marketing,HR Manager,1,3,4,3,3,10201,17,3,5,5,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00053,Elizabeth Davis,Male,31,Legal,Operations Manager,4,4,3,4,3,4417,23,0,7,0,13,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00054,Mary Walker,Male,56,Engineering,HR Manager,4,2,3,4,4,8381,19,3,4,3,4,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00055,Mark Jackson,Male,50,Finance,Accountant,5,1,4,1,1,12466,13,0,15,9,18,8,Non-Travel,No
EMP_COMP_GOOD_00600_00056,Elizabeth White,Male,39,Sales,Business Analyst,3,2,3,4,3,3859,16,2,10,3,17,5,Non-Travel,No
EMP_COMP_GOOD_00600_00057,John Brown,Male,31,IT,Accountant,4,2,4,1,3,3877,25,0,5,3,7,27,Travel_Frequently,No
EMP_COMP_GOOD_00600_00058,Carol Garcia,Female,40,Engineering,Product Manager,4,1,4,1,1,6313,21,1,2,2,7,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00059,Susan Clark,Male,50,Marketing,Business Analyst,1,1,4,2,1,8765,17,0,9,0,18,25,Non-Travel,Yes
EMP_COMP_GOOD_00600_00060,Kenneth Moore,Male,40,Sales,Legal Counsel,4,2,2,2,2,10695,19,2,8,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00600_00061,Carol Wilson,Female,36,Human Resources,IT Administrator,2,1,4,1,1,7415,23,3,14,5,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00600_00062,Nancy Wilson,Male,29,Support,Data Scientist,1,1,3,4,4,7203,15,1,15,1,17,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00063,Jennifer Thompson,Female,24,Legal,Marketing Manager,5,1,4,2,2,12766,17,1,12,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00064,Carol Anderson,Female,23,Finance,Support Specialist,2,3,4,3,2,4971,21,2,4,4,7,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00065,Margaret Martinez,Male,33,Finance,Sales Representative,1,2,4,3,4,11986,15,1,15,6,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00066,Thomas Clark,Male,24,Finance,Software Engineer,4,1,1,4,3,8468,13,0,10,5,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00600_00067,Mary Lopez,Male,36,Marketing,Product Manager,4,3,4,4,4,16172,23,2,9,4,12,22,Travel_Rarely,No
EMP_COMP_GOOD_00600_00068,Margaret Jackson,Male,52,Legal,Business Analyst,3,4,4,2,4,4642,11,2,8,3,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00069,Joseph White,Female,49,Human Resources,Business Analyst,1,4,2,3,4,8705,11,2,13,4,18,3,Non-Travel,Yes
EMP_COMP_GOOD_00600_00070,Ashley Harris,Male,38,Legal,Sales Representative,5,2,3,1,3,7359,22,1,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_00600_00071,Richard Hernandez,Female,40,Support,Marketing Manager,5,4,4,3,4,6351,19,1,8,7,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00600_00072,Amanda Lee,Male,30,IT,Legal Counsel,3,1,1,3,4,12810,24,3,13,1,23,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00073,Karen Davis,Male,30,Support,Software Engineer,3,2,1,2,2,8857,19,0,15,9,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00600_00074,Robert Sanchez,Male,24,Marketing,Financial Analyst,4,1,4,2,3,9912,19,3,3,3,3,12,Travel_Frequently,No
EMP_COMP_GOOD_00600_00075,George Garcia,Male,27,Legal,Legal Counsel,2,1,4,1,4,9254,17,3,10,9,20,13,Travel_Frequently,No
EMP_COMP_GOOD_00600_00076,Steven Smith,Male,55,Engineering,Data Scientist,4,2,4,1,1,10837,18,3,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_00600_00077,Kimberly Martinez,Male,54,Sales,Data Scientist,1,3,2,1,3,8862,20,2,10,5,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00600_00078,Kevin Rodriguez,Female,38,Support,Research Scientist,3,4,2,4,1,12825,13,0,14,1,24,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00079,Christopher Davis,Male,44,Legal,Marketing Manager,2,3,1,1,2,8163,25,1,4,3,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00080,William Lopez,Male,54,Finance,IT Administrator,5,2,4,1,3,13322,11,2,6,3,8,9,Non-Travel,Yes
EMP_COMP_GOOD_00600_00081,William Johnson,Male,33,IT,Marketing Manager,1,3,4,4,4,5642,23,2,2,2,10,18,Non-Travel,No
EMP_COMP_GOOD_00600_00082,Richard Perez,Male,51,Operations,Support Specialist,5,4,4,1,3,6682,15,0,1,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00083,Patricia Clark,Male,23,Research and Development,Research Scientist,4,3,3,3,1,5026,22,0,4,3,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00084,Sarah Martinez,Female,45,Research and Development,Business Analyst,3,4,3,1,3,11935,21,1,5,5,7,2,Travel_Rarely,No
EMP_COMP_GOOD_00600_00085,Elizabeth Sanchez,Male,38,Research and Development,Accountant,1,1,1,4,3,9374,25,2,3,3,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00086,Sarah Smith,Female,50,IT,Product Manager,5,1,2,4,2,7018,17,3,11,9,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00087,Linda Robinson,Male,30,Finance,Product Manager,1,1,2,3,3,6169,19,0,11,6,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00600_00088,Susan Taylor,Female,24,Finance,Financial Analyst,5,2,1,1,4,11771,17,1,6,6,16,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00089,Steven White,Female,42,Engineering,IT Administrator,2,2,3,3,2,10712,16,2,5,2,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00600_00090,Sarah Harris,Male,33,Operations,Accountant,3,2,1,3,3,6959,19,1,9,5,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00600_00091,Michelle Gonzalez,Female,22,Finance,Sales Representative,5,2,3,2,2,7189,15,1,12,2,18,1,Non-Travel,No
EMP_COMP_GOOD_00600_00092,James Ramirez,Male,33,Finance,Business Analyst,2,1,3,3,4,10044,14,3,12,6,22,5,Travel_Frequently,No
EMP_COMP_GOOD_00600_00093,Charles Gonzalez,Male,29,Legal,Product Manager,3,4,2,1,3,9809,25,3,9,4,13,9,Non-Travel,Yes
EMP_COMP_GOOD_00600_00094,Joseph Walker,Female,27,Research and Development,Software Engineer,2,1,3,4,3,5090,19,0,11,5,14,23,Non-Travel,No
EMP_COMP_GOOD_00600_00095,Carol Walker,Female,56,Support,Marketing Manager,3,1,1,2,1,6084,23,1,3,3,4,23,Travel_Frequently,No
EMP_COMP_GOOD_00600_00096,Susan Jones,Male,56,Finance,Data Scientist,4,3,2,2,2,7447,23,2,14,2,18,21,Travel_Frequently,No
EMP_COMP_GOOD_00600_00097,Emily Thompson,Female,35,Legal,Product Manager,3,4,2,4,4,12084,15,3,3,0,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00098,Mary Clark,Male,53,Support,Support Specialist,1,4,4,4,2,10210,22,2,9,0,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00600_00099,Michelle Perez,Female,44,Human Resources,Operations Manager,2,1,3,4,3,8300,22,0,14,3,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00100,Christopher Anderson,Male,47,IT,Support Specialist,3,4,3,4,4,9777,16,1,9,6,16,5,Travel_Frequently,No
EMP_COMP_GOOD_00600_00101,Nancy Brown,Female,36,Finance,Accountant,2,4,4,4,2,10286,18,3,15,2,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00600_00102,George Jackson,Male,33,Sales,Data Scientist,1,4,1,1,4,4492,18,2,3,1,13,13,Non-Travel,No
EMP_COMP_GOOD_00600_00103,Robert Jones,Male,23,Finance,Sales Representative,4,3,3,1,1,14996,11,2,4,4,8,11,Non-Travel,No
EMP_COMP_GOOD_00600_00104,Margaret Hernandez,Male,26,Research and Development,Financial Analyst,3,4,2,2,3,6261,25,1,0,0,6,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00105,Charles Clark,Female,35,Support,Product Manager,2,3,3,3,2,15455,23,2,15,4,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00600_00106,Charles Jackson,Female,36,Operations,Marketing Manager,3,4,2,1,2,15340,20,3,8,0,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00107,Donald Martin,Male,25,Research and Development,Business Analyst,2,4,4,4,4,12339,11,1,3,3,10,9,Non-Travel,No
EMP_COMP_GOOD_00600_00108,Dorothy Johnson,Male,45,Legal,Sales Representative,5,3,2,2,1,15878,15,1,11,2,17,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00109,Mark Thomas,Male,44,Legal,Legal Counsel,5,4,2,2,2,9220,18,1,13,3,22,15,Travel_Rarely,No
EMP_COMP_GOOD_00600_00110,James Davis,Male,42,IT,Legal Counsel,4,3,4,1,4,3708,11,2,13,1,23,27,Travel_Rarely,No
EMP_COMP_GOOD_00600_00111,Brian Smith,Female,50,Engineering,Financial Analyst,2,4,3,3,1,6954,24,3,13,4,20,28,Non-Travel,Yes
EMP_COMP_GOOD_00600_00112,Michelle Brown,Female,58,IT,Sales Representative,1,4,4,2,4,13111,17,2,8,1,18,24,Non-Travel,Yes
EMP_COMP_GOOD_00600_00113,Mark Jones,Female,54,Legal,Financial Analyst,1,1,2,3,4,3533,22,1,5,1,12,11,Travel_Rarely,No
EMP_COMP_GOOD_00600_00114,Linda Brown,Female,51,Sales,Legal Counsel,5,1,3,2,2,4622,12,1,8,7,14,23,Travel_Rarely,No
EMP_COMP_GOOD_00600_00115,Daniel White,Female,48,Engineering,Business Analyst,4,1,2,3,1,3593,15,2,9,8,18,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00116,Patricia Thompson,Female,45,Support,Sales Representative,3,4,2,1,2,13173,20,0,10,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_00600_00117,Kenneth Martin,Male,56,Sales,Accountant,4,4,3,3,3,4386,24,0,4,4,9,7,Travel_Rarely,No
EMP_COMP_GOOD_00600_00118,Karen Gonzalez,Male,27,IT,Accountant,5,2,3,4,2,8553,23,0,13,4,18,6,Travel_Rarely,No
EMP_COMP_GOOD_00600_00119,Anthony Brown,Female,39,Human Resources,Operations Manager,3,3,3,3,3,5481,12,2,5,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_00600_00120,Anthony Wilson,Male,24,Support,Research Scientist,5,3,1,4,1,11775,16,3,6,6,15,25,Travel_Rarely,No
EMP_COMP_GOOD_00600_00121,Kevin Davis,Female,57,Marketing,Marketing Manager,3,2,2,2,2,6409,24,0,15,10,23,25,Non-Travel,No
EMP_COMP_GOOD_00600_00122,Daniel Harris,Male,32,Human Resources,Data Scientist,1,3,1,1,4,12000,16,0,14,8,14,20,Non-Travel,No
EMP_COMP_GOOD_00600_00123,William Robinson,Female,31,Support,Operations Manager,5,1,2,3,4,7277,14,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00124,Mark Gonzalez,Female,33,Marketing,Operations Manager,3,3,3,1,4,15161,14,2,7,7,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00600_00125,Sarah Harris,Male,35,Human Resources,Marketing Manager,5,4,1,3,2,6726,25,2,4,4,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00600_00126,Joseph Ramirez,Male,36,Engineering,Support Specialist,1,4,1,3,1,7376,15,0,0,0,1,9,Non-Travel,No
EMP_COMP_GOOD_00600_00127,Margaret Jones,Female,39,Sales,Software Engineer,2,2,3,4,4,7588,24,1,2,2,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00128,John Lewis,Female,49,Human Resources,Research Scientist,2,3,1,3,1,6644,25,2,13,0,22,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00129,Andrew Perez,Male,31,Operations,Accountant,2,2,4,3,2,7559,18,2,12,5,16,6,Non-Travel,No
EMP_COMP_GOOD_00600_00130,Betty Jones,Male,54,Legal,Software Engineer,2,3,4,1,1,16221,11,3,10,9,19,17,Non-Travel,No
EMP_COMP_GOOD_00600_00131,John Lopez,Female,32,Research and Development,HR Manager,5,1,3,1,1,3907,18,0,12,10,17,6,Non-Travel,Yes
EMP_COMP_GOOD_00600_00132,Emily Jones,Male,55,Marketing,Sales Representative,3,2,2,4,3,16157,17,0,1,1,3,11,Non-Travel,No
EMP_COMP_GOOD_00600_00133,Matthew Thomas,Female,42,Support,Business Analyst,3,1,4,3,1,8218,12,0,14,1,16,1,Travel_Frequently,No
EMP_COMP_GOOD_00600_00134,Carol Jackson,Male,40,IT,IT Administrator,5,1,2,1,2,4718,20,0,11,8,21,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00135,Dorothy Hernandez,Female,42,Marketing,Operations Manager,5,2,1,2,4,4869,21,3,8,8,13,16,Travel_Frequently,No
EMP_COMP_GOOD_00600_00136,George Gonzalez,Female,25,Support,Software Engineer,5,2,3,2,4,10804,24,2,14,3,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00600_00137,William White,Male,56,Support,Financial Analyst,3,2,3,4,2,6165,21,0,13,10,17,26,Travel_Frequently,No
EMP_COMP_GOOD_00600_00138,Kenneth Garcia,Male,33,Research and Development,IT Administrator,1,2,1,2,2,4612,17,0,8,2,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00600_00139,Lisa Moore,Male,43,Legal,Product Manager,2,1,1,4,1,8462,22,0,9,7,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00140,Sandra Perez,Male,56,Research and Development,Accountant,4,3,1,1,4,14766,20,1,0,0,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00141,Donald Robinson,Female,23,Operations,Support Specialist,2,3,2,4,1,8619,12,1,10,6,17,10,Non-Travel,No
EMP_COMP_GOOD_00600_00142,Charles Williams,Female,57,Operations,Business Analyst,3,2,1,1,4,15153,22,0,8,0,17,14,Non-Travel,No
EMP_COMP_GOOD_00600_00143,Ashley Clark,Male,40,Legal,Legal Counsel,5,1,4,4,4,5963,18,3,10,3,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00144,Ashley Davis,Female,52,Operations,Accountant,1,3,3,4,4,8500,13,3,15,3,25,28,Non-Travel,No
EMP_COMP_GOOD_00600_00145,Barbara Garcia,Female,50,Research and Development,Accountant,3,1,3,3,4,7581,19,3,6,4,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00600_00146,Elizabeth Jones,Female,37,Support,Legal Counsel,3,1,1,1,1,8573,16,1,10,5,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00600_00147,Brian Hernandez,Male,48,Legal,HR Manager,2,1,4,4,4,4680,15,3,6,3,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00148,Joshua Jackson,Male,50,Sales,Sales Representative,5,3,3,1,4,8859,16,0,8,3,16,25,Non-Travel,No
EMP_COMP_GOOD_00600_00149,Brian Sanchez,Female,28,Legal,Product Manager,5,4,4,4,1,10158,12,3,14,3,17,19,Non-Travel,Yes
EMP_COMP_GOOD_00600_00150,Joseph Walker,Male,40,Engineering,Sales Representative,5,1,2,4,2,16221,11,0,7,7,10,3,Non-Travel,No
EMP_COMP_GOOD_00600_00151,Richard Clark,Male,47,Sales,Operations Manager,2,1,3,4,3,12089,15,1,0,0,0,27,Non-Travel,No
EMP_COMP_GOOD_00600_00152,Carol Miller,Female,40,Legal,Support Specialist,2,2,3,4,3,15157,23,3,7,1,14,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00153,Amanda Ramirez,Male,37,Engineering,Support Specialist,3,4,4,3,2,8389,11,1,7,5,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00154,Joseph Johnson,Female,36,Human Resources,Data Scientist,4,2,2,2,4,7578,23,3,11,10,12,21,Travel_Rarely,No
EMP_COMP_GOOD_00600_00155,Betty White,Male,32,Research and Development,Data Scientist,1,3,4,3,2,9814,11,1,10,9,20,23,Travel_Rarely,No
EMP_COMP_GOOD_00600_00156,Susan Ramirez,Female,45,Finance,HR Manager,5,2,3,1,4,6853,13,0,5,5,12,24,Travel_Rarely,No
EMP_COMP_GOOD_00600_00157,Steven Lewis,Female,44,Marketing,Research Scientist,5,2,1,4,1,3858,22,0,15,3,15,5,Travel_Frequently,No
EMP_COMP_GOOD_00600_00158,Robert Miller,Male,33,Marketing,Product Manager,5,2,1,4,1,4123,25,0,9,2,16,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00159,Thomas Jackson,Male,32,Marketing,IT Administrator,4,4,4,3,1,9833,22,1,1,1,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00160,Joseph Jones,Female,53,Marketing,Sales Representative,1,1,4,1,3,13130,18,2,10,0,15,6,Non-Travel,Yes
EMP_COMP_GOOD_00600_00161,Dorothy Martinez,Male,28,Support,HR Manager,5,1,2,1,3,11961,22,3,1,1,4,26,Non-Travel,Yes
EMP_COMP_GOOD_00600_00162,Barbara White,Male,50,Marketing,Accountant,5,2,4,3,4,6447,24,3,8,7,18,12,Travel_Frequently,No
EMP_COMP_GOOD_00600_00163,Margaret Lopez,Male,48,Human Resources,Financial Analyst,1,2,3,1,1,5954,11,0,7,0,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00164,Richard Moore,Female,51,Support,IT Administrator,2,1,4,2,2,9983,18,3,15,4,15,24,Non-Travel,Yes
EMP_COMP_GOOD_00600_00165,Charles Jones,Male,58,Marketing,Accountant,1,1,3,4,3,4559,25,0,4,4,6,10,Non-Travel,No
EMP_COMP_GOOD_00600_00166,Linda Williams,Female,35,Operations,Product Manager,1,4,1,2,2,11463,20,1,4,4,12,16,Travel_Rarely,No
EMP_COMP_GOOD_00600_00167,Donna Lee,Male,56,Legal,Marketing Manager,1,1,3,1,4,5914,20,1,11,4,15,3,Non-Travel,Yes
EMP_COMP_GOOD_00600_00168,Robert Moore,Male,47,IT,Software Engineer,5,2,3,1,4,5844,14,3,10,10,16,1,Non-Travel,No
EMP_COMP_GOOD_00600_00169,Thomas Gonzalez,Female,24,Sales,Sales Representative,1,3,3,1,3,6242,15,0,2,0,4,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00600_00170,Christopher Thomas,Female,29,Engineering,HR Manager,3,1,3,2,1,11881,13,2,13,4,14,29,Travel_Rarely,No
EMP_COMP_GOOD_00600_00171,George Robinson,Male,58,Operations,Software Engineer,2,3,1,3,3,8036,11,3,3,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00600_00172,Brian Anderson,Female,41,Engineering,Data Scientist,2,4,4,2,2,6389,24,2,1,1,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00600_00173,Michelle Williams,Male,40,Operations,Legal Counsel,5,1,3,3,3,9302,11,0,14,3,16,1,Travel_Frequently,No
