employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00819_00175,Richard Wilson,Female,46,Human Resources,IT Administrator,2,2,3,3,4,5497,14,2,4,4,7,9,Non-Travel,Yes
EMP_COMP_BAD_00819_00176,Michael Garcia,Female,58,Legal,Accountant,5,4,3,1,4,6738,13,0,5,3,14,2,Travel_Rarely,No
EMP_COMP_BAD_00819_00177,Matthew Lewis,Female,42,Legal,Support Specialist,1,1,3,2,3,9837,18,2,11,9,12,16,Non-Travel,No
EMP_COMP_BAD_00819_00178,Joseph Williams,Male,27,Sales,Data Scientist,1,3,2,3,1,14597,25,3,13,2,18,27,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00179,Steven Rodriguez,Male,24,Support,Sales Representative,5,1,3,4,1,10114,23,1,11,10,20,3,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00180,Linda Miller,Male,53,Support,IT Administrator,2,4,1,3,3,7801,21,0,9,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00181,Robert Moore,Female,24,Legal,Research Scientist,1,3,4,2,4,9663,11,3,14,9,16,11,Non-Travel,No
EMP_COMP_BAD_00819_00182,Ashley Sanchez,Female,27,Engineering,Accountant,5,2,1,3,3,16278,19,0,15,5,18,13,Travel_Frequently,No
EMP_COMP_BAD_00819_00183,Nancy Harris,Female,58,Research and Development,Operations Manager,1,1,2,1,4,6693,19,1,2,2,9,5,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00184,Karen Gonzalez,Male,34,Human Resources,Data Scientist,4,4,3,3,2,10570,12,1,3,3,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00185,Dorothy Hernandez,Female,50,Engineering,Legal Counsel,5,4,4,1,4,5165,19,3,4,1,10,6,Non-Travel,No
EMP_COMP_BAD_00819_00186,Margaret Martinez,Female,28,Marketing,Software Engineer,2,3,1,2,2,7848,17,1,15,10,20,21,Travel_Frequently,No
EMP_COMP_BAD_00819_00187,Patricia Davis,Female,41,Operations,Data Scientist,1,1,2,2,3,10470,20,0,3,1,7,25,Non-Travel,Yes
EMP_COMP_BAD_00819_00188,Brian Johnson,Male,42,Marketing,Data Scientist,5,3,4,3,3,8841,17,2,1,1,3,21,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00189,Dorothy White,Male,48,IT,Sales Representative,2,4,1,4,2,4806,23,0,10,1,14,25,Non-Travel,Yes
EMP_COMP_BAD_00819_00190,Mary Harris,Male,22,IT,IT Administrator,5,1,4,2,3,4632,18,3,13,3,20,18,Travel_Frequently,No
EMP_COMP_BAD_00819_00191,Robert Lopez,Female,58,Operations,Support Specialist,3,2,4,2,1,13070,15,1,7,7,10,16,Travel_Frequently,No
EMP_COMP_BAD_00819_00192,Susan Jones,Male,25,Research and Development,Sales Representative,4,1,3,3,2,9847,14,1,14,3,17,17,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00193,Dorothy Lopez,Male,28,Marketing,IT Administrator,5,1,2,1,2,6239,19,2,0,0,6,9,Non-Travel,Yes
EMP_COMP_BAD_00819_00194,Donald Hernandez,Male,48,IT,Sales Representative,2,1,3,3,3,5595,22,1,8,0,10,3,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00195,Matthew Lewis,Male,48,IT,Marketing Manager,5,3,4,4,1,15403,15,1,11,10,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00196,Donna Thomas,Female,31,Engineering,Product Manager,3,3,1,3,4,15138,15,3,13,9,17,17,Non-Travel,No
EMP_COMP_BAD_00819_00197,David Martinez,Female,41,Finance,Data Scientist,1,1,1,2,4,12289,13,2,9,1,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00198,Michelle Johnson,Female,45,Human Resources,Product Manager,5,1,2,3,2,7138,16,0,10,5,20,12,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00199,Sandra Perez,Male,28,Finance,HR Manager,3,2,2,4,2,10191,14,1,10,7,17,8,Non-Travel,Yes
EMP_COMP_BAD_00819_00200,William White,Female,54,Support,Sales Representative,4,2,2,2,4,5822,22,1,0,0,1,17,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00201,Paul Lee,Male,33,Legal,HR Manager,4,1,3,3,1,16268,18,0,15,10,22,13,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00202,Ashley Thomas,Male,37,Finance,Product Manager,5,4,1,4,2,7644,23,3,3,1,6,8,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00203,Steven Sanchez,Male,53,Research and Development,Financial Analyst,4,2,4,3,1,12363,22,0,9,9,13,2,Travel_Frequently,No
EMP_COMP_BAD_00819_00204,Kimberly Jackson,Female,28,Legal,Research Scientist,1,2,1,2,1,10188,11,2,9,9,17,20,Non-Travel,No
EMP_COMP_BAD_00819_00205,David Ramirez,Male,47,Support,Operations Manager,3,4,3,4,1,14651,14,3,0,0,5,17,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00206,James Thomas,Female,25,Marketing,Research Scientist,3,1,4,1,3,4405,17,1,2,2,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00207,Lisa Robinson,Male,28,Support,Legal Counsel,2,1,2,1,2,9384,17,3,14,7,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00208,Nancy Garcia,Female,45,Operations,Accountant,3,3,4,1,2,11141,21,0,2,0,2,20,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00209,Lisa Martinez,Male,39,Finance,Support Specialist,5,3,3,1,4,13039,14,1,13,1,17,11,Non-Travel,No
EMP_COMP_BAD_00819_00210,Melissa Perez,Female,28,Marketing,Product Manager,4,2,1,3,1,10450,16,0,6,6,8,6,Non-Travel,No
EMP_COMP_BAD_00819_00211,Linda Anderson,Male,31,Human Resources,HR Manager,1,1,2,4,4,7923,14,1,2,0,10,2,Travel_Rarely,No
EMP_COMP_BAD_00819_00212,Lisa Miller,Female,28,Finance,Marketing Manager,2,2,3,3,4,10000,19,1,13,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00213,John Lee,Female,29,Human Resources,Research Scientist,2,3,2,4,2,16330,21,1,8,2,12,20,Travel_Rarely,No
EMP_COMP_BAD_00819_00214,Melissa Garcia,Female,32,IT,Support Specialist,4,1,1,4,2,3934,11,1,6,6,8,21,Non-Travel,Yes
EMP_COMP_BAD_00819_00215,Charles Jones,Male,58,Sales,Accountant,2,2,3,3,3,4625,17,1,3,2,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00216,Jessica Davis,Female,38,Engineering,Sales Representative,5,3,3,3,3,5345,22,3,15,6,15,1,Non-Travel,Yes
EMP_COMP_BAD_00819_00217,Sarah Thomas,Female,28,Finance,IT Administrator,4,3,4,1,3,9672,14,0,6,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_00819_00218,Elizabeth Miller,Female,50,Marketing,Business Analyst,2,1,2,1,4,4047,21,0,9,9,19,19,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00219,Daniel Gonzalez,Female,36,Legal,HR Manager,1,3,3,4,2,11520,20,1,5,5,10,13,Non-Travel,No
EMP_COMP_BAD_00819_00220,Nancy Moore,Female,46,IT,Business Analyst,3,1,3,4,4,9612,13,1,10,9,15,27,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00221,Andrew Miller,Male,30,Sales,Business Analyst,2,3,2,2,1,7508,13,3,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_00819_00222,Betty Robinson,Male,40,Human Resources,Accountant,4,4,4,4,4,4447,16,0,11,10,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00223,Michelle Anderson,Female,23,Sales,Software Engineer,1,4,4,2,1,7004,17,1,0,0,6,27,Non-Travel,Yes
EMP_COMP_BAD_00819_00224,Matthew Jones,Male,24,Sales,Sales Representative,2,2,1,2,1,4625,19,3,1,1,11,4,Non-Travel,Yes
EMP_COMP_BAD_00819_00225,Richard Smith,Female,29,Finance,Data Scientist,2,3,3,3,3,14724,14,1,14,8,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00226,Lisa Williams,Female,23,Research and Development,Business Analyst,3,3,1,4,2,7001,11,0,4,1,4,8,Travel_Frequently,No
EMP_COMP_BAD_00819_00227,William Gonzalez,Male,27,Marketing,Legal Counsel,2,4,2,2,2,12856,14,2,11,10,19,7,Non-Travel,No
EMP_COMP_BAD_00819_00228,Patricia Rodriguez,Female,31,Sales,Software Engineer,3,4,3,2,2,10277,17,2,4,4,9,27,Non-Travel,Yes
EMP_COMP_BAD_00819_00229,Barbara Jackson,Female,54,Marketing,Data Scientist,3,4,3,3,4,5042,23,1,7,2,17,6,Travel_Frequently,No
EMP_COMP_BAD_00819_00230,Mary Moore,Female,46,Legal,Legal Counsel,5,4,4,1,3,8096,12,2,8,2,16,11,Travel_Frequently,No
EMP_COMP_BAD_00819_00231,Donna Walker,Female,29,Finance,Operations Manager,2,4,2,3,3,10648,25,3,15,5,20,2,Non-Travel,Yes
EMP_COMP_BAD_00819_00232,Sarah Lee,Male,46,Legal,Business Analyst,5,3,4,2,3,6407,15,3,5,5,5,11,Travel_Rarely,No
EMP_COMP_BAD_00819_00233,Barbara Jackson,Male,30,Sales,Marketing Manager,3,4,4,4,3,15204,23,1,10,2,19,1,Travel_Rarely,No
EMP_COMP_BAD_00819_00234,Charles Robinson,Female,51,Marketing,Financial Analyst,1,2,4,1,4,6968,11,0,14,10,15,16,Non-Travel,No
EMP_COMP_BAD_00819_00235,Melissa Clark,Female,24,Support,Marketing Manager,3,3,1,1,1,12534,12,1,2,2,9,24,Non-Travel,No
EMP_COMP_BAD_00819_00236,Donald Perez,Female,50,Legal,Data Scientist,3,4,3,1,3,10985,20,0,0,0,6,14,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00237,Matthew Gonzalez,Female,47,Research and Development,IT Administrator,3,1,3,3,1,13283,11,1,8,1,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00238,Sarah Martinez,Male,58,Research and Development,Software Engineer,3,2,4,4,1,3624,13,2,3,3,9,19,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00239,Jennifer Davis,Female,26,Operations,Marketing Manager,3,3,3,1,4,8881,19,0,2,2,11,28,Non-Travel,Yes
EMP_COMP_BAD_00819_00240,Margaret Miller,Male,22,Finance,Financial Analyst,3,1,1,3,3,3858,24,3,15,8,17,5,Non-Travel,No
EMP_COMP_BAD_00819_00241,Richard Perez,Male,32,Human Resources,IT Administrator,2,1,4,1,4,9011,15,2,1,1,7,11,Travel_Rarely,No
EMP_COMP_BAD_00819_00242,Donna Hernandez,Female,28,Sales,Product Manager,2,3,3,3,2,5236,11,1,13,3,15,5,Non-Travel,No
EMP_COMP_BAD_00819_00243,David Williams,Male,28,Legal,Sales Representative,2,1,3,2,3,6474,16,0,11,1,15,13,Non-Travel,No
EMP_COMP_BAD_00819_00244,Christopher Brown,Female,43,IT,Data Scientist,3,4,3,4,3,8396,22,1,0,0,7,1,Non-Travel,Yes
EMP_COMP_BAD_00819_00245,Richard Moore,Female,49,Operations,Financial Analyst,4,4,1,4,2,10148,12,2,5,5,15,13,Travel_Frequently,No
EMP_COMP_BAD_00819_00246,Anthony Sanchez,Female,34,Marketing,Product Manager,2,3,4,3,3,12301,21,2,8,7,16,13,Non-Travel,Yes
EMP_COMP_BAD_00819_00247,Sandra Taylor,Male,42,Engineering,Operations Manager,3,1,3,4,2,12416,25,2,5,5,15,22,Travel_Rarely,No
EMP_COMP_BAD_00819_00248,Matthew Walker,Female,48,Engineering,Business Analyst,5,3,2,4,3,6949,21,0,14,5,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00249,Patricia Jones,Male,37,Engineering,Support Specialist,4,3,3,1,4,4044,16,0,9,0,17,28,Travel_Rarely,No
EMP_COMP_BAD_00819_00250,David White,Female,34,Operations,Operations Manager,4,3,4,4,3,4531,23,3,8,4,14,18,Non-Travel,No
EMP_COMP_BAD_00819_00251,Kevin Gonzalez,Male,30,Operations,Operations Manager,3,1,1,4,4,14612,23,3,7,7,9,28,Non-Travel,No
EMP_COMP_BAD_00819_00252,James Harris,Female,54,Finance,Support Specialist,4,4,3,2,2,11561,21,2,13,1,23,9,Non-Travel,No
EMP_COMP_BAD_00819_00253,Anthony Brown,Female,58,Operations,HR Manager,3,1,1,2,4,7920,12,3,12,8,21,18,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00254,Joshua Brown,Female,56,Research and Development,Product Manager,1,3,3,2,2,10706,12,3,14,1,15,5,Travel_Frequently,No
EMP_COMP_BAD_00819_00255,Richard Martin,Male,46,Marketing,HR Manager,3,1,4,4,1,5770,16,3,11,8,14,23,Travel_Rarely,No
EMP_COMP_BAD_00819_00256,Thomas Robinson,Male,35,Human Resources,Legal Counsel,2,3,3,2,1,8197,21,2,9,8,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00257,Robert Hernandez,Female,30,Human Resources,IT Administrator,3,4,3,2,3,3665,18,2,7,1,9,26,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00258,Matthew Moore,Male,43,Support,Support Specialist,3,4,2,1,1,7636,14,1,5,2,6,15,Non-Travel,No
EMP_COMP_BAD_00819_00259,David Johnson,Male,31,Finance,IT Administrator,5,4,2,1,1,15663,13,2,2,0,9,10,Travel_Rarely,No
EMP_COMP_BAD_00819_00260,Linda Garcia,Male,46,Sales,Business Analyst,1,2,2,2,1,12044,13,3,12,2,21,11,Non-Travel,No
EMP_COMP_BAD_00819_00261,Margaret Miller,Female,53,Sales,HR Manager,3,2,2,2,1,8935,14,1,0,0,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00262,Ashley Perez,Male,37,Operations,Legal Counsel,5,2,1,2,3,4341,22,1,3,3,9,19,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00263,John Smith,Male,54,Legal,Accountant,3,1,3,3,3,11607,22,2,8,8,18,11,Non-Travel,No
EMP_COMP_BAD_00819_00264,Brian Davis,Female,22,Legal,Sales Representative,3,4,3,3,4,9201,24,0,10,5,19,24,Travel_Frequently,No
EMP_COMP_BAD_00819_00265,Brian Brown,Male,46,Legal,Data Scientist,1,3,3,1,4,13192,13,3,0,0,0,1,Non-Travel,No
EMP_COMP_BAD_00819_00266,Patricia Thomas,Female,22,Marketing,Support Specialist,1,4,4,1,3,8405,17,0,6,6,13,26,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00267,Andrew Johnson,Male,51,Support,Research Scientist,2,3,2,2,2,5716,16,2,15,6,21,23,Travel_Rarely,No
EMP_COMP_BAD_00819_00268,David Lewis,Female,40,IT,Marketing Manager,4,3,3,1,1,12472,16,3,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00269,Donald Thomas,Male,39,IT,Operations Manager,3,4,4,1,3,15294,14,0,7,7,13,14,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00270,Sarah Harris,Male,29,Marketing,Marketing Manager,1,2,4,3,4,7372,15,0,10,9,12,1,Travel_Rarely,No
EMP_COMP_BAD_00819_00271,Joseph Hernandez,Male,26,Support,Data Scientist,4,4,3,4,1,9106,23,2,2,2,7,28,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00272,Christopher Jackson,Male,30,Engineering,HR Manager,3,1,3,1,1,4633,24,1,13,10,15,20,Travel_Rarely,No
EMP_COMP_BAD_00819_00273,Joshua Harris,Male,50,IT,Accountant,1,1,2,1,1,9015,12,2,13,3,20,14,Travel_Frequently,No
EMP_COMP_BAD_00819_00274,Dorothy Jones,Male,54,Marketing,Software Engineer,4,3,4,2,3,9389,22,1,3,3,3,14,Non-Travel,Yes
EMP_COMP_BAD_00819_00275,Melissa Hernandez,Female,55,Support,Product Manager,3,1,4,3,1,13326,21,3,14,3,22,2,Travel_Frequently,No
EMP_COMP_BAD_00819_00276,Karen Thomas,Male,39,Engineering,IT Administrator,2,1,2,4,4,9201,20,1,9,6,12,18,Non-Travel,No
EMP_COMP_BAD_00819_00277,Mary Johnson,Male,57,Research and Development,Sales Representative,1,3,1,1,1,9744,23,0,2,2,3,11,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00278,Charles Lewis,Female,22,Legal,Software Engineer,2,2,1,4,1,9042,19,2,4,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_00819_00279,Barbara Jackson,Male,55,Legal,HR Manager,1,1,1,3,3,5619,22,1,6,6,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00280,Sandra Harris,Female,57,Engineering,Product Manager,3,2,4,1,2,10658,25,2,10,9,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00281,Carol White,Female,51,Support,Marketing Manager,1,4,4,3,1,3987,12,2,3,2,6,1,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00282,Andrew Lee,Female,48,Human Resources,Accountant,2,1,2,3,4,8506,12,0,1,1,4,13,Non-Travel,No
EMP_COMP_BAD_00819_00283,Kimberly Johnson,Female,35,Research and Development,IT Administrator,3,4,2,4,1,5182,13,2,11,4,11,25,Travel_Frequently,No
EMP_COMP_BAD_00819_00284,Steven Thompson,Male,50,Sales,Financial Analyst,1,1,1,2,4,12410,25,0,10,5,20,25,Travel_Frequently,No
EMP_COMP_BAD_00819_00285,Paul Robinson,Female,49,Human Resources,Financial Analyst,4,4,4,3,4,7481,22,1,11,7,18,29,Non-Travel,Yes
EMP_COMP_BAD_00819_00286,Elizabeth Perez,Male,42,Research and Development,IT Administrator,1,1,4,3,4,8499,12,2,15,0,24,12,Travel_Rarely,No
EMP_COMP_BAD_00819_00287,Christopher Thomas,Female,24,Research and Development,Software Engineer,1,4,3,3,1,6146,20,0,14,5,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00288,Andrew White,Male,50,IT,Operations Manager,4,1,1,2,2,6923,14,0,10,8,20,11,Non-Travel,Yes
EMP_COMP_BAD_00819_00289,Sandra Anderson,Female,37,Sales,Support Specialist,5,2,1,2,2,5896,23,3,10,3,10,19,Travel_Frequently,No
EMP_COMP_BAD_00819_00290,William Jones,Female,51,Marketing,Research Scientist,4,1,4,3,2,16309,23,1,0,0,3,7,Non-Travel,No
EMP_COMP_BAD_00819_00291,John Gonzalez,Male,52,Support,Data Scientist,3,4,1,1,4,8502,18,0,2,0,6,5,Travel_Rarely,No
EMP_COMP_BAD_00819_00292,Christopher Gonzalez,Male,35,Research and Development,Business Analyst,1,4,1,3,4,5506,23,1,14,7,14,29,Travel_Frequently,No
EMP_COMP_BAD_00819_00293,George Wilson,Male,58,Sales,Accountant,1,4,4,2,3,14500,21,2,9,1,16,7,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00294,George Thompson,Male,49,Human Resources,Marketing Manager,1,4,1,1,4,5070,18,1,3,3,9,18,Travel_Rarely,No
EMP_COMP_BAD_00819_00295,Charles White,Male,46,Finance,Operations Manager,2,4,2,2,1,10858,16,3,13,7,15,4,Non-Travel,No
EMP_COMP_BAD_00819_00296,Barbara Martin,Female,44,Finance,Marketing Manager,5,3,3,3,1,9595,19,0,3,3,7,18,Travel_Frequently,No
EMP_COMP_BAD_00819_00297,Anthony Wilson,Female,45,Support,Business Analyst,1,2,1,2,1,5726,24,0,0,0,0,21,Non-Travel,Yes
EMP_COMP_BAD_00819_00298,Joseph Taylor,Female,53,Engineering,Financial Analyst,5,3,3,1,4,15565,25,2,12,5,13,27,Travel_Frequently,No
EMP_COMP_BAD_00819_00299,Mark Walker,Male,49,Sales,Data Scientist,5,4,2,4,4,15095,17,1,11,5,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00300,Ashley Williams,Male,45,Finance,Business Analyst,1,4,2,1,2,9760,15,3,2,2,2,13,Non-Travel,Yes
EMP_COMP_BAD_00819_00301,Barbara Lopez,Female,58,Engineering,Software Engineer,5,1,1,3,3,9832,15,3,6,6,9,11,Non-Travel,Yes
EMP_COMP_BAD_00819_00302,Kevin Martin,Female,56,Support,IT Administrator,3,2,4,2,4,9682,17,0,0,0,5,3,Travel_Rarely,No
EMP_COMP_BAD_00819_00303,James Moore,Female,39,Human Resources,Operations Manager,1,1,3,4,4,7488,19,2,12,6,14,2,Non-Travel,Yes
EMP_COMP_BAD_00819_00304,Kimberly White,Male,49,Research and Development,Sales Representative,4,2,4,1,1,16134,12,0,6,2,14,15,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00305,Jessica Robinson,Female,38,Finance,Product Manager,1,1,4,2,3,9023,15,0,6,6,15,11,Non-Travel,Yes
EMP_COMP_BAD_00819_00306,Amanda Perez,Male,41,Human Resources,Product Manager,1,1,3,1,3,4440,25,1,11,2,21,9,Non-Travel,Yes
EMP_COMP_BAD_00819_00307,Matthew Johnson,Male,23,Support,Financial Analyst,4,2,2,3,3,5416,11,3,0,0,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00308,Daniel Garcia,Male,40,IT,Operations Manager,3,1,2,3,4,11572,22,2,5,3,9,3,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00309,Dorothy Ramirez,Male,44,Finance,Software Engineer,2,3,4,3,2,9116,11,0,5,5,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00310,Daniel Miller,Female,47,Marketing,Operations Manager,3,4,1,4,2,5050,12,3,9,0,9,27,Non-Travel,No
EMP_COMP_BAD_00819_00311,Karen Moore,Female,37,Human Resources,HR Manager,3,1,3,2,4,6737,15,2,6,6,6,15,Non-Travel,Yes
EMP_COMP_BAD_00819_00312,Lisa Thomas,Female,27,Support,IT Administrator,1,3,3,2,3,8378,12,1,4,4,4,27,Non-Travel,Yes
EMP_COMP_BAD_00819_00313,Sarah Jackson,Female,41,Legal,Financial Analyst,3,2,4,4,1,8363,24,0,15,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00314,Thomas Brown,Female,31,Engineering,Data Scientist,1,1,3,4,4,4964,16,0,4,1,12,3,Travel_Rarely,No
EMP_COMP_BAD_00819_00315,Sarah Harris,Male,25,Sales,Accountant,1,3,2,1,3,16188,15,2,11,6,19,8,Non-Travel,Yes
EMP_COMP_BAD_00819_00316,Anthony Lee,Female,44,Support,Product Manager,5,1,4,2,4,10047,21,2,9,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_00819_00317,Margaret Martin,Male,25,Legal,Support Specialist,5,2,2,1,4,15876,22,3,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00318,Charles Williams,Male,43,Support,Business Analyst,3,1,3,3,2,3750,15,2,11,1,20,2,Non-Travel,No
EMP_COMP_BAD_00819_00319,Sarah Johnson,Male,44,Legal,Software Engineer,2,4,2,3,1,15453,13,1,2,2,2,29,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00320,Charles Clark,Female,37,Legal,Operations Manager,3,3,4,3,4,8084,18,1,5,4,13,6,Travel_Frequently,No
EMP_COMP_BAD_00819_00321,Matthew Anderson,Female,22,Support,Marketing Manager,2,2,4,3,3,6278,11,3,13,0,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00322,Jessica Jones,Female,35,Operations,Operations Manager,4,4,1,2,3,7822,18,0,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_00819_00323,Jessica Perez,Male,51,IT,Product Manager,1,3,2,4,4,9285,25,2,11,3,21,6,Non-Travel,Yes
EMP_COMP_BAD_00819_00324,George Garcia,Female,41,Support,Financial Analyst,2,4,3,2,2,4801,15,1,10,3,20,22,Travel_Rarely,No
EMP_COMP_BAD_00819_00325,Sandra Lee,Female,31,Finance,IT Administrator,5,1,2,3,4,13241,14,0,12,0,14,29,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00326,Jennifer Harris,Male,53,Engineering,Legal Counsel,5,2,4,2,1,5903,25,1,15,7,22,3,Travel_Rarely,No
EMP_COMP_BAD_00819_00327,Kimberly Miller,Male,27,Operations,Operations Manager,3,3,1,2,4,9009,21,2,10,2,12,22,Non-Travel,Yes
EMP_COMP_BAD_00819_00328,Mark Hernandez,Male,41,Legal,Operations Manager,1,1,4,4,1,9086,20,2,15,4,24,19,Non-Travel,No
EMP_COMP_BAD_00819_00329,Kevin Johnson,Male,51,Legal,IT Administrator,4,3,2,2,2,9241,15,3,8,5,17,24,Travel_Rarely,No
EMP_COMP_BAD_00819_00330,Charles Wilson,Male,42,Human Resources,Research Scientist,1,1,2,3,2,7331,25,3,9,7,12,22,Travel_Frequently,No
EMP_COMP_BAD_00819_00331,Michael Harris,Male,26,Research and Development,Legal Counsel,5,1,2,3,2,5484,21,1,10,1,20,1,Non-Travel,Yes
EMP_COMP_BAD_00819_00332,Anthony Martinez,Female,53,Engineering,Legal Counsel,3,3,1,3,4,5271,23,2,7,3,9,10,Non-Travel,No
EMP_COMP_BAD_00819_00333,Sandra Ramirez,Male,25,Legal,Data Scientist,2,2,4,1,1,9085,12,0,15,2,21,4,Non-Travel,Yes
EMP_COMP_BAD_00819_00334,Richard Williams,Female,32,Finance,Support Specialist,4,2,3,4,3,15759,19,2,3,3,6,24,Non-Travel,No
EMP_COMP_BAD_00819_00335,Kimberly Gonzalez,Male,57,Marketing,Research Scientist,1,2,1,2,4,5730,16,1,0,0,0,20,Travel_Frequently,No
EMP_COMP_BAD_00819_00336,Michelle Harris,Male,49,Legal,Marketing Manager,4,2,3,3,4,5292,16,0,7,4,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00337,Carol Moore,Male,49,IT,Legal Counsel,3,2,2,2,4,8608,18,2,10,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00338,George Jones,Female,51,Support,Research Scientist,4,2,2,2,2,5168,22,3,3,3,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00339,Karen Brown,Male,35,Human Resources,Accountant,1,3,4,4,2,5905,16,2,15,1,20,6,Travel_Frequently,No
EMP_COMP_BAD_00819_00340,Lisa Anderson,Male,42,Human Resources,Data Scientist,3,3,4,3,2,6381,19,2,6,6,10,3,Travel_Frequently,No
EMP_COMP_BAD_00819_00341,Jennifer Sanchez,Male,45,Human Resources,Support Specialist,5,4,1,4,3,4054,19,0,11,4,19,8,Travel_Frequently,No
EMP_COMP_BAD_00819_00342,Elizabeth Hernandez,Female,41,IT,Operations Manager,2,1,2,1,1,7449,14,1,0,0,1,1,Travel_Frequently,No
EMP_COMP_BAD_00819_00343,Sarah Thompson,Male,41,Human Resources,Software Engineer,5,1,2,4,1,7931,11,2,0,0,3,22,Travel_Frequently,Yes
EMP_COMP_BAD_00819_00344,John Gonzalez,Male,55,Human Resources,Product Manager,3,1,3,3,1,10866,13,1,8,2,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00819_00345,Dorothy White,Female,34,Operations,Financial Analyst,1,3,2,1,4,4578,15,2,1,1,10,20,Non-Travel,Yes
EMP_COMP_BAD_00819_00346,Kevin Anderson,Female,42,Operations,Software Engineer,2,1,1,2,1,5373,14,1,3,3,6,8,Travel_Rarely,No
EMP_COMP_BAD_00819_00347,Donald Lee,Male,27,Engineering,Data Scientist,2,4,3,3,4,6116,18,1,5,4,15,8,Non-Travel,No
EMP_COMP_BAD_00819_00348,Melissa Perez,Female,39,Finance,IT Administrator,5,1,2,4,1,14838,16,1,7,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_00819_00349,Karen Sanchez,Male,39,Sales,Sales Representative,2,3,4,1,3,6270,19,3,14,0,22,26,Travel_Rarely,No
EMP_COMP_BAD_00819_00350,Sarah Perez,Male,46,Operations,Support Specialist,4,1,1,4,3,4394,16,0,7,5,11,14,Non-Travel,Yes
