employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01839_00016,Steven Williams,Male,26,Finance,IT Administrator,1,4,3,2,3,7994,11,2,10,6,20,14,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00017,Jessica Jones,Female,27,IT,Support Specialist,3,1,1,1,1,7221,13,1,3,3,5,11,Travel_Rarely,No
EMP_COMP_BAD_01839_00018,George Williams,Female,42,Finance,IT Administrator,3,4,2,3,1,12220,21,1,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00019,Emily Brown,Female,56,Support,Data Scientist,4,4,1,4,3,15561,15,0,9,5,10,28,Non-Travel,Yes
EMP_COMP_BAD_01839_00020,George Johnson,Female,52,Support,Product Manager,5,4,3,3,2,9930,25,2,2,2,7,18,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00021,Nancy Gonzalez,Female,42,Sales,Research Scientist,3,3,3,4,1,9950,11,0,11,5,17,20,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00022,Joshua Moore,Female,53,Legal,Accountant,2,2,3,3,3,10297,13,1,1,1,11,28,Non-Travel,No
EMP_COMP_BAD_01839_00023,Carol Ramirez,Male,47,Operations,Data Scientist,3,3,3,3,2,6444,14,0,9,2,11,7,Travel_Frequently,No
EMP_COMP_BAD_01839_00024,Melissa Smith,Male,25,Sales,Product Manager,4,1,2,2,3,12756,20,3,6,1,11,12,Travel_Rarely,No
EMP_COMP_BAD_01839_00025,Sarah Taylor,Female,43,IT,Sales Representative,4,2,4,2,2,6385,20,0,10,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00026,Elizabeth Martinez,Male,40,Engineering,IT Administrator,4,2,2,1,3,8256,20,0,9,8,19,25,Non-Travel,Yes
EMP_COMP_BAD_01839_00027,Sarah Taylor,Female,38,Marketing,Research Scientist,2,3,4,3,3,8046,21,3,1,1,4,28,Non-Travel,Yes
EMP_COMP_BAD_01839_00028,Donna Davis,Female,45,Sales,Support Specialist,4,4,2,4,3,10379,25,0,13,10,17,24,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00029,Kimberly Jackson,Female,38,Research and Development,Product Manager,5,2,4,4,2,5012,15,3,2,2,4,2,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00030,Melissa Taylor,Male,52,Operations,Support Specialist,2,2,2,4,4,5747,12,2,7,7,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00031,Margaret Wilson,Female,49,Human Resources,Software Engineer,3,2,4,3,2,8323,19,0,4,4,5,19,Travel_Frequently,No
EMP_COMP_BAD_01839_00032,William Robinson,Male,48,Operations,Financial Analyst,4,2,1,4,2,8175,22,0,15,6,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00033,Donna Walker,Male,53,Finance,IT Administrator,5,4,2,2,4,8753,13,0,12,3,15,17,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00034,Robert Martin,Male,26,IT,Financial Analyst,4,1,4,3,3,6435,13,2,10,4,15,17,Non-Travel,No
EMP_COMP_BAD_01839_00035,Nancy Brown,Female,33,Engineering,Accountant,4,3,1,3,1,5563,18,0,6,4,6,12,Travel_Rarely,No
EMP_COMP_BAD_01839_00036,Andrew Ramirez,Female,44,Engineering,Sales Representative,3,1,4,2,4,4851,24,3,2,0,4,20,Travel_Rarely,No
EMP_COMP_BAD_01839_00037,Elizabeth Martin,Male,49,Support,Support Specialist,4,3,1,2,4,7957,18,1,7,4,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00038,Richard Lewis,Male,27,Support,Software Engineer,5,4,3,4,2,15827,15,2,14,9,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00039,Mark Garcia,Female,57,Human Resources,IT Administrator,2,4,1,3,1,8487,25,3,15,8,25,11,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00040,Mark White,Male,42,Finance,Software Engineer,2,2,1,4,4,6338,18,1,13,7,17,12,Non-Travel,No
EMP_COMP_BAD_01839_00041,Paul Davis,Male,55,Research and Development,Business Analyst,2,1,3,1,3,5559,17,0,11,2,14,21,Non-Travel,Yes
EMP_COMP_BAD_01839_00042,Thomas Gonzalez,Male,30,Research and Development,Support Specialist,4,2,4,4,2,6945,14,2,15,4,20,15,Travel_Rarely,No
EMP_COMP_BAD_01839_00043,Andrew Perez,Female,55,Marketing,Accountant,5,3,4,1,3,7232,18,2,3,3,3,29,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00044,Margaret Miller,Male,43,Human Resources,Support Specialist,4,1,2,1,4,4929,15,0,15,10,16,2,Non-Travel,Yes
EMP_COMP_BAD_01839_00045,Lisa Martinez,Female,57,Research and Development,Operations Manager,4,4,2,3,1,16500,15,3,10,8,17,4,Travel_Frequently,No
EMP_COMP_BAD_01839_00046,Amanda Johnson,Female,56,Legal,Sales Representative,5,4,2,2,3,8605,17,0,13,1,23,26,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00047,Barbara Lewis,Female,41,Marketing,HR Manager,4,4,3,4,1,8292,15,1,0,0,2,28,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00048,Anthony Johnson,Male,23,Operations,Financial Analyst,4,2,3,2,4,13308,17,2,14,0,14,11,Travel_Frequently,No
EMP_COMP_BAD_01839_00049,Barbara Clark,Male,43,Human Resources,Business Analyst,3,4,2,4,2,7138,15,2,2,2,10,3,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00050,Mary Robinson,Male,35,Research and Development,Sales Representative,3,1,4,3,4,4846,12,0,9,9,18,29,Travel_Frequently,No
EMP_COMP_BAD_01839_00051,Richard Rodriguez,Female,37,Operations,Legal Counsel,3,2,1,3,2,5329,23,0,12,6,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00052,Thomas Harris,Female,38,Finance,Marketing Manager,3,4,2,4,3,4678,12,0,8,4,10,23,Travel_Rarely,No
EMP_COMP_BAD_01839_00053,Christopher Jackson,Male,38,Engineering,Financial Analyst,2,2,1,3,4,5083,16,0,3,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00054,Michelle Thompson,Male,40,Sales,Data Scientist,5,2,3,4,2,12891,19,2,4,4,5,8,Travel_Frequently,No
EMP_COMP_BAD_01839_00055,Joshua Sanchez,Male,39,Operations,IT Administrator,5,1,3,2,3,5572,14,2,4,4,6,2,Non-Travel,Yes
EMP_COMP_BAD_01839_00056,Michael Jones,Male,54,Legal,Data Scientist,3,3,3,2,1,10926,25,1,7,1,17,19,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00057,Sandra Ramirez,Male,45,Sales,Accountant,2,4,1,1,3,12084,19,2,0,0,2,10,Non-Travel,Yes
EMP_COMP_BAD_01839_00058,Michael Williams,Male,58,Marketing,Operations Manager,4,4,1,2,1,14666,11,3,14,7,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00059,Sarah Brown,Male,45,Legal,Business Analyst,2,1,2,4,2,4628,15,3,6,3,10,2,Non-Travel,Yes
EMP_COMP_BAD_01839_00060,Andrew White,Male,52,Support,Legal Counsel,1,3,3,4,4,14695,12,1,6,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_01839_00061,Amanda Harris,Male,48,Research and Development,Data Scientist,3,2,3,2,2,16500,23,3,4,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00062,Andrew Jackson,Male,25,Research and Development,Data Scientist,4,4,3,3,1,8748,22,2,7,3,12,3,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00063,Mary Jackson,Male,32,Engineering,Legal Counsel,2,1,3,4,4,13131,15,1,6,6,10,2,Non-Travel,Yes
EMP_COMP_BAD_01839_00064,John Ramirez,Male,30,Support,Accountant,4,3,2,4,1,8315,21,0,0,0,1,29,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00065,Donna Ramirez,Male,53,Legal,Software Engineer,4,2,1,2,4,16265,11,1,2,2,3,24,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00066,Richard Brown,Female,26,Marketing,Product Manager,2,3,3,2,3,15504,20,1,4,4,4,27,Non-Travel,No
EMP_COMP_BAD_01839_00067,Sarah Martinez,Male,39,Legal,Operations Manager,2,1,4,2,4,5203,21,0,3,3,4,23,Travel_Rarely,No
EMP_COMP_BAD_01839_00068,Thomas Thomas,Male,32,Finance,HR Manager,2,1,4,1,3,4588,21,3,15,4,25,7,Non-Travel,Yes
EMP_COMP_BAD_01839_00069,Donna Hernandez,Female,49,IT,Financial Analyst,1,4,2,1,2,10838,20,2,4,4,8,27,Non-Travel,Yes
EMP_COMP_BAD_01839_00070,Jennifer Brown,Female,51,Research and Development,Marketing Manager,4,2,3,2,3,12727,23,3,9,8,19,17,Non-Travel,No
EMP_COMP_BAD_01839_00071,Michael Thomas,Female,45,Legal,HR Manager,4,4,4,2,2,10312,23,1,7,3,10,6,Travel_Frequently,No
EMP_COMP_BAD_01839_00072,James Harris,Female,47,IT,Accountant,1,4,1,3,4,9147,24,3,12,9,21,29,Travel_Rarely,No
EMP_COMP_BAD_01839_00073,Robert Thompson,Female,44,Finance,Support Specialist,2,1,1,1,4,7241,17,2,3,2,6,18,Travel_Rarely,No
EMP_COMP_BAD_01839_00074,Daniel Rodriguez,Male,49,Operations,IT Administrator,4,2,3,1,4,12979,14,2,10,0,12,24,Non-Travel,No
EMP_COMP_BAD_01839_00075,Michael Sanchez,Male,33,Research and Development,Software Engineer,2,2,2,3,2,5081,20,1,2,2,5,17,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00076,Kevin Lee,Male,40,Research and Development,Product Manager,2,4,2,4,2,9093,15,2,8,1,18,20,Travel_Frequently,No
EMP_COMP_BAD_01839_00077,Jennifer Lopez,Female,40,Legal,HR Manager,4,1,3,1,3,8139,11,2,3,3,7,29,Travel_Rarely,No
EMP_COMP_BAD_01839_00078,Amanda Brown,Female,53,Operations,Data Scientist,1,2,2,1,3,7002,12,0,15,8,22,8,Travel_Frequently,No
EMP_COMP_BAD_01839_00079,Melissa Thomas,Female,25,Research and Development,Business Analyst,1,4,1,3,2,5359,13,0,4,1,6,7,Travel_Frequently,No
EMP_COMP_BAD_01839_00080,Matthew Wilson,Male,31,Sales,Operations Manager,1,3,3,3,2,5698,24,0,10,4,18,23,Non-Travel,No
EMP_COMP_BAD_01839_00081,Steven Walker,Male,23,Operations,Accountant,3,2,1,1,1,8685,12,1,10,1,12,1,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00082,Joshua Sanchez,Male,38,Operations,Financial Analyst,3,1,4,3,2,6152,19,2,7,0,8,11,Non-Travel,No
EMP_COMP_BAD_01839_00083,Anthony Smith,Female,39,Legal,Research Scientist,2,2,3,4,1,5164,15,1,9,9,11,25,Travel_Frequently,No
EMP_COMP_BAD_01839_00084,David Rodriguez,Female,45,Engineering,IT Administrator,1,4,1,1,4,6711,15,0,9,1,10,3,Non-Travel,No
EMP_COMP_BAD_01839_00085,Patricia Thomas,Female,38,Engineering,HR Manager,5,4,2,1,1,8643,19,2,10,5,15,28,Travel_Rarely,No
EMP_COMP_BAD_01839_00086,Mark Martin,Female,55,IT,Sales Representative,2,4,3,3,2,11401,25,1,2,2,3,14,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00087,William Lee,Male,53,IT,Marketing Manager,1,4,4,3,1,5407,23,0,15,0,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00088,George Thompson,Male,29,Legal,Business Analyst,1,3,1,3,2,9490,14,2,11,7,13,21,Travel_Rarely,No
EMP_COMP_BAD_01839_00089,Kevin Jackson,Male,22,Marketing,Sales Representative,4,4,3,1,1,9700,15,2,11,9,14,18,Travel_Frequently,No
EMP_COMP_BAD_01839_00090,Jennifer Brown,Female,48,Research and Development,Product Manager,1,1,4,3,2,4653,11,1,3,3,9,28,Travel_Rarely,No
EMP_COMP_BAD_01839_00091,William Anderson,Female,56,Legal,Sales Representative,1,3,1,2,1,9348,25,2,12,9,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00092,Joseph White,Male,51,Engineering,Sales Representative,2,2,1,1,1,6192,17,3,14,0,22,23,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00093,Elizabeth Taylor,Male,39,Engineering,Data Scientist,3,1,1,2,1,16447,21,0,13,2,16,23,Non-Travel,Yes
EMP_COMP_BAD_01839_00094,Christopher Sanchez,Female,23,Marketing,Data Scientist,3,2,1,1,2,7676,25,1,13,0,18,3,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00095,Dorothy Ramirez,Male,58,Engineering,Software Engineer,5,2,3,2,4,8703,15,0,6,0,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00096,Charles Sanchez,Female,36,IT,Research Scientist,4,3,2,1,2,4689,12,2,5,2,9,23,Travel_Rarely,No
EMP_COMP_BAD_01839_00097,Sandra Garcia,Male,25,Sales,Sales Representative,2,2,1,4,2,6900,15,0,15,8,24,27,Non-Travel,Yes
EMP_COMP_BAD_01839_00098,Richard Anderson,Female,36,IT,Financial Analyst,1,4,2,4,3,10735,21,0,7,3,17,21,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00099,Charles Sanchez,Male,36,Research and Development,HR Manager,3,1,3,1,1,10456,22,1,9,7,16,4,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00100,Ashley Martin,Female,32,Research and Development,Support Specialist,4,2,3,1,4,14833,23,1,12,5,14,20,Non-Travel,Yes
EMP_COMP_BAD_01839_00101,Robert Jackson,Male,26,Finance,Sales Representative,3,4,3,4,1,10379,25,1,4,4,6,12,Travel_Frequently,No
EMP_COMP_BAD_01839_00102,John Jackson,Male,27,Human Resources,HR Manager,1,1,3,1,2,12563,22,2,8,4,18,28,Travel_Frequently,No
EMP_COMP_BAD_01839_00103,Matthew Harris,Female,31,Support,Product Manager,3,4,1,2,2,15457,14,1,7,3,15,16,Non-Travel,No
EMP_COMP_BAD_01839_00104,Matthew Walker,Male,55,Operations,Marketing Manager,2,3,2,2,4,15898,12,3,4,3,12,13,Non-Travel,Yes
EMP_COMP_BAD_01839_00105,Jennifer Thompson,Female,53,Marketing,Accountant,2,3,2,3,2,4794,24,2,10,1,17,3,Travel_Frequently,No
EMP_COMP_BAD_01839_00106,Kevin Martinez,Male,42,Research and Development,HR Manager,3,3,4,4,4,8878,15,3,3,2,6,27,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00107,Charles Walker,Male,44,Finance,IT Administrator,5,1,4,3,2,9760,15,3,3,3,13,18,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00108,Kenneth Jones,Female,52,IT,Support Specialist,3,2,2,3,1,8527,25,0,12,6,16,25,Travel_Rarely,No
EMP_COMP_BAD_01839_00109,Joseph Davis,Male,54,Finance,Sales Representative,3,4,1,2,4,7599,19,0,13,9,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00110,Anthony Hernandez,Female,43,Operations,Software Engineer,3,3,2,2,1,5366,20,2,3,3,13,23,Travel_Frequently,No
EMP_COMP_BAD_01839_00111,Barbara Lopez,Female,39,IT,Product Manager,4,1,2,4,2,12760,12,0,2,2,6,29,Travel_Rarely,No
EMP_COMP_BAD_01839_00112,Barbara Ramirez,Male,43,Marketing,Software Engineer,5,4,2,3,4,7470,17,1,4,4,12,2,Non-Travel,Yes
EMP_COMP_BAD_01839_00113,Karen Lopez,Male,39,Finance,Legal Counsel,1,1,4,1,4,13332,14,3,15,7,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00114,Thomas Harris,Male,58,Marketing,Financial Analyst,4,2,2,2,3,9354,25,3,11,3,18,1,Travel_Frequently,No
EMP_COMP_BAD_01839_00115,Andrew Thomas,Male,53,Finance,Accountant,3,4,2,1,1,4860,23,1,2,2,9,20,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00116,Joseph Thomas,Male,49,Support,Research Scientist,3,4,2,2,4,12349,15,3,13,3,21,15,Travel_Rarely,No
EMP_COMP_BAD_01839_00117,Jessica Robinson,Male,46,Engineering,Business Analyst,1,1,2,3,3,7204,24,3,1,1,7,24,Non-Travel,No
EMP_COMP_BAD_01839_00118,Susan Rodriguez,Female,29,Operations,Data Scientist,2,1,4,4,4,6437,17,0,12,7,13,27,Travel_Frequently,No
EMP_COMP_BAD_01839_00119,Mary Davis,Female,58,Sales,Support Specialist,2,3,1,2,2,5769,17,1,13,1,23,28,Travel_Frequently,No
EMP_COMP_BAD_01839_00120,Jessica Martin,Female,33,Finance,Software Engineer,4,1,2,2,1,9463,11,3,2,2,6,24,Non-Travel,Yes
EMP_COMP_BAD_01839_00121,Linda Taylor,Male,43,IT,Research Scientist,2,2,1,2,3,9980,23,3,9,1,12,2,Non-Travel,Yes
EMP_COMP_BAD_01839_00122,Matthew Moore,Female,34,Research and Development,Accountant,1,3,1,4,4,14542,11,1,2,0,5,16,Travel_Rarely,No
EMP_COMP_BAD_01839_00123,Jessica Ramirez,Female,40,IT,Research Scientist,3,2,4,2,4,8575,12,3,7,7,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00124,Nancy Harris,Female,56,Engineering,Sales Representative,3,3,3,3,3,9994,14,2,14,9,16,3,Non-Travel,Yes
EMP_COMP_BAD_01839_00125,Susan Lee,Female,35,Support,Research Scientist,2,4,4,3,1,4736,21,0,13,10,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00126,Karen Jones,Male,39,Marketing,IT Administrator,3,2,3,3,4,5135,11,0,4,4,4,20,Travel_Frequently,No
EMP_COMP_BAD_01839_00127,Michael Moore,Male,46,Support,Research Scientist,5,1,3,2,3,5067,15,3,14,8,14,3,Non-Travel,Yes
EMP_COMP_BAD_01839_00128,Nancy Walker,Female,28,Marketing,Financial Analyst,5,2,3,3,1,16249,21,1,4,4,8,20,Non-Travel,No
EMP_COMP_BAD_01839_00129,Mary Jackson,Male,22,Legal,Product Manager,4,2,1,4,2,6958,18,1,4,0,12,14,Non-Travel,Yes
EMP_COMP_BAD_01839_00130,George Lewis,Female,42,Sales,Marketing Manager,2,4,3,2,2,10058,16,2,9,2,12,29,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00131,Amanda Thompson,Female,50,Support,Legal Counsel,1,4,3,1,1,15503,13,1,10,6,18,14,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00132,Linda Gonzalez,Male,52,Sales,IT Administrator,2,4,3,4,4,10155,23,0,10,0,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00133,Sarah Robinson,Female,47,Sales,Research Scientist,1,3,4,4,4,12351,22,1,2,2,10,21,Non-Travel,Yes
EMP_COMP_BAD_01839_00134,David Rodriguez,Female,32,Operations,Business Analyst,2,4,2,1,2,6748,24,2,14,6,22,13,Travel_Rarely,No
EMP_COMP_BAD_01839_00135,Richard Brown,Male,44,Support,Software Engineer,2,2,2,2,1,9772,17,0,2,2,10,13,Non-Travel,Yes
EMP_COMP_BAD_01839_00136,Sandra Thomas,Male,39,Marketing,Sales Representative,4,4,4,2,3,5925,23,1,14,2,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00137,Kevin White,Male,32,Research and Development,Sales Representative,5,1,1,4,1,10494,11,0,0,0,8,11,Non-Travel,Yes
EMP_COMP_BAD_01839_00138,William Smith,Female,28,Legal,Operations Manager,3,1,1,1,1,4603,21,3,5,5,10,10,Non-Travel,Yes
EMP_COMP_BAD_01839_00139,Kimberly Harris,Male,44,Legal,IT Administrator,5,2,3,2,1,9434,12,2,4,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_01839_00140,Nancy Walker,Female,57,Research and Development,Business Analyst,4,4,2,2,2,10546,17,3,5,5,7,18,Non-Travel,No
EMP_COMP_BAD_01839_00141,Anthony Davis,Male,56,IT,HR Manager,2,2,3,2,2,9599,19,3,12,8,20,22,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00142,Sandra Wilson,Female,56,Legal,Legal Counsel,2,2,2,3,1,6099,16,1,3,1,5,21,Travel_Rarely,No
EMP_COMP_BAD_01839_00143,James Lewis,Female,28,IT,HR Manager,4,1,3,1,4,14945,17,0,8,8,13,20,Travel_Frequently,No
EMP_COMP_BAD_01839_00144,Jessica Gonzalez,Male,47,Research and Development,Research Scientist,1,4,2,1,4,15099,14,2,12,5,19,5,Travel_Frequently,No
EMP_COMP_BAD_01839_00145,Sandra Taylor,Male,28,Operations,Financial Analyst,5,3,1,3,4,7148,24,0,8,6,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00146,Paul Lewis,Male,22,Legal,Sales Representative,3,2,4,1,2,11567,22,3,7,2,8,14,Travel_Frequently,No
EMP_COMP_BAD_01839_00147,Melissa Walker,Female,45,Support,Marketing Manager,3,3,3,3,2,5822,16,3,15,9,20,23,Travel_Frequently,No
EMP_COMP_BAD_01839_00148,Jessica Miller,Female,24,Engineering,Product Manager,4,2,3,3,2,15392,13,0,14,7,20,28,Travel_Frequently,No
EMP_COMP_BAD_01839_00149,Joseph Robinson,Female,27,Research and Development,Business Analyst,5,2,3,2,2,6890,12,3,0,0,0,27,Non-Travel,No
EMP_COMP_BAD_01839_00150,Michael Jones,Male,51,Human Resources,Product Manager,4,1,1,2,1,3918,24,3,15,0,20,1,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00151,Matthew Thomas,Male,32,Operations,Accountant,3,3,1,4,2,5352,11,1,12,5,18,16,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00152,Robert Lewis,Female,54,Human Resources,Sales Representative,3,2,3,2,2,8503,17,3,6,2,12,14,Travel_Frequently,No
EMP_COMP_BAD_01839_00153,Sarah Thompson,Male,38,IT,Business Analyst,4,3,2,2,2,8465,21,3,1,1,10,5,Non-Travel,No
EMP_COMP_BAD_01839_00154,John Martinez,Male,50,Research and Development,Business Analyst,4,4,4,1,1,5460,11,3,5,2,6,27,Non-Travel,Yes
EMP_COMP_BAD_01839_00155,Kimberly Harris,Male,27,Support,Legal Counsel,3,4,4,3,4,6695,11,3,5,1,8,29,Non-Travel,Yes
EMP_COMP_BAD_01839_00156,Joshua Miller,Male,55,Finance,Operations Manager,5,2,4,3,4,8741,23,3,11,7,16,5,Non-Travel,No
EMP_COMP_BAD_01839_00157,Joseph Walker,Female,29,Engineering,Data Scientist,5,1,3,2,2,12782,11,3,13,4,13,14,Travel_Frequently,No
EMP_COMP_BAD_01839_00158,Donna Rodriguez,Male,41,Legal,Sales Representative,1,2,4,2,4,8019,23,3,13,3,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00159,Patricia White,Female,50,Support,Operations Manager,5,1,1,3,4,5309,12,0,14,10,20,20,Travel_Rarely,No
EMP_COMP_BAD_01839_00160,Mary Ramirez,Female,37,Marketing,Marketing Manager,1,3,4,3,4,5284,15,2,14,9,22,22,Travel_Frequently,No
EMP_COMP_BAD_01839_00161,Daniel White,Female,58,IT,Product Manager,1,2,2,1,1,7038,16,3,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00162,Joshua Rodriguez,Male,56,Finance,Product Manager,1,2,4,3,2,8389,22,3,8,8,13,9,Non-Travel,Yes
EMP_COMP_BAD_01839_00163,Mark Brown,Male,47,Sales,Data Scientist,4,1,3,1,2,10360,21,1,5,5,10,19,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00164,Susan Martinez,Female,43,IT,Marketing Manager,5,1,1,4,3,7180,19,0,12,4,16,25,Travel_Frequently,Yes
EMP_COMP_BAD_01839_00165,Christopher Lopez,Female,53,Support,Business Analyst,4,4,1,4,4,12010,13,2,7,7,14,19,Non-Travel,Yes
EMP_COMP_BAD_01839_00166,Joseph Hernandez,Female,25,Legal,Software Engineer,3,2,1,3,1,8876,13,1,3,0,11,3,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00167,William Gonzalez,Female,24,Human Resources,Sales Representative,1,2,1,3,3,7347,24,2,14,0,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00168,Dorothy Clark,Female,23,Support,Marketing Manager,5,1,2,1,3,8868,20,2,2,2,6,1,Travel_Rarely,No
EMP_COMP_BAD_01839_00169,Sarah Martin,Male,25,Legal,HR Manager,2,3,2,3,3,8003,17,1,5,5,14,17,Non-Travel,Yes
EMP_COMP_BAD_01839_00170,Sarah White,Male,56,Sales,Research Scientist,3,3,4,1,4,8340,12,0,7,1,13,13,Travel_Rarely,No
EMP_COMP_BAD_01839_00171,Elizabeth Walker,Male,48,Marketing,Product Manager,3,2,2,4,1,11634,12,0,4,4,12,24,Non-Travel,Yes
EMP_COMP_BAD_01839_00172,James Moore,Female,33,Finance,Legal Counsel,4,1,4,2,3,6078,21,0,3,1,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01839_00173,Ashley Ramirez,Male,36,IT,Sales Representative,5,1,2,4,1,15230,12,1,13,2,23,6,Travel_Frequently,No
EMP_COMP_BAD_01839_00174,Michelle Taylor,Male,24,Human Resources,Accountant,3,1,2,3,1,5927,13,3,8,6,16,17,Travel_Rarely,Yes
