employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01972_00173,Thomas Rodriguez,Female,25,IT,Product Manager,4,4,3,3,4,7606,25,0,15,7,20,25,Travel_Rarely,No
EMP_COMP_GOOD_01972_00174,David Perez,Female,26,Human Resources,Operations Manager,4,2,1,2,4,6142,14,1,1,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00175,Michelle Brown,Male,49,IT,Financial Analyst,3,4,4,2,2,8759,22,3,15,2,24,3,Travel_Frequently,No
EMP_COMP_GOOD_01972_00176,Thomas Lewis,Male,37,Sales,Financial Analyst,3,3,4,2,4,4099,25,1,9,0,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00177,Elizabeth Rodriguez,Male,22,Legal,Software Engineer,3,2,3,1,4,7906,13,2,11,1,21,15,Non-Travel,No
EMP_COMP_GOOD_01972_00178,Ashley Taylor,Female,35,Legal,IT Administrator,3,3,1,3,2,4207,12,2,2,2,12,1,Travel_Rarely,No
EMP_COMP_GOOD_01972_00179,Michelle Lewis,Male,46,Operations,Financial Analyst,5,2,2,4,1,7788,16,3,12,2,16,29,Travel_Frequently,No
EMP_COMP_GOOD_01972_00180,Melissa Sanchez,Male,35,Human Resources,Operations Manager,3,1,3,2,1,8962,14,0,0,0,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00181,Barbara Brown,Male,48,Marketing,Business Analyst,1,4,2,1,3,13355,19,2,3,0,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01972_00182,Paul Jones,Female,44,Sales,Product Manager,5,4,4,1,2,15315,23,2,12,1,14,24,Non-Travel,No
EMP_COMP_GOOD_01972_00183,Barbara Clark,Female,57,Operations,HR Manager,3,1,1,1,4,9628,25,2,4,4,11,29,Non-Travel,No
EMP_COMP_GOOD_01972_00184,Joseph Perez,Female,53,Sales,Financial Analyst,2,2,2,1,4,10496,16,2,0,0,5,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00185,Sandra Sanchez,Male,47,Engineering,HR Manager,1,3,4,4,2,12743,13,1,1,1,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00186,Kenneth Thomas,Male,30,Engineering,Marketing Manager,1,4,4,1,4,8082,20,0,14,3,18,12,Non-Travel,No
EMP_COMP_GOOD_01972_00187,Jennifer Jones,Male,46,Legal,Research Scientist,5,1,2,4,1,14622,25,1,6,0,13,8,Non-Travel,No
EMP_COMP_GOOD_01972_00188,Lisa Johnson,Male,38,IT,Business Analyst,5,1,3,3,4,15971,13,3,8,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01972_00189,Mary Moore,Female,53,Engineering,Data Scientist,5,1,1,2,4,10255,14,3,10,6,11,27,Non-Travel,Yes
EMP_COMP_GOOD_01972_00190,Kenneth Taylor,Female,51,IT,Data Scientist,5,4,2,3,3,12495,16,1,14,5,22,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00191,Donald Smith,Female,29,Research and Development,Operations Manager,2,3,4,3,2,6785,11,2,8,8,10,20,Non-Travel,No
EMP_COMP_GOOD_01972_00192,Joseph Martin,Male,32,Engineering,Business Analyst,4,2,2,1,4,9193,12,2,13,7,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01972_00193,Donna Martin,Male,35,Human Resources,Data Scientist,1,2,3,3,2,15249,24,2,7,6,12,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00194,Amanda Rodriguez,Female,29,Legal,Support Specialist,1,4,3,4,3,12561,21,0,5,5,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00195,Mary Robinson,Male,39,Human Resources,HR Manager,1,3,4,4,2,8554,19,2,4,4,9,26,Non-Travel,No
EMP_COMP_GOOD_01972_00196,Margaret Moore,Male,23,Finance,Accountant,5,1,3,2,1,9550,25,3,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00197,Donald Taylor,Male,51,Engineering,Operations Manager,5,3,3,1,3,4797,17,0,5,5,14,8,Travel_Frequently,No
EMP_COMP_GOOD_01972_00198,Thomas Hernandez,Female,27,Support,Data Scientist,3,1,4,3,1,14666,20,2,9,3,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00199,Anthony Rodriguez,Male,32,Legal,Support Specialist,5,4,1,2,2,14917,11,0,6,1,15,17,Travel_Frequently,No
EMP_COMP_GOOD_01972_00200,Amanda Davis,Female,58,Marketing,Marketing Manager,4,2,4,4,1,5674,18,3,15,2,19,16,Non-Travel,No
EMP_COMP_GOOD_01972_00201,Sarah Moore,Female,54,Operations,Financial Analyst,1,3,4,2,1,8288,16,0,6,1,12,1,Non-Travel,Yes
EMP_COMP_GOOD_01972_00202,Matthew Robinson,Male,24,Support,Operations Manager,3,2,4,1,4,13323,20,0,1,1,8,27,Non-Travel,No
EMP_COMP_GOOD_01972_00203,William Jones,Male,25,Legal,Financial Analyst,4,2,2,3,1,7055,12,2,5,5,12,24,Non-Travel,No
EMP_COMP_GOOD_01972_00204,Lisa Martinez,Male,43,Finance,Business Analyst,4,3,1,3,3,10337,23,2,11,5,17,1,Travel_Rarely,No
EMP_COMP_GOOD_01972_00205,Kenneth Lopez,Male,58,Support,Business Analyst,4,4,1,2,2,12245,20,1,8,8,9,26,Non-Travel,No
EMP_COMP_GOOD_01972_00206,Linda Martinez,Male,50,Support,Business Analyst,1,1,4,1,4,9831,11,1,7,4,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01972_00207,Charles Smith,Female,36,IT,Support Specialist,3,2,2,1,3,5723,19,1,3,1,8,2,Travel_Frequently,No
EMP_COMP_GOOD_01972_00208,Andrew Johnson,Male,49,Finance,Support Specialist,4,1,1,1,2,7256,20,1,10,4,16,16,Non-Travel,Yes
EMP_COMP_GOOD_01972_00209,Nancy Taylor,Male,30,Operations,Operations Manager,2,3,1,4,3,9128,19,3,1,1,7,25,Travel_Frequently,No
EMP_COMP_GOOD_01972_00210,James Sanchez,Male,39,Operations,Software Engineer,3,4,2,2,3,13402,20,3,4,4,7,7,Non-Travel,No
EMP_COMP_GOOD_01972_00211,Karen Garcia,Male,44,Legal,Product Manager,2,2,2,1,3,4549,22,1,9,7,10,15,Travel_Rarely,No
EMP_COMP_GOOD_01972_00212,David Lopez,Male,48,Research and Development,Accountant,4,2,3,4,3,11873,11,3,0,0,0,16,Travel_Rarely,No
EMP_COMP_GOOD_01972_00213,Christopher Garcia,Female,46,Human Resources,Product Manager,1,1,2,1,1,9345,19,2,13,9,20,7,Travel_Rarely,No
EMP_COMP_GOOD_01972_00214,Kevin Williams,Male,24,Legal,Accountant,2,2,3,2,2,4595,13,2,1,1,6,27,Non-Travel,Yes
EMP_COMP_GOOD_01972_00215,Jessica Perez,Female,31,Legal,Product Manager,5,1,3,4,3,7651,21,1,3,0,8,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00216,Robert Ramirez,Male,55,IT,Business Analyst,2,2,3,4,2,8489,24,0,11,0,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01972_00217,Amanda Lee,Female,27,IT,Product Manager,2,4,4,3,1,4657,14,1,7,7,13,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00218,Amanda Robinson,Female,27,IT,Marketing Manager,4,4,2,4,3,5179,24,3,13,4,19,16,Non-Travel,No
EMP_COMP_GOOD_01972_00219,Sarah Brown,Female,22,Support,Financial Analyst,4,4,4,4,2,3521,11,1,8,8,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00220,Joshua Martin,Female,39,Research and Development,Marketing Manager,2,4,4,2,1,15615,15,0,15,5,15,7,Travel_Frequently,No
EMP_COMP_GOOD_01972_00221,Steven Williams,Male,53,Marketing,Financial Analyst,3,3,4,1,4,10138,19,3,13,5,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00222,Daniel Ramirez,Female,57,Marketing,Accountant,3,2,4,3,1,8372,15,2,2,2,4,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00223,Donna Williams,Female,35,IT,HR Manager,2,1,4,4,3,9121,22,3,13,3,15,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00224,Carol Garcia,Female,55,Support,Legal Counsel,3,2,4,3,3,9563,11,3,10,7,13,28,Travel_Rarely,No
EMP_COMP_GOOD_01972_00225,Donald Davis,Female,30,Legal,Operations Manager,2,2,1,3,4,5946,14,0,14,3,23,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00226,Joshua Lopez,Female,41,Sales,Business Analyst,2,3,2,1,2,6316,12,2,11,9,20,28,Travel_Rarely,No
EMP_COMP_GOOD_01972_00227,Daniel Davis,Male,27,Legal,Financial Analyst,3,3,3,2,1,16362,25,3,10,9,17,16,Travel_Rarely,No
EMP_COMP_GOOD_01972_00228,Jennifer Jones,Female,49,Sales,Business Analyst,1,2,4,2,2,5637,13,0,6,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01972_00229,George Harris,Female,45,Support,Sales Representative,4,4,2,4,1,3846,13,2,8,8,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00230,Daniel Ramirez,Male,54,Research and Development,IT Administrator,5,1,2,1,4,15937,18,3,2,2,6,14,Travel_Frequently,No
EMP_COMP_GOOD_01972_00231,Richard Martinez,Female,55,Finance,Software Engineer,3,1,3,4,3,6393,13,1,10,6,11,12,Non-Travel,No
EMP_COMP_GOOD_01972_00232,George Williams,Female,24,IT,Marketing Manager,1,2,1,1,2,4599,25,3,13,0,15,16,Travel_Rarely,No
EMP_COMP_GOOD_01972_00233,William Moore,Male,42,Human Resources,Product Manager,4,3,3,2,1,9238,24,3,15,9,25,14,Travel_Frequently,No
EMP_COMP_GOOD_01972_00234,Patricia Lee,Female,28,Legal,Operations Manager,3,2,2,4,4,5773,16,1,2,0,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00235,David Clark,Female,31,Research and Development,Data Scientist,3,4,1,4,3,12647,20,0,1,1,8,19,Travel_Frequently,No
EMP_COMP_GOOD_01972_00236,Andrew White,Male,58,Marketing,Marketing Manager,1,3,2,3,1,4039,19,3,7,1,9,13,Non-Travel,Yes
EMP_COMP_GOOD_01972_00237,Kimberly Rodriguez,Female,54,Research and Development,Support Specialist,3,2,4,2,3,6310,20,0,8,2,12,8,Non-Travel,No
EMP_COMP_GOOD_01972_00238,Patricia Thompson,Female,55,Legal,Sales Representative,5,3,1,3,2,11899,18,1,8,8,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00239,Joseph Gonzalez,Female,45,Human Resources,Marketing Manager,4,1,2,4,1,11502,22,2,14,2,20,2,Travel_Rarely,No
EMP_COMP_GOOD_01972_00240,Emily White,Female,52,Marketing,Marketing Manager,5,2,4,4,3,9682,22,1,5,2,9,14,Non-Travel,No
EMP_COMP_GOOD_01972_00241,Anthony Hernandez,Female,42,Engineering,Business Analyst,2,1,3,2,4,9613,11,0,14,4,24,8,Non-Travel,No
EMP_COMP_GOOD_01972_00242,David Smith,Male,23,Engineering,Financial Analyst,5,2,1,4,4,10291,24,1,15,9,15,20,Travel_Frequently,No
EMP_COMP_GOOD_01972_00243,Daniel Lewis,Female,54,Finance,Business Analyst,4,1,1,4,1,16125,19,1,5,4,12,3,Non-Travel,Yes
EMP_COMP_GOOD_01972_00244,Amanda White,Male,54,Research and Development,Product Manager,5,1,2,2,4,9718,12,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01972_00245,Jennifer Gonzalez,Male,40,Human Resources,Legal Counsel,2,1,1,4,1,12893,22,2,11,9,18,16,Non-Travel,Yes
EMP_COMP_GOOD_01972_00246,Margaret Davis,Male,48,Marketing,IT Administrator,2,2,3,1,3,8556,20,3,11,0,11,23,Travel_Rarely,No
EMP_COMP_GOOD_01972_00247,Emily Hernandez,Male,46,Finance,Software Engineer,5,2,4,3,4,3728,25,3,10,3,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00248,Thomas Martinez,Female,30,Finance,Data Scientist,3,3,1,3,1,7013,12,2,0,0,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00249,Patricia Thomas,Female,54,Support,Research Scientist,5,3,1,2,1,12476,12,3,5,5,13,7,Non-Travel,Yes
EMP_COMP_GOOD_01972_00250,Jennifer Martin,Male,50,Legal,HR Manager,1,4,2,3,1,5083,16,1,3,3,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00251,Anthony Robinson,Female,54,Human Resources,IT Administrator,5,2,1,2,3,9648,12,1,14,5,24,11,Travel_Rarely,No
EMP_COMP_GOOD_01972_00252,Matthew Ramirez,Female,50,Research and Development,Accountant,3,3,3,3,4,3839,24,3,8,8,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01972_00253,Steven Williams,Male,56,Support,Research Scientist,2,2,1,1,2,8857,11,0,7,7,17,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00254,Michelle Sanchez,Female,23,Human Resources,Financial Analyst,5,1,4,4,3,6630,15,2,13,1,20,13,Non-Travel,No
EMP_COMP_GOOD_01972_00255,John Anderson,Male,35,Marketing,Financial Analyst,1,3,3,4,4,11596,16,2,9,1,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00256,Christopher Taylor,Female,57,Marketing,Research Scientist,4,4,1,4,4,8429,15,0,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00257,Susan Taylor,Female,35,Legal,Data Scientist,3,3,3,3,1,8335,12,2,1,1,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00258,David Taylor,Female,44,Research and Development,Support Specialist,1,3,2,4,3,6159,25,3,5,5,11,4,Travel_Frequently,No
EMP_COMP_GOOD_01972_00259,Richard Lopez,Female,52,Support,Operations Manager,1,2,2,1,4,15603,15,1,4,4,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01972_00260,Steven Gonzalez,Male,50,Human Resources,Financial Analyst,4,3,4,1,3,14912,21,2,6,5,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00261,Jessica Lewis,Male,30,Support,Software Engineer,2,4,2,2,4,4582,22,2,8,8,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01972_00262,Betty Taylor,Female,46,Sales,IT Administrator,1,4,4,4,2,10669,15,2,10,4,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00263,Matthew Williams,Male,27,Engineering,Business Analyst,2,4,3,4,1,5368,14,0,5,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_01972_00264,Paul Thompson,Female,35,Support,Support Specialist,2,3,2,4,2,5808,11,0,0,0,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00265,Matthew Johnson,Female,27,Engineering,Software Engineer,2,2,1,2,4,6548,20,1,1,1,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00266,Matthew Davis,Female,34,Engineering,Financial Analyst,3,4,2,4,4,7244,14,3,1,1,3,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00267,Thomas Wilson,Male,36,Marketing,HR Manager,2,2,4,1,3,15733,17,3,0,0,4,14,Non-Travel,Yes
EMP_COMP_GOOD_01972_00268,Barbara Jackson,Male,36,Operations,Product Manager,1,3,3,1,3,10317,23,1,3,3,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00269,Michelle Miller,Female,33,Marketing,Research Scientist,3,4,3,1,3,8888,13,1,9,1,9,8,Travel_Frequently,No
EMP_COMP_GOOD_01972_00270,Elizabeth Thomas,Male,26,Sales,Financial Analyst,3,1,1,3,4,4682,24,1,2,2,5,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00271,John Hernandez,Male,43,Legal,HR Manager,3,3,4,3,4,9975,14,1,1,1,11,7,Non-Travel,No
EMP_COMP_GOOD_01972_00272,Jessica Wilson,Female,51,IT,IT Administrator,1,3,4,3,1,5638,15,1,1,0,10,16,Travel_Frequently,No
EMP_COMP_GOOD_01972_00273,David Lee,Female,29,Operations,Marketing Manager,1,2,4,4,3,6588,19,0,4,4,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00274,Brian Miller,Female,33,Operations,Accountant,2,4,1,2,2,7107,19,0,4,4,6,11,Non-Travel,No
EMP_COMP_GOOD_01972_00275,Sarah Wilson,Female,39,Legal,HR Manager,4,1,1,1,3,4848,23,1,9,9,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00276,Richard Smith,Male,56,Legal,Product Manager,2,2,3,3,1,12855,19,1,7,7,17,4,Non-Travel,Yes
EMP_COMP_GOOD_01972_00277,Richard Lee,Male,27,Finance,Operations Manager,5,2,1,1,4,6123,25,3,8,0,14,2,Travel_Frequently,No
EMP_COMP_GOOD_01972_00278,Steven Ramirez,Female,55,Sales,Marketing Manager,3,2,4,1,3,11659,19,0,11,6,11,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00279,Linda White,Male,49,Legal,Financial Analyst,1,2,4,3,2,7941,18,0,11,9,17,9,Non-Travel,No
EMP_COMP_GOOD_01972_00280,Michelle Williams,Female,52,Support,Accountant,3,1,1,2,3,15559,14,3,6,6,12,28,Non-Travel,No
EMP_COMP_GOOD_01972_00281,Betty Harris,Male,25,Engineering,Support Specialist,4,4,2,2,1,6479,23,0,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00282,Karen Garcia,Female,33,Support,HR Manager,4,1,1,1,1,8418,22,3,10,0,16,11,Travel_Frequently,No
EMP_COMP_GOOD_01972_00283,Elizabeth Smith,Female,54,Legal,Business Analyst,3,3,2,2,4,5741,25,2,10,7,14,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00284,Elizabeth Gonzalez,Female,52,Human Resources,Marketing Manager,1,2,2,3,1,8600,21,2,2,2,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00285,Daniel Williams,Female,53,Sales,Product Manager,5,2,3,1,1,4444,22,0,12,3,22,14,Travel_Rarely,No
EMP_COMP_GOOD_01972_00286,Jessica Ramirez,Female,39,Support,IT Administrator,3,4,2,2,2,6179,15,0,1,1,7,25,Non-Travel,No
EMP_COMP_GOOD_01972_00287,Kimberly Martin,Female,24,Support,Research Scientist,1,1,1,2,2,9611,13,3,9,4,16,28,Non-Travel,Yes
EMP_COMP_GOOD_01972_00288,Michael White,Male,45,Legal,Accountant,4,1,4,1,3,9073,23,1,14,5,18,10,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00289,Betty Thompson,Male,45,Research and Development,IT Administrator,3,1,1,4,4,12672,19,0,2,2,6,28,Non-Travel,Yes
EMP_COMP_GOOD_01972_00290,Patricia Taylor,Female,56,Engineering,Software Engineer,2,1,2,1,2,5653,19,0,9,1,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00291,Joseph Lopez,Male,52,Legal,Marketing Manager,1,3,3,2,2,12742,15,1,4,4,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01972_00292,Joshua White,Female,24,IT,Sales Representative,4,3,2,2,1,14901,16,3,3,3,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00293,Michael Martinez,Male,28,Support,Business Analyst,5,1,2,1,2,7731,17,2,0,0,10,25,Non-Travel,Yes
EMP_COMP_GOOD_01972_00294,Margaret Smith,Male,33,Engineering,Business Analyst,2,1,2,3,3,13341,24,3,14,0,24,4,Non-Travel,Yes
EMP_COMP_GOOD_01972_00295,Karen Taylor,Male,29,Sales,Data Scientist,1,2,2,3,4,11257,23,1,6,0,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00296,Paul Harris,Male,46,Legal,Accountant,4,2,1,3,3,13465,16,2,10,7,14,16,Travel_Rarely,No
EMP_COMP_GOOD_01972_00297,Melissa Jones,Male,34,Research and Development,Legal Counsel,3,4,1,4,3,7102,17,0,9,0,16,28,Travel_Rarely,No
EMP_COMP_GOOD_01972_00298,Melissa Gonzalez,Female,51,Sales,Financial Analyst,2,4,2,2,4,7924,12,0,2,0,11,2,Non-Travel,No
EMP_COMP_GOOD_01972_00299,Amanda Clark,Female,50,Finance,Product Manager,1,4,4,2,4,10416,11,3,1,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01972_00300,Charles Miller,Female,41,Engineering,Support Specialist,3,4,4,2,4,8056,23,3,3,3,5,3,Non-Travel,No
EMP_COMP_GOOD_01972_00301,Donald Smith,Female,27,Legal,Business Analyst,5,2,4,4,4,6847,12,0,13,3,21,5,Non-Travel,No
EMP_COMP_GOOD_01972_00302,Emily Johnson,Male,42,IT,Research Scientist,1,1,3,4,1,6282,22,0,8,8,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00303,Michelle Martin,Female,39,Finance,Data Scientist,2,1,1,1,1,5015,14,0,4,3,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00304,Mark Thompson,Female,35,Legal,Marketing Manager,1,3,2,4,2,9684,16,3,5,5,14,8,Non-Travel,Yes
EMP_COMP_GOOD_01972_00305,Karen Wilson,Male,28,Sales,Financial Analyst,3,3,3,1,3,9777,22,2,0,0,1,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00306,Carol Smith,Male,34,Sales,IT Administrator,5,4,1,2,1,8856,14,0,4,3,11,3,Travel_Frequently,No
EMP_COMP_GOOD_01972_00307,Joseph Taylor,Female,33,Finance,Sales Representative,1,2,3,1,4,13261,12,3,3,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00308,Mary Perez,Male,51,Human Resources,Software Engineer,4,3,3,3,2,7591,16,2,11,4,12,3,Travel_Rarely,No
EMP_COMP_GOOD_01972_00309,Mark Davis,Female,43,Marketing,Support Specialist,4,1,1,1,1,6328,23,2,6,2,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01972_00310,Matthew Hernandez,Male,36,Engineering,HR Manager,3,3,1,4,4,15234,24,1,9,9,16,27,Travel_Frequently,No
EMP_COMP_GOOD_01972_00311,Patricia Anderson,Male,37,IT,Business Analyst,3,4,2,3,1,9395,18,0,0,0,9,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00312,David Hernandez,Female,56,Engineering,Operations Manager,2,3,3,4,1,3553,23,1,11,4,21,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00313,Susan Davis,Female,27,Legal,Financial Analyst,1,1,3,3,2,15332,12,2,14,1,14,26,Travel_Rarely,No
EMP_COMP_GOOD_01972_00314,Amanda Thomas,Male,57,Human Resources,IT Administrator,5,1,1,4,3,7831,16,2,3,3,4,23,Travel_Rarely,No
EMP_COMP_GOOD_01972_00315,Andrew Davis,Female,49,Support,Operations Manager,5,2,4,3,2,15560,13,3,7,2,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00316,Steven Clark,Female,23,IT,Product Manager,3,3,4,1,3,15371,21,3,8,5,15,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00317,Patricia Taylor,Female,47,IT,Accountant,5,2,4,1,3,7168,13,0,7,2,8,4,Non-Travel,Yes
EMP_COMP_GOOD_01972_00318,Nancy Gonzalez,Female,49,Sales,Business Analyst,3,4,3,3,3,5056,23,2,5,5,14,11,Travel_Frequently,No
EMP_COMP_GOOD_01972_00319,Melissa Ramirez,Male,54,Finance,Financial Analyst,5,3,2,1,4,16467,12,2,8,8,8,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00320,Susan Garcia,Male,55,Marketing,Operations Manager,2,3,1,2,1,4674,23,1,0,0,2,10,Non-Travel,No
EMP_COMP_GOOD_01972_00321,Donna Ramirez,Male,35,Marketing,Support Specialist,2,4,1,2,1,9642,12,3,5,5,5,15,Travel_Rarely,No
EMP_COMP_GOOD_01972_00322,Thomas Rodriguez,Female,50,Sales,Data Scientist,2,1,4,1,4,5957,18,2,0,0,6,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00323,Anthony Robinson,Female,50,Human Resources,Business Analyst,3,4,2,3,1,15860,22,3,12,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_01972_00324,Linda Gonzalez,Female,52,Operations,Legal Counsel,2,1,1,2,4,9612,14,0,6,6,10,14,Travel_Rarely,No
EMP_COMP_GOOD_01972_00325,Robert Moore,Male,55,Marketing,Legal Counsel,3,2,2,3,3,10382,21,3,6,6,15,4,Non-Travel,Yes
EMP_COMP_GOOD_01972_00326,Donna Hernandez,Male,45,Engineering,Marketing Manager,1,3,2,1,2,14865,18,2,1,1,1,20,Non-Travel,Yes
EMP_COMP_GOOD_01972_00327,Daniel Hernandez,Female,38,Marketing,Operations Manager,1,3,4,3,1,4725,19,1,11,2,13,21,Travel_Rarely,No
EMP_COMP_GOOD_01972_00328,Robert Lee,Male,50,Human Resources,Financial Analyst,3,1,4,4,4,4256,17,3,3,3,11,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00329,Joseph Miller,Male,26,Support,Accountant,4,4,4,3,4,8482,14,2,15,1,18,25,Non-Travel,No
EMP_COMP_GOOD_01972_00330,Donald Lopez,Male,36,Sales,Business Analyst,2,3,2,1,1,9298,14,0,13,2,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00331,Carol Clark,Male,43,Support,Marketing Manager,5,1,2,4,3,7542,11,1,3,2,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00332,Elizabeth Moore,Male,47,Support,IT Administrator,5,3,4,1,2,9727,23,1,6,6,16,2,Non-Travel,Yes
EMP_COMP_GOOD_01972_00333,Emily Smith,Female,29,Legal,Data Scientist,3,3,2,3,3,5650,12,0,8,8,17,8,Non-Travel,No
EMP_COMP_GOOD_01972_00334,Mark Rodriguez,Female,45,Marketing,HR Manager,5,2,1,1,4,9711,18,3,9,2,14,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00335,Sandra Brown,Male,56,Support,Product Manager,3,1,1,1,1,8498,18,1,4,3,8,5,Travel_Rarely,No
EMP_COMP_GOOD_01972_00336,Robert Walker,Male,33,Finance,Software Engineer,4,4,2,1,3,9399,23,0,11,10,12,10,Non-Travel,No
EMP_COMP_GOOD_01972_00337,Amanda Martinez,Female,38,Human Resources,IT Administrator,3,4,2,3,3,5158,24,3,8,3,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01972_00338,Dorothy Hernandez,Female,37,Legal,Financial Analyst,2,3,4,2,2,8919,25,0,11,5,15,26,Travel_Rarely,No
EMP_COMP_GOOD_01972_00339,Jennifer Wilson,Female,58,Human Resources,Product Manager,5,4,4,4,2,6031,23,1,9,6,18,22,Non-Travel,Yes
EMP_COMP_GOOD_01972_00340,Daniel Wilson,Female,31,IT,Product Manager,3,2,2,1,2,8912,17,2,0,0,4,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01972_00341,Emily Lee,Female,36,Finance,Business Analyst,2,3,2,3,4,3504,19,0,3,2,12,25,Non-Travel,Yes
EMP_COMP_GOOD_01972_00342,Richard Thompson,Male,43,Human Resources,Support Specialist,2,2,4,3,3,10888,24,1,6,5,13,9,Travel_Frequently,No
EMP_COMP_GOOD_01972_00343,Patricia Perez,Female,56,Human Resources,HR Manager,1,2,1,1,4,6167,14,2,10,3,15,20,Non-Travel,Yes
EMP_COMP_GOOD_01972_00344,Christopher Martinez,Male,30,Engineering,Data Scientist,2,2,3,1,3,9668,14,1,8,6,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01972_00345,Nancy Jones,Male,42,Legal,Financial Analyst,4,3,2,3,3,15924,16,3,5,2,5,3,Non-Travel,Yes
