employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00560_00024,Kenneth Gonzalez,Male,56,Finance,HR Manager,4,3,3,3,2,10805,11,1,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00560_00025,Donna Ramirez,Male,32,Legal,Financial Analyst,5,2,3,2,2,16320,24,3,5,5,9,18,Travel_Frequently,No
EMP_COMP_GOOD_00560_00026,Donna Harris,Male,30,Human Resources,Software Engineer,2,2,1,1,1,12522,17,2,9,5,12,26,Non-Travel,No
EMP_COMP_GOOD_00560_00027,Matthew Thompson,Male,31,IT,HR Manager,3,4,3,4,4,4702,21,1,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00028,Melissa Smith,Female,41,Operations,IT Administrator,4,3,1,4,1,5129,17,0,6,6,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00560_00029,Anthony Jackson,Male,33,Operations,Operations Manager,5,4,1,3,1,11065,24,2,13,4,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00030,Kenneth Sanchez,Female,30,Finance,Software Engineer,1,2,1,1,3,9493,21,1,9,8,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00560_00031,Robert Jones,Male,47,Engineering,Research Scientist,4,4,4,1,1,14926,23,2,3,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00032,Matthew Rodriguez,Female,23,Support,Research Scientist,1,3,1,2,3,7395,16,1,9,1,15,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00033,Thomas Williams,Female,26,Legal,HR Manager,5,1,1,2,2,16054,13,3,3,3,12,12,Non-Travel,No
EMP_COMP_GOOD_00560_00034,Robert Smith,Female,45,Operations,Product Manager,4,3,4,1,4,4955,20,1,0,0,8,25,Travel_Rarely,No
EMP_COMP_GOOD_00560_00035,Ashley Rodriguez,Female,55,Engineering,Software Engineer,5,3,1,1,2,15419,17,1,8,1,14,8,Non-Travel,No
EMP_COMP_GOOD_00560_00036,Kevin Williams,Male,35,Sales,Software Engineer,4,1,3,2,2,7756,12,1,7,5,10,22,Travel_Frequently,No
EMP_COMP_GOOD_00560_00037,Anthony Davis,Female,45,Operations,Support Specialist,5,3,2,1,1,6745,22,3,15,10,23,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00038,Donald Rodriguez,Male,24,Finance,IT Administrator,5,2,3,3,1,5975,24,2,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00039,Amanda Rodriguez,Female,28,Engineering,Business Analyst,2,1,3,1,2,5218,15,1,9,1,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00560_00040,Andrew Williams,Male,47,Human Resources,Research Scientist,2,4,1,3,2,8372,23,1,6,6,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00560_00041,Elizabeth Thomas,Male,39,Engineering,Operations Manager,5,4,3,1,3,6004,11,3,5,5,15,10,Non-Travel,No
EMP_COMP_GOOD_00560_00042,Brian Lee,Female,30,Sales,Marketing Manager,3,4,2,1,1,9200,16,3,11,5,11,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00043,Richard Miller,Male,44,Research and Development,Marketing Manager,1,2,1,3,4,15769,14,0,9,2,16,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00044,Mary Rodriguez,Male,49,Marketing,Business Analyst,1,4,2,4,4,10074,11,3,11,9,18,21,Non-Travel,No
EMP_COMP_GOOD_00560_00045,Kenneth Williams,Female,32,Marketing,Business Analyst,3,3,3,3,4,3579,23,0,6,4,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00560_00046,William Ramirez,Female,53,IT,Business Analyst,2,4,1,1,3,8725,19,2,10,8,14,15,Non-Travel,No
EMP_COMP_GOOD_00560_00047,Mary Martin,Male,40,IT,Operations Manager,1,3,2,4,2,11175,17,3,14,7,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00560_00048,John Thompson,Male,37,Research and Development,Legal Counsel,2,4,2,1,4,10587,22,2,11,4,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00049,Betty Lee,Male,34,Sales,Sales Representative,1,4,1,1,2,10341,19,1,8,8,15,25,Non-Travel,No
EMP_COMP_GOOD_00560_00050,Elizabeth Moore,Female,42,Marketing,Sales Representative,5,1,1,2,2,7122,24,1,8,2,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00051,Melissa Lewis,Male,41,Operations,Research Scientist,3,4,3,1,4,15892,11,2,3,0,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00052,Sandra Harris,Female,27,Human Resources,Research Scientist,1,2,2,2,3,12026,14,3,1,1,1,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00053,Mary Miller,Female,38,Sales,Marketing Manager,5,2,4,1,3,9663,16,3,6,3,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00560_00054,Sarah Thomas,Female,22,IT,Software Engineer,5,1,1,1,1,5052,24,3,7,1,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00055,Mark Thomas,Male,45,Support,Software Engineer,2,1,3,3,2,7186,22,3,5,0,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00560_00056,Margaret Williams,Male,45,Support,Business Analyst,4,1,4,4,3,5180,22,1,11,7,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00057,Richard Ramirez,Male,48,Legal,Research Scientist,5,3,2,1,4,4112,19,3,6,0,8,14,Travel_Frequently,No
EMP_COMP_GOOD_00560_00058,Dorothy Perez,Female,25,Finance,Software Engineer,3,1,4,3,4,5707,21,1,4,4,4,23,Non-Travel,Yes
EMP_COMP_GOOD_00560_00059,Kevin Martinez,Male,31,Engineering,Accountant,1,2,4,1,2,8092,14,0,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_00560_00060,Susan Wilson,Female,42,Finance,Financial Analyst,2,1,4,4,4,8773,13,2,5,5,12,27,Non-Travel,No
EMP_COMP_GOOD_00560_00061,Mark Jones,Male,28,Marketing,Software Engineer,5,2,1,3,2,9915,25,0,10,1,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00062,Thomas Walker,Male,57,IT,Product Manager,1,1,4,1,2,15149,16,0,8,6,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00063,Kenneth Davis,Female,51,Operations,Operations Manager,2,1,2,1,1,13128,20,0,5,1,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00064,Carol Thompson,Female,38,Legal,IT Administrator,2,2,1,2,2,13145,18,3,13,6,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00560_00065,Michelle Miller,Female,48,Operations,Software Engineer,2,2,4,4,4,16304,24,3,0,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00560_00066,Kevin White,Male,24,Finance,Software Engineer,1,4,3,3,1,10342,20,0,2,2,2,13,Non-Travel,Yes
EMP_COMP_GOOD_00560_00067,Joshua Lee,Female,27,Finance,Research Scientist,1,2,2,2,3,12162,19,0,3,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_00560_00068,Thomas Jones,Female,55,Legal,Accountant,3,3,3,2,1,14783,17,1,7,2,8,23,Travel_Frequently,No
EMP_COMP_GOOD_00560_00069,Charles Davis,Male,45,Support,Business Analyst,4,1,3,2,4,16331,20,0,11,0,18,13,Travel_Rarely,No
EMP_COMP_GOOD_00560_00070,Elizabeth Robinson,Male,52,Marketing,Operations Manager,1,2,2,2,1,9234,23,3,10,5,14,7,Non-Travel,No
EMP_COMP_GOOD_00560_00071,Amanda Miller,Female,41,IT,Research Scientist,1,4,1,2,4,15002,25,3,10,2,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00560_00072,Michael White,Male,49,Finance,IT Administrator,5,2,1,2,2,4090,20,0,0,0,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00073,Michael Wilson,Female,43,Human Resources,Accountant,4,1,3,4,2,16457,20,0,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_00560_00074,Michael Lewis,Female,45,Support,Operations Manager,5,2,4,4,4,9716,17,1,10,7,20,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00075,Jennifer Anderson,Male,58,Sales,Product Manager,5,4,4,3,2,12058,14,1,3,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00560_00076,Barbara Moore,Male,47,Operations,Operations Manager,1,3,3,3,4,5239,16,1,7,2,9,19,Travel_Frequently,No
EMP_COMP_GOOD_00560_00077,Michelle Ramirez,Female,41,Finance,Financial Analyst,3,4,1,2,2,8516,23,2,12,0,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00560_00078,Daniel Lopez,Female,31,Human Resources,Business Analyst,5,1,2,2,2,4596,17,0,6,5,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00560_00079,Andrew Thompson,Male,31,Legal,Operations Manager,2,3,2,3,4,4574,22,0,13,3,22,17,Travel_Frequently,No
EMP_COMP_GOOD_00560_00080,Kenneth Gonzalez,Female,28,IT,Marketing Manager,5,2,1,3,3,6402,20,3,7,5,13,11,Travel_Frequently,No
EMP_COMP_GOOD_00560_00081,Jessica Sanchez,Male,46,Sales,Legal Counsel,1,1,1,4,3,6617,16,2,6,5,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00082,Richard Garcia,Female,45,Finance,Operations Manager,4,2,2,2,4,11445,21,1,9,5,11,25,Non-Travel,Yes
EMP_COMP_GOOD_00560_00083,Linda Hernandez,Male,47,Operations,Business Analyst,1,4,4,4,2,3987,23,0,9,7,18,2,Travel_Rarely,No
EMP_COMP_GOOD_00560_00084,Donna Sanchez,Female,26,Human Resources,Legal Counsel,5,1,3,1,2,7073,12,2,8,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00560_00085,Amanda Clark,Female,37,Marketing,Legal Counsel,2,3,1,3,4,8477,17,1,4,2,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00560_00086,Linda Wilson,Male,25,Engineering,Support Specialist,2,2,3,4,1,8998,12,1,14,1,19,5,Travel_Frequently,No
EMP_COMP_GOOD_00560_00087,Sarah Gonzalez,Female,41,Finance,IT Administrator,4,2,2,3,1,7166,16,1,6,6,6,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00088,Melissa Hernandez,Male,47,Support,Marketing Manager,4,2,1,1,3,7035,21,1,12,9,12,2,Non-Travel,Yes
EMP_COMP_GOOD_00560_00089,Michelle Taylor,Female,39,Support,IT Administrator,2,1,1,1,4,7876,11,2,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00560_00090,Dorothy Hernandez,Male,32,Legal,Data Scientist,2,2,1,4,1,4260,17,2,9,0,13,23,Non-Travel,Yes
EMP_COMP_GOOD_00560_00091,Elizabeth Johnson,Female,55,Legal,Software Engineer,5,2,2,3,3,9804,24,1,6,0,13,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00092,Steven Martinez,Male,30,Research and Development,IT Administrator,1,3,4,3,1,12298,23,0,14,5,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00560_00093,Matthew Jones,Female,44,Finance,Financial Analyst,4,2,3,2,4,10771,11,0,2,2,2,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00094,Mark Miller,Female,50,Support,Accountant,3,1,1,3,4,6016,16,3,7,1,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00560_00095,Daniel White,Male,24,Support,Marketing Manager,1,1,3,3,3,14628,22,1,9,2,18,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00096,Michael Anderson,Male,46,Finance,Accountant,4,1,1,2,1,7630,13,0,11,4,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00097,Robert Lee,Male,30,Marketing,Sales Representative,4,1,3,1,2,11271,24,2,11,8,16,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00098,Robert Thompson,Male,24,Support,Sales Representative,3,2,4,2,1,6734,17,1,5,3,7,25,Non-Travel,Yes
EMP_COMP_GOOD_00560_00099,Emily Rodriguez,Female,43,Human Resources,Data Scientist,2,1,3,1,3,8022,24,0,0,0,6,16,Travel_Frequently,No
EMP_COMP_GOOD_00560_00100,John Wilson,Female,58,Research and Development,Sales Representative,4,3,3,1,3,8855,13,2,0,0,0,2,Travel_Rarely,No
EMP_COMP_GOOD_00560_00101,Robert Gonzalez,Female,31,Finance,Software Engineer,2,3,2,4,1,14734,16,2,7,7,10,24,Travel_Rarely,No
EMP_COMP_GOOD_00560_00102,Thomas Harris,Male,37,Engineering,Business Analyst,2,4,1,3,4,6987,23,1,6,6,8,11,Travel_Rarely,No
EMP_COMP_GOOD_00560_00103,Richard White,Male,47,Marketing,Product Manager,5,2,4,1,2,5669,18,0,8,0,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00104,Kenneth Garcia,Female,35,Engineering,Software Engineer,3,4,4,1,4,4951,24,3,7,4,12,2,Travel_Rarely,No
EMP_COMP_GOOD_00560_00105,Dorothy Thomas,Female,42,Finance,Legal Counsel,3,3,4,1,3,4876,21,0,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_00560_00106,Paul Brown,Female,50,Finance,Software Engineer,2,4,4,3,4,13151,20,0,7,7,16,10,Travel_Frequently,No
EMP_COMP_GOOD_00560_00107,Joshua Anderson,Female,25,Engineering,Data Scientist,4,4,3,3,2,9318,14,3,4,4,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00108,Barbara Hernandez,Male,38,Sales,IT Administrator,1,2,4,1,1,5092,12,0,7,7,16,18,Travel_Frequently,No
EMP_COMP_GOOD_00560_00109,Lisa Johnson,Male,28,Operations,Software Engineer,3,2,2,1,1,11781,18,1,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_00560_00110,Jennifer Thompson,Male,35,Legal,Data Scientist,3,4,1,3,1,6233,11,2,2,0,4,13,Travel_Rarely,No
EMP_COMP_GOOD_00560_00111,Susan Harris,Female,40,Finance,Data Scientist,4,4,4,3,1,7835,14,0,11,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00112,Emily Walker,Male,26,Legal,HR Manager,1,1,4,3,1,12313,15,3,9,3,11,23,Travel_Rarely,No
EMP_COMP_GOOD_00560_00113,James Johnson,Female,48,Support,Research Scientist,2,4,4,2,4,8500,25,3,12,8,14,13,Travel_Frequently,No
EMP_COMP_GOOD_00560_00114,Margaret Walker,Female,40,Finance,HR Manager,1,1,2,2,1,5971,25,1,10,3,19,13,Non-Travel,No
EMP_COMP_GOOD_00560_00115,Margaret Brown,Female,44,Operations,Support Specialist,1,3,1,1,4,14720,22,2,9,1,19,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00116,Donna Thomas,Male,36,Marketing,Financial Analyst,4,3,4,1,2,7220,20,0,9,1,13,18,Travel_Rarely,No
EMP_COMP_GOOD_00560_00117,John Thomas,Male,51,Engineering,Support Specialist,2,2,4,4,4,12395,21,3,9,3,13,6,Non-Travel,No
EMP_COMP_GOOD_00560_00118,Margaret Rodriguez,Male,52,Operations,Operations Manager,2,2,2,1,1,16368,17,2,2,2,3,5,Non-Travel,Yes
EMP_COMP_GOOD_00560_00119,Linda Jones,Male,39,Support,Sales Representative,1,4,1,3,1,11694,15,2,8,0,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00560_00120,Daniel Thomas,Female,49,Operations,Research Scientist,5,3,1,2,4,11237,22,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_00560_00121,Mary Martin,Male,39,Sales,Data Scientist,1,4,1,2,1,11674,13,3,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_00560_00122,Charles Anderson,Female,47,Operations,Product Manager,4,2,1,4,3,5975,13,0,15,5,22,3,Non-Travel,Yes
EMP_COMP_GOOD_00560_00123,Margaret Walker,Female,31,Finance,Legal Counsel,3,3,3,3,2,12345,21,2,4,4,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00124,George Davis,Male,30,Engineering,Financial Analyst,1,1,3,2,2,7280,19,2,2,2,11,19,Travel_Rarely,No
EMP_COMP_GOOD_00560_00125,Andrew Lee,Female,28,Legal,Research Scientist,2,4,3,2,4,4638,12,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00126,Michael Taylor,Female,46,Operations,HR Manager,1,1,4,2,4,9547,24,0,0,0,2,13,Travel_Frequently,No
EMP_COMP_GOOD_00560_00127,Mark Johnson,Female,56,Sales,Marketing Manager,4,4,4,4,2,13387,19,1,8,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00560_00128,Mary Gonzalez,Female,24,Engineering,Support Specialist,4,4,2,1,1,5548,23,2,9,7,12,15,Travel_Frequently,No
EMP_COMP_GOOD_00560_00129,Paul Taylor,Male,54,IT,Product Manager,4,4,2,3,2,9546,25,1,1,1,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00130,Melissa Garcia,Female,40,Human Resources,Legal Counsel,4,3,1,3,2,4704,20,0,13,9,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00131,Mark Anderson,Male,50,Engineering,Financial Analyst,4,4,4,3,1,11485,17,3,2,2,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00560_00132,Ashley Garcia,Female,43,Engineering,Legal Counsel,2,3,4,4,2,5843,19,1,10,5,15,29,Travel_Rarely,No
EMP_COMP_GOOD_00560_00133,Elizabeth Moore,Male,23,Engineering,Operations Manager,2,4,4,1,3,6463,22,2,10,9,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00560_00134,Barbara Martinez,Female,58,Sales,Business Analyst,3,1,1,1,1,14952,17,1,10,5,20,18,Non-Travel,No
EMP_COMP_GOOD_00560_00135,Margaret Anderson,Male,54,Research and Development,Data Scientist,5,1,4,3,4,9063,15,3,3,1,10,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00136,Michelle Moore,Female,55,Support,Data Scientist,2,1,2,2,1,7841,20,2,9,5,17,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00137,Patricia Harris,Female,28,Support,Operations Manager,3,2,1,4,3,12747,22,2,1,1,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00138,Christopher Thomas,Female,47,Operations,Support Specialist,4,4,3,3,1,9424,23,1,5,5,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00560_00139,Jennifer Anderson,Male,46,Marketing,Support Specialist,4,2,2,1,1,11751,12,3,0,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00560_00140,Susan Hernandez,Female,46,IT,IT Administrator,3,1,4,1,4,16242,11,1,6,1,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00141,Patricia Williams,Male,54,Sales,HR Manager,2,3,1,2,2,6460,18,3,2,2,11,2,Travel_Frequently,No
EMP_COMP_GOOD_00560_00142,Karen Miller,Male,36,Legal,HR Manager,5,2,3,2,3,16210,15,0,7,6,17,19,Non-Travel,No
EMP_COMP_GOOD_00560_00143,Kenneth Martinez,Female,56,Research and Development,Financial Analyst,5,3,1,3,2,6726,17,0,0,0,8,19,Travel_Rarely,No
EMP_COMP_GOOD_00560_00144,Paul Perez,Female,28,Support,Software Engineer,2,2,3,4,4,10178,12,1,13,1,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00560_00145,Kevin Sanchez,Male,25,Finance,Operations Manager,5,2,3,4,1,7899,13,3,1,1,5,12,Non-Travel,Yes
EMP_COMP_GOOD_00560_00146,David Williams,Female,34,Engineering,IT Administrator,1,1,1,2,3,7725,20,3,12,3,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00147,Barbara Sanchez,Female,43,Finance,IT Administrator,2,3,1,2,2,7538,14,2,9,9,9,2,Non-Travel,No
EMP_COMP_GOOD_00560_00148,Patricia Rodriguez,Male,34,Legal,Operations Manager,4,2,1,3,3,7727,18,1,0,0,0,20,Travel_Rarely,No
EMP_COMP_GOOD_00560_00149,Kimberly Rodriguez,Female,48,Engineering,Product Manager,1,3,2,4,4,12045,12,1,7,0,16,12,Non-Travel,Yes
EMP_COMP_GOOD_00560_00150,Betty Lee,Male,31,Legal,Operations Manager,5,3,1,1,4,15288,11,1,3,3,8,23,Non-Travel,No
EMP_COMP_GOOD_00560_00151,Charles Williams,Male,35,Support,Business Analyst,1,3,2,1,3,10780,19,1,13,4,14,16,Non-Travel,Yes
EMP_COMP_GOOD_00560_00152,Betty Miller,Male,49,Marketing,Software Engineer,3,1,3,1,4,7687,13,1,13,3,21,23,Travel_Rarely,No
EMP_COMP_GOOD_00560_00153,Emily White,Female,30,Research and Development,Research Scientist,3,3,3,4,1,6763,25,2,10,0,13,19,Non-Travel,No
EMP_COMP_GOOD_00560_00154,Dorothy Walker,Male,44,Engineering,Accountant,5,4,4,4,2,5228,11,1,2,0,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00155,Emily Sanchez,Female,23,Marketing,Data Scientist,1,1,4,4,1,16309,20,1,15,9,17,8,Travel_Frequently,No
EMP_COMP_GOOD_00560_00156,Daniel Brown,Male,31,Marketing,Operations Manager,4,2,3,2,1,7766,20,1,2,2,4,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00157,Karen Sanchez,Female,47,Legal,IT Administrator,1,4,3,4,1,9160,23,3,9,6,19,25,Travel_Frequently,No
EMP_COMP_GOOD_00560_00158,Betty Rodriguez,Male,32,Engineering,HR Manager,1,2,4,3,2,10355,13,1,1,1,4,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00159,Elizabeth Ramirez,Male,25,Legal,Financial Analyst,5,2,2,2,1,4080,23,3,11,10,14,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00160,Richard Williams,Female,49,Legal,Financial Analyst,1,1,4,4,3,11559,15,2,1,1,4,20,Travel_Rarely,No
EMP_COMP_GOOD_00560_00161,Kevin Lewis,Male,27,Support,Accountant,5,4,1,1,3,6604,16,3,7,7,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00560_00162,William Wilson,Female,22,Engineering,HR Manager,2,3,3,3,3,6709,11,0,9,6,10,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00163,Joseph Wilson,Male,40,Legal,Support Specialist,1,3,4,4,3,5063,20,3,7,7,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00560_00164,Kenneth Hernandez,Male,34,Operations,Product Manager,1,4,2,4,4,3958,14,1,2,0,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00165,Brian Johnson,Male,54,Sales,Financial Analyst,2,4,3,3,3,4866,21,0,1,0,7,26,Non-Travel,No
EMP_COMP_GOOD_00560_00166,Joseph Davis,Female,36,Human Resources,HR Manager,3,3,4,1,1,7178,21,2,2,2,6,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00560_00167,Jessica Walker,Male,46,Legal,Data Scientist,4,1,3,3,3,5321,25,3,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00560_00168,Joseph Walker,Female,53,Marketing,Business Analyst,5,4,4,1,2,15667,13,0,1,1,1,20,Travel_Frequently,No
EMP_COMP_GOOD_00560_00169,Karen Wilson,Female,31,Support,Support Specialist,1,2,2,2,4,5718,11,3,5,3,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00560_00170,Sandra Rodriguez,Male,48,Legal,Data Scientist,2,3,4,3,4,5311,16,2,9,6,14,19,Travel_Frequently,No
EMP_COMP_GOOD_00560_00171,Andrew Thomas,Male,57,Legal,IT Administrator,5,4,3,4,1,14858,13,3,10,4,19,27,Travel_Frequently,No
