employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00715_00040,Elizabeth Lee,Male,49,Support,Product Manager,5,3,3,1,3,8650,16,2,2,2,2,18,Travel_Rarely,No
EMP_COMP_GOOD_00715_00041,Lisa Walker,Female,53,Marketing,Operations Manager,2,4,2,3,1,16109,20,3,11,8,12,5,Travel_Frequently,No
EMP_COMP_GOOD_00715_00042,George Lopez,Male,45,Research and Development,HR Manager,1,2,2,2,3,6185,24,3,4,4,4,11,Non-Travel,No
EMP_COMP_GOOD_00715_00043,Melissa Wilson,Female,45,Legal,Legal Counsel,5,4,1,4,1,10101,23,3,15,4,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00044,Elizabeth Brown,Female,40,Support,Accountant,2,3,4,1,2,8285,15,0,14,2,21,18,Non-Travel,No
EMP_COMP_GOOD_00715_00045,Michelle Davis,Male,27,Human Resources,Sales Representative,1,1,2,4,1,10718,11,1,13,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00715_00046,George Gonzalez,Female,49,Sales,Financial Analyst,4,4,2,1,1,8678,14,3,15,6,23,14,Non-Travel,No
EMP_COMP_GOOD_00715_00047,Sandra Hernandez,Male,53,Human Resources,Accountant,5,2,2,2,2,15706,21,3,1,1,8,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00048,Donna Robinson,Female,37,Engineering,IT Administrator,3,2,4,3,2,9710,23,1,10,5,11,6,Travel_Frequently,No
EMP_COMP_GOOD_00715_00049,Dorothy Lee,Male,23,Research and Development,Data Scientist,4,4,1,3,2,5636,25,1,7,4,13,7,Travel_Frequently,No
EMP_COMP_GOOD_00715_00050,David Moore,Male,37,Support,Software Engineer,4,2,3,2,2,4193,12,0,7,6,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00051,Kenneth Thomas,Female,55,Engineering,Financial Analyst,1,2,1,4,1,9060,13,1,9,7,14,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00052,Mary Gonzalez,Female,31,Human Resources,Marketing Manager,4,3,4,4,2,12797,19,3,13,7,18,27,Travel_Rarely,No
EMP_COMP_GOOD_00715_00053,Richard Jackson,Female,42,Human Resources,Marketing Manager,1,2,3,4,3,5391,15,1,9,1,13,2,Non-Travel,Yes
EMP_COMP_GOOD_00715_00054,Steven Davis,Male,34,IT,Product Manager,3,4,2,4,1,7782,18,0,15,3,25,29,Travel_Rarely,No
EMP_COMP_GOOD_00715_00055,Kevin Jackson,Male,27,Operations,Sales Representative,4,1,4,2,2,12007,14,1,10,7,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00715_00056,Steven Miller,Male,29,Human Resources,Accountant,2,2,2,1,3,6812,25,2,7,2,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00715_00057,Christopher Brown,Female,45,Marketing,Financial Analyst,5,1,4,2,2,10494,13,3,4,4,8,18,Travel_Rarely,No
EMP_COMP_GOOD_00715_00058,Andrew Clark,Male,41,Engineering,Research Scientist,3,2,2,2,1,6826,18,0,15,6,24,15,Non-Travel,No
EMP_COMP_GOOD_00715_00059,Paul Garcia,Female,34,Legal,Accountant,5,1,1,4,4,8669,15,2,2,2,3,11,Travel_Rarely,No
EMP_COMP_GOOD_00715_00060,Amanda Perez,Female,58,Finance,Support Specialist,3,3,4,1,3,8374,12,0,15,7,25,5,Travel_Frequently,No
EMP_COMP_GOOD_00715_00061,Joshua Moore,Male,29,Operations,Sales Representative,2,3,4,2,1,10363,13,0,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00062,Sarah Ramirez,Male,35,Marketing,IT Administrator,2,2,4,3,1,9964,21,0,11,9,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00715_00063,Paul Garcia,Male,22,IT,HR Manager,4,1,4,3,2,5287,18,3,2,1,12,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00064,Daniel Garcia,Male,30,Research and Development,Financial Analyst,1,4,3,2,1,4244,11,3,1,0,8,16,Travel_Frequently,No
EMP_COMP_GOOD_00715_00065,John White,Male,47,Support,Accountant,4,2,4,3,2,15518,17,2,14,10,17,18,Non-Travel,Yes
EMP_COMP_GOOD_00715_00066,Daniel Thomas,Female,22,Finance,Marketing Manager,5,4,1,1,4,5368,14,3,3,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00067,Nancy Brown,Male,39,Marketing,Software Engineer,2,2,2,3,1,8912,18,3,1,0,4,6,Non-Travel,No
EMP_COMP_GOOD_00715_00068,Karen Smith,Female,52,Finance,Support Specialist,1,2,4,1,1,13087,18,0,14,6,24,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00069,Mark Davis,Female,58,Support,Software Engineer,4,2,4,3,3,10318,21,3,4,4,13,29,Non-Travel,No
EMP_COMP_GOOD_00715_00070,Michelle Hernandez,Male,57,Human Resources,IT Administrator,2,2,2,3,2,9784,14,1,5,5,5,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00071,Kimberly Gonzalez,Female,26,Research and Development,Sales Representative,3,4,3,2,2,15576,12,2,4,4,9,15,Non-Travel,No
EMP_COMP_GOOD_00715_00072,Brian Perez,Male,40,Marketing,Support Specialist,2,3,2,1,1,5658,21,3,2,2,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00073,Richard Clark,Female,40,Finance,IT Administrator,4,3,1,2,2,7962,25,0,3,3,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00715_00074,Elizabeth Perez,Female,48,Marketing,HR Manager,1,1,4,2,3,10621,19,2,1,1,3,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00075,Ashley Taylor,Male,52,Support,Marketing Manager,5,2,1,4,1,6802,16,0,9,4,15,18,Non-Travel,Yes
EMP_COMP_GOOD_00715_00076,Charles Davis,Female,41,Research and Development,Financial Analyst,1,1,1,2,2,5379,13,1,7,2,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00077,Sandra Johnson,Female,45,Research and Development,IT Administrator,1,4,2,2,3,5486,21,3,3,3,8,2,Travel_Rarely,No
EMP_COMP_GOOD_00715_00078,David Clark,Male,51,Marketing,Research Scientist,3,3,1,2,1,5480,22,2,5,1,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00715_00079,Dorothy Smith,Male,43,Sales,Data Scientist,2,3,1,4,4,4251,22,2,14,5,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00715_00080,Jessica Taylor,Male,58,Human Resources,Legal Counsel,3,3,4,2,4,8169,14,2,11,1,12,17,Travel_Frequently,No
EMP_COMP_GOOD_00715_00081,Sandra Harris,Male,35,Research and Development,Product Manager,3,4,4,3,2,7161,22,0,5,5,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00082,Paul Clark,Female,42,Operations,Legal Counsel,3,4,3,1,1,8521,13,0,4,4,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00715_00083,John Johnson,Male,23,Legal,Legal Counsel,1,4,1,1,4,6381,17,3,10,3,16,19,Travel_Frequently,No
EMP_COMP_GOOD_00715_00084,Paul Thomas,Male,45,Sales,Marketing Manager,3,4,4,1,4,12299,18,3,7,6,10,20,Travel_Rarely,No
EMP_COMP_GOOD_00715_00085,Karen Thompson,Male,58,Marketing,Support Specialist,3,1,1,4,2,4611,20,3,0,0,8,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00086,Matthew Thompson,Female,42,Research and Development,Software Engineer,3,4,2,4,1,11978,15,1,6,0,13,24,Travel_Frequently,No
EMP_COMP_GOOD_00715_00087,Sandra Johnson,Female,39,IT,HR Manager,1,4,1,2,3,10755,25,1,0,0,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00088,Margaret Gonzalez,Female,48,Legal,Software Engineer,3,4,1,2,3,9523,17,1,5,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_00715_00089,Elizabeth Gonzalez,Male,48,Operations,Research Scientist,3,3,1,3,2,5781,17,0,13,9,18,21,Travel_Rarely,No
EMP_COMP_GOOD_00715_00090,Sandra Gonzalez,Male,28,Marketing,IT Administrator,1,2,4,4,1,8485,24,0,8,8,16,8,Non-Travel,No
EMP_COMP_GOOD_00715_00091,Kevin Brown,Male,24,Human Resources,Data Scientist,5,1,3,3,4,7970,22,1,14,6,22,29,Travel_Frequently,No
EMP_COMP_GOOD_00715_00092,Donna Moore,Female,48,IT,HR Manager,4,3,2,3,4,5450,23,3,4,4,5,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00093,Donald Rodriguez,Female,38,Human Resources,Software Engineer,3,3,1,1,1,9151,24,3,13,7,15,21,Non-Travel,No
EMP_COMP_GOOD_00715_00094,Jessica Williams,Female,38,Engineering,IT Administrator,3,1,2,2,4,5851,15,3,15,5,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00095,Melissa Gonzalez,Male,30,Operations,IT Administrator,5,4,3,3,3,6914,20,0,6,5,13,20,Non-Travel,No
EMP_COMP_GOOD_00715_00096,Donald Williams,Female,44,Operations,Sales Representative,5,2,4,2,3,5714,22,1,6,6,10,20,Non-Travel,No
EMP_COMP_GOOD_00715_00097,Sarah Johnson,Female,29,Finance,Sales Representative,4,2,3,2,4,9524,16,0,7,1,9,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00098,George Clark,Male,40,Marketing,Support Specialist,5,1,3,2,4,9318,24,1,3,3,9,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00099,Michelle Jones,Female,39,Support,Marketing Manager,3,3,3,1,2,8231,25,0,0,0,4,4,Travel_Frequently,No
EMP_COMP_GOOD_00715_00100,Michael Lee,Female,38,Legal,Sales Representative,5,2,1,1,1,12118,13,1,12,0,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00101,Donald Harris,Female,24,Marketing,Legal Counsel,5,2,1,2,2,15989,13,3,6,2,7,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00102,Susan Wilson,Male,36,Support,Data Scientist,1,3,3,2,4,8191,15,2,7,2,11,17,Travel_Frequently,No
EMP_COMP_GOOD_00715_00103,Brian Hernandez,Female,29,Marketing,Operations Manager,4,4,3,3,2,7839,24,3,2,2,3,12,Travel_Rarely,No
EMP_COMP_GOOD_00715_00104,Margaret Brown,Female,36,Engineering,Operations Manager,5,3,2,2,1,11301,20,2,4,4,10,3,Non-Travel,Yes
EMP_COMP_GOOD_00715_00105,Paul Gonzalez,Male,25,Marketing,Business Analyst,4,4,1,3,2,10385,25,2,12,9,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00715_00106,Matthew Perez,Female,53,Operations,Business Analyst,4,1,4,2,1,4390,23,0,10,5,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00715_00107,George White,Male,23,Engineering,Data Scientist,5,3,2,3,2,3973,18,2,0,0,6,22,Travel_Rarely,No
EMP_COMP_GOOD_00715_00108,Charles Moore,Male,51,Legal,Marketing Manager,5,2,2,3,4,14708,12,3,2,2,8,26,Travel_Rarely,No
EMP_COMP_GOOD_00715_00109,Amanda Garcia,Male,47,IT,Data Scientist,5,2,3,1,3,9833,22,2,13,4,13,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00110,David White,Female,31,Operations,Research Scientist,1,1,2,4,2,6071,11,3,11,1,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00715_00111,Christopher Smith,Female,58,Support,Accountant,1,2,1,4,4,12115,14,3,0,0,8,21,Non-Travel,Yes
EMP_COMP_GOOD_00715_00112,Mary Gonzalez,Female,49,Engineering,Research Scientist,3,3,3,4,1,8866,14,3,13,6,19,12,Non-Travel,No
EMP_COMP_GOOD_00715_00113,Joseph Brown,Female,29,Sales,Data Scientist,2,2,1,1,1,10720,13,1,13,3,14,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00114,Emily Jackson,Male,40,IT,Operations Manager,1,3,1,2,2,9070,20,2,1,0,8,4,Non-Travel,Yes
EMP_COMP_GOOD_00715_00115,Joseph Lopez,Female,43,Human Resources,Business Analyst,3,1,3,4,2,5019,17,2,8,5,11,13,Travel_Rarely,No
EMP_COMP_GOOD_00715_00116,Jessica Lee,Male,32,IT,IT Administrator,1,1,3,1,4,16335,12,2,5,0,11,7,Travel_Rarely,No
EMP_COMP_GOOD_00715_00117,Richard Davis,Female,47,Research and Development,Support Specialist,3,2,3,4,2,11420,21,0,1,1,2,11,Non-Travel,No
EMP_COMP_GOOD_00715_00118,Nancy Brown,Male,29,Human Resources,Support Specialist,1,4,1,4,3,10010,23,3,12,8,18,3,Non-Travel,No
EMP_COMP_GOOD_00715_00119,Anthony White,Female,39,Engineering,Business Analyst,2,1,2,4,4,7115,13,3,6,0,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00715_00120,Paul Robinson,Female,33,Human Resources,Software Engineer,4,4,4,3,2,9202,14,2,3,1,8,19,Non-Travel,No
EMP_COMP_GOOD_00715_00121,Linda Lopez,Male,45,Legal,Operations Manager,5,3,2,2,1,15767,17,1,13,3,21,18,Non-Travel,Yes
EMP_COMP_GOOD_00715_00122,Barbara Lewis,Male,32,IT,Legal Counsel,4,4,2,3,2,6519,12,0,3,1,7,24,Non-Travel,No
EMP_COMP_GOOD_00715_00123,Dorothy Lopez,Female,27,Sales,Sales Representative,3,2,3,2,2,9683,18,3,6,6,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00124,Michael Johnson,Female,48,Operations,Support Specialist,4,1,4,2,4,11203,17,1,11,1,16,17,Non-Travel,No
EMP_COMP_GOOD_00715_00125,Michael Thomas,Female,51,Legal,Research Scientist,1,2,3,3,4,8189,22,2,13,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00126,Paul Walker,Male,24,IT,Support Specialist,2,1,2,4,4,8635,16,3,10,8,19,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00127,James Clark,Female,28,Research and Development,Financial Analyst,5,1,4,1,3,11036,23,2,2,2,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00715_00128,Betty Harris,Female,27,Research and Development,Marketing Manager,4,3,1,4,2,8251,19,0,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00129,Margaret Rodriguez,Female,27,Sales,Financial Analyst,3,4,2,3,1,13471,25,2,10,2,15,24,Travel_Frequently,No
EMP_COMP_GOOD_00715_00130,Paul Rodriguez,Female,31,IT,Operations Manager,3,3,1,2,3,5876,13,2,10,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_00715_00131,Joseph Garcia,Male,28,IT,Operations Manager,3,4,4,3,2,12969,21,1,4,4,11,29,Non-Travel,Yes
EMP_COMP_GOOD_00715_00132,Joseph Brown,Female,39,Legal,Sales Representative,3,4,2,2,1,10100,12,1,3,0,8,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00133,Anthony White,Male,37,IT,Sales Representative,3,2,1,4,2,9878,19,3,7,5,8,7,Travel_Rarely,No
EMP_COMP_GOOD_00715_00134,Betty Miller,Female,43,Legal,Data Scientist,2,3,4,2,3,10571,14,1,14,5,24,26,Travel_Frequently,No
EMP_COMP_GOOD_00715_00135,Jessica Sanchez,Male,39,Research and Development,Support Specialist,3,2,1,4,1,5232,13,2,10,3,11,20,Travel_Rarely,No
EMP_COMP_GOOD_00715_00136,Paul Wilson,Male,23,Operations,Marketing Manager,1,4,2,1,1,6763,20,3,2,0,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00137,Charles Harris,Female,49,Human Resources,Product Manager,4,4,2,2,3,10402,17,0,1,1,8,25,Non-Travel,No
EMP_COMP_GOOD_00715_00138,Nancy Gonzalez,Female,40,Finance,Legal Counsel,1,4,2,2,2,11618,20,0,12,7,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00715_00139,Michelle Miller,Female,48,IT,Legal Counsel,1,3,1,4,1,7943,13,1,1,1,8,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00140,Barbara Thompson,Female,47,Human Resources,Support Specialist,5,1,1,3,1,7204,16,2,13,4,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00141,Susan Williams,Male,40,Legal,Research Scientist,5,4,4,3,4,8284,24,2,14,3,22,29,Travel_Rarely,No
EMP_COMP_GOOD_00715_00142,Steven Garcia,Male,49,Engineering,Legal Counsel,4,2,3,2,1,5696,18,3,14,2,22,16,Travel_Rarely,No
EMP_COMP_GOOD_00715_00143,Daniel Sanchez,Female,55,Sales,Research Scientist,1,4,4,1,4,9291,18,1,1,1,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00715_00144,Susan Brown,Male,47,Legal,Financial Analyst,1,2,3,4,3,12804,22,2,3,3,10,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00145,Carol Lee,Female,48,IT,HR Manager,1,2,1,4,3,9076,25,2,13,2,23,19,Non-Travel,No
EMP_COMP_GOOD_00715_00146,Christopher Walker,Male,50,Research and Development,Software Engineer,3,4,1,4,4,4724,19,3,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00147,Elizabeth Anderson,Male,30,Human Resources,Operations Manager,5,3,3,3,3,13169,18,1,3,3,3,25,Travel_Rarely,No
EMP_COMP_GOOD_00715_00148,George Martin,Male,31,Operations,HR Manager,5,4,2,3,4,6069,25,0,7,7,9,22,Travel_Rarely,No
EMP_COMP_GOOD_00715_00149,Linda Martin,Male,54,Research and Development,Business Analyst,3,3,4,1,2,9905,11,1,6,2,15,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00150,Kevin Ramirez,Female,28,IT,Product Manager,1,3,2,1,1,9626,12,1,15,9,21,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00151,Thomas Rodriguez,Female,29,Legal,Operations Manager,1,2,4,1,2,14854,23,2,5,2,6,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00152,Kenneth White,Male,26,Support,Sales Representative,1,3,4,3,3,6174,13,2,3,3,6,18,Non-Travel,No
EMP_COMP_GOOD_00715_00153,Patricia Johnson,Male,42,Operations,Support Specialist,2,1,3,1,1,13482,16,1,5,5,5,3,Travel_Frequently,No
EMP_COMP_GOOD_00715_00154,Mark Perez,Male,54,Engineering,Sales Representative,1,2,2,1,2,5693,22,0,14,8,23,5,Non-Travel,Yes
EMP_COMP_GOOD_00715_00155,Betty Jackson,Male,53,Marketing,Sales Representative,2,2,4,2,1,9101,16,2,15,5,19,15,Non-Travel,Yes
EMP_COMP_GOOD_00715_00156,Jessica Lewis,Male,30,Support,Product Manager,5,4,1,2,2,15797,25,1,11,0,13,27,Travel_Frequently,No
EMP_COMP_GOOD_00715_00157,Thomas Johnson,Female,32,Research and Development,Marketing Manager,5,2,2,4,2,7844,24,3,8,8,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00715_00158,Carol Jackson,Male,36,Sales,Data Scientist,1,4,4,4,1,4148,13,1,7,7,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00159,Kenneth Lopez,Female,45,Operations,Operations Manager,1,2,4,4,3,15235,17,2,0,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00715_00160,Barbara Clark,Male,50,Engineering,Support Specialist,3,4,3,1,1,10477,19,3,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_00715_00161,Linda Jones,Female,50,Research and Development,Accountant,1,3,1,2,4,5942,12,1,14,0,24,9,Non-Travel,Yes
EMP_COMP_GOOD_00715_00162,Kenneth Martin,Female,50,Research and Development,IT Administrator,3,1,4,1,1,9408,14,1,3,3,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00715_00163,Mary Taylor,Female,27,IT,Accountant,4,2,3,2,4,4643,12,0,8,8,12,9,Non-Travel,No
EMP_COMP_GOOD_00715_00164,Steven Wilson,Male,27,Operations,Financial Analyst,3,2,1,3,1,4307,20,2,5,5,15,20,Travel_Frequently,Yes
EMP_COMP_GOOD_00715_00165,Charles Moore,Female,56,Human Resources,Software Engineer,1,4,2,4,1,12527,12,1,11,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00715_00166,Mary Harris,Female,39,Sales,Legal Counsel,1,3,4,2,4,8286,18,1,2,1,11,12,Non-Travel,No
EMP_COMP_GOOD_00715_00167,Michelle White,Male,35,Finance,Support Specialist,2,4,1,3,2,6136,16,1,6,1,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00715_00168,Donna Rodriguez,Female,56,IT,Marketing Manager,4,3,2,1,2,7904,21,0,9,9,11,25,Travel_Rarely,No
EMP_COMP_GOOD_00715_00169,Charles Davis,Female,27,IT,Software Engineer,3,2,1,3,2,8927,19,3,5,5,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00715_00170,Linda Thompson,Female,28,Marketing,Accountant,4,1,4,3,3,5939,20,2,13,5,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00715_00171,Michael Walker,Female,44,Human Resources,IT Administrator,4,1,4,3,1,9932,17,0,13,5,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00715_00172,Ashley Perez,Male,56,Sales,Sales Representative,2,1,3,1,2,6635,20,0,1,1,4,8,Travel_Frequently,Yes
