employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02723_00016,Michelle Lewis,Female,32,Finance,Data Scientist,1,2,2,1,1,9205,14,0,12,7,22,13,Travel_Rarely,No
EMP_COMP_GOOD_02723_00017,Andrew Perez,Male,50,Sales,Financial Analyst,4,1,4,1,1,5159,23,1,5,3,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00018,James Hernandez,Female,27,Engineering,Financial Analyst,1,4,1,1,2,15186,20,1,14,6,24,14,Non-Travel,No
EMP_COMP_GOOD_02723_00019,Susan Garcia,Male,38,IT,Software Engineer,2,1,4,4,3,5104,23,2,1,1,6,10,Non-Travel,No
EMP_COMP_GOOD_02723_00020,Nancy Sanchez,Male,47,Legal,Accountant,3,1,1,4,2,15465,14,3,0,0,5,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00021,Kenneth Smith,Male,50,Support,Operations Manager,1,1,3,1,1,8860,24,3,15,5,23,15,Non-Travel,No
EMP_COMP_GOOD_02723_00022,William Williams,Female,44,IT,Financial Analyst,5,4,2,4,4,9884,23,2,9,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02723_00023,Emily Garcia,Male,25,IT,Business Analyst,4,2,3,2,4,9125,23,1,4,4,12,12,Travel_Rarely,No
EMP_COMP_GOOD_02723_00024,Barbara Robinson,Male,54,Operations,Data Scientist,2,3,4,2,1,6980,15,3,8,3,12,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00025,Donna Johnson,Male,57,IT,Accountant,5,2,2,4,3,12465,20,2,12,3,19,3,Travel_Rarely,No
EMP_COMP_GOOD_02723_00026,William Davis,Male,55,Support,Sales Representative,4,2,2,4,1,9435,24,1,6,1,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02723_00027,Jennifer Taylor,Male,33,IT,Data Scientist,3,1,3,2,1,7370,24,1,6,6,16,16,Non-Travel,No
EMP_COMP_GOOD_02723_00028,Donald Smith,Male,44,Operations,Financial Analyst,3,1,2,2,3,6210,14,1,15,8,24,18,Non-Travel,Yes
EMP_COMP_GOOD_02723_00029,Richard Miller,Male,48,Support,Software Engineer,3,2,3,1,4,6053,17,1,15,3,17,16,Non-Travel,No
EMP_COMP_GOOD_02723_00030,Emily Lee,Male,25,Human Resources,Sales Representative,1,4,3,2,4,11029,18,2,13,0,23,21,Travel_Rarely,No
EMP_COMP_GOOD_02723_00031,Barbara Brown,Female,32,Legal,Data Scientist,4,2,2,3,3,6274,16,2,15,10,16,1,Non-Travel,Yes
EMP_COMP_GOOD_02723_00032,Joseph Lewis,Male,49,Operations,Support Specialist,2,1,4,4,1,4823,19,1,6,6,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00033,Dorothy Smith,Female,38,IT,Operations Manager,3,2,4,2,4,10140,18,3,3,3,9,6,Non-Travel,No
EMP_COMP_GOOD_02723_00034,Donald Smith,Female,57,Engineering,IT Administrator,5,2,4,2,3,7006,19,3,7,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02723_00035,Ashley Wilson,Male,34,IT,IT Administrator,2,3,1,3,2,3781,16,0,8,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00036,Barbara Moore,Male,35,Marketing,Software Engineer,4,3,4,1,1,8812,13,3,7,7,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00037,Patricia Garcia,Male,36,Legal,Data Scientist,4,1,3,2,3,4977,15,2,8,6,14,13,Travel_Frequently,No
EMP_COMP_GOOD_02723_00038,Patricia Brown,Male,55,Marketing,Software Engineer,2,4,3,4,2,10282,21,0,11,3,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02723_00039,Jessica Lewis,Male,54,Engineering,Software Engineer,3,4,3,4,3,5040,16,1,10,6,12,7,Non-Travel,No
EMP_COMP_GOOD_02723_00040,Mark Clark,Male,39,Support,Operations Manager,4,4,2,3,2,10595,16,2,6,1,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02723_00041,Kevin Moore,Female,32,Human Resources,Financial Analyst,3,1,4,4,3,9419,11,1,11,7,11,16,Travel_Frequently,No
EMP_COMP_GOOD_02723_00042,Linda Williams,Female,24,Marketing,Legal Counsel,1,2,4,3,3,3781,20,2,6,4,7,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00043,Patricia Garcia,Male,50,Finance,Accountant,2,3,1,2,2,15318,25,1,5,5,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00044,Jennifer Ramirez,Female,41,Research and Development,Business Analyst,2,2,3,1,2,6475,20,3,10,6,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02723_00045,Richard Jones,Male,42,Marketing,IT Administrator,2,4,2,4,1,6624,21,3,9,6,11,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00046,Amanda Gonzalez,Female,24,Sales,Software Engineer,4,4,2,1,1,8745,24,3,9,4,10,12,Travel_Frequently,No
EMP_COMP_GOOD_02723_00047,Charles White,Female,32,Legal,Software Engineer,1,2,3,4,4,15305,25,2,6,3,8,27,Non-Travel,No
EMP_COMP_GOOD_02723_00048,Joseph Taylor,Male,47,IT,Legal Counsel,4,3,3,2,4,6070,15,1,15,9,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02723_00049,Brian Taylor,Female,47,Human Resources,Support Specialist,3,2,2,1,2,9816,15,3,4,4,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00050,Joshua Williams,Female,55,Human Resources,Support Specialist,5,3,2,2,3,9716,22,2,7,7,15,18,Non-Travel,Yes
EMP_COMP_GOOD_02723_00051,Carol Garcia,Female,31,Research and Development,Financial Analyst,3,4,3,4,4,10969,24,3,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00052,Charles Ramirez,Male,30,IT,Operations Manager,5,1,2,2,2,16466,25,1,13,0,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00053,Charles Hernandez,Male,23,Sales,Research Scientist,5,3,1,3,2,9269,20,2,11,10,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02723_00054,Susan Rodriguez,Male,47,Support,Financial Analyst,2,4,2,4,3,7560,17,3,11,9,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00055,Susan Gonzalez,Female,26,Marketing,Software Engineer,1,2,2,2,2,13185,14,1,2,2,11,22,Non-Travel,No
EMP_COMP_GOOD_02723_00056,Michelle Lewis,Male,32,Operations,Marketing Manager,3,2,3,4,2,9058,17,0,9,9,9,3,Travel_Rarely,No
EMP_COMP_GOOD_02723_00057,Thomas Rodriguez,Female,57,Sales,Operations Manager,3,3,4,1,3,3937,13,1,2,2,2,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00058,Kevin Wilson,Female,27,Legal,Legal Counsel,2,3,4,4,1,4592,12,2,4,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_02723_00059,Margaret Martinez,Male,32,Finance,Research Scientist,5,3,3,1,2,14710,14,1,9,4,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00060,Susan Miller,Female,38,Sales,Legal Counsel,2,3,4,1,3,5735,12,2,0,0,0,23,Non-Travel,Yes
EMP_COMP_GOOD_02723_00061,Mary Jackson,Male,28,IT,IT Administrator,2,2,1,4,4,6003,13,2,15,7,16,17,Non-Travel,No
EMP_COMP_GOOD_02723_00062,Amanda Martinez,Female,49,Sales,IT Administrator,4,3,4,1,4,9434,16,1,15,4,19,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00063,Sarah Lewis,Male,46,Operations,Support Specialist,1,4,3,2,2,9717,24,2,9,8,14,5,Travel_Rarely,No
EMP_COMP_GOOD_02723_00064,Linda Moore,Female,55,Legal,Software Engineer,3,2,1,4,4,7332,20,0,1,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02723_00065,Donald Thomas,Male,35,Finance,Marketing Manager,5,4,3,3,3,10356,24,0,9,0,16,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00066,Karen Brown,Male,51,Finance,Accountant,1,2,3,4,3,4677,17,3,5,4,10,24,Travel_Frequently,No
EMP_COMP_GOOD_02723_00067,Paul Hernandez,Male,40,Research and Development,Sales Representative,5,4,2,2,4,11768,19,1,13,5,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02723_00068,Kevin Thomas,Male,57,IT,Financial Analyst,1,3,4,1,1,8910,20,3,3,3,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02723_00069,Joshua Lopez,Male,55,Support,Operations Manager,2,4,4,3,1,9836,25,3,0,0,1,13,Travel_Frequently,No
EMP_COMP_GOOD_02723_00070,George Sanchez,Female,57,Research and Development,Support Specialist,3,4,3,2,3,8231,20,2,4,4,14,19,Travel_Rarely,No
EMP_COMP_GOOD_02723_00071,Richard Ramirez,Male,50,Engineering,Sales Representative,3,3,4,3,3,9579,18,1,14,9,23,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00072,Sandra Ramirez,Female,57,Legal,Product Manager,3,4,1,2,1,13250,20,3,8,8,12,27,Non-Travel,No
EMP_COMP_GOOD_02723_00073,Jennifer Smith,Female,36,IT,Data Scientist,4,3,1,3,2,4520,11,2,8,5,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00074,George Brown,Female,44,IT,Product Manager,5,2,1,1,1,11834,24,2,2,1,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02723_00075,Kenneth Brown,Male,44,Engineering,Financial Analyst,1,4,1,3,2,9987,15,0,9,5,18,18,Travel_Frequently,No
EMP_COMP_GOOD_02723_00076,Barbara Davis,Male,45,Human Resources,Business Analyst,5,4,3,1,4,3924,20,3,4,4,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02723_00077,Betty Robinson,Male,40,Marketing,Sales Representative,4,4,4,2,3,8758,19,2,9,8,17,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00078,Barbara Smith,Male,39,Research and Development,Data Scientist,4,2,4,1,2,6040,12,1,9,1,17,23,Non-Travel,No
EMP_COMP_GOOD_02723_00079,David Clark,Female,27,Finance,Product Manager,1,3,4,2,2,8996,22,1,13,4,21,23,Non-Travel,No
EMP_COMP_GOOD_02723_00080,David Jones,Male,28,Sales,Software Engineer,4,2,3,4,3,3592,17,1,9,0,18,27,Non-Travel,No
EMP_COMP_GOOD_02723_00081,Michelle Thompson,Male,48,Research and Development,Business Analyst,4,2,3,4,4,3661,15,0,4,4,7,8,Travel_Rarely,No
EMP_COMP_GOOD_02723_00082,Linda Jackson,Female,33,Sales,Operations Manager,3,3,3,1,3,5518,13,0,9,9,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00083,Donna Hernandez,Female,37,Engineering,Legal Counsel,2,3,3,1,4,9198,15,3,6,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00084,Karen Davis,Male,30,Engineering,Operations Manager,4,2,1,1,1,3841,25,3,9,3,15,25,Non-Travel,Yes
EMP_COMP_GOOD_02723_00085,Kimberly Taylor,Female,28,Operations,Research Scientist,2,3,1,1,2,8854,20,2,15,1,22,1,Non-Travel,Yes
EMP_COMP_GOOD_02723_00086,Mark Clark,Female,54,Human Resources,Legal Counsel,1,1,4,3,3,3540,16,0,15,5,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00087,Sandra Ramirez,Male,58,Research and Development,Financial Analyst,1,1,2,1,1,7366,21,1,6,6,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00088,Patricia Lewis,Male,38,Operations,Sales Representative,5,4,1,4,4,5174,16,0,10,10,15,6,Travel_Rarely,No
EMP_COMP_GOOD_02723_00089,Amanda Martinez,Female,23,Finance,HR Manager,3,1,4,2,2,10945,25,2,9,6,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02723_00090,John Thomas,Male,55,IT,Support Specialist,4,1,3,1,4,6947,15,0,7,6,10,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00091,Joseph Smith,Female,39,Sales,Accountant,3,3,4,1,1,10136,22,3,12,1,17,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00092,Amanda Williams,Female,47,Support,Accountant,5,2,3,4,4,15800,12,1,6,6,8,24,Non-Travel,No
EMP_COMP_GOOD_02723_00093,John White,Male,53,Engineering,Legal Counsel,5,1,3,1,4,4834,20,1,6,5,13,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00094,Donna Smith,Male,42,Operations,Accountant,3,1,4,4,1,6363,11,3,1,1,8,15,Non-Travel,No
EMP_COMP_GOOD_02723_00095,Barbara Moore,Female,38,Legal,Marketing Manager,3,4,1,1,4,6640,18,0,11,10,14,4,Non-Travel,Yes
EMP_COMP_GOOD_02723_00096,Ashley Wilson,Male,57,Legal,Marketing Manager,4,2,1,1,2,9875,25,2,1,1,6,18,Non-Travel,Yes
EMP_COMP_GOOD_02723_00097,Christopher Thompson,Male,47,Marketing,Product Manager,4,3,4,4,2,5274,13,2,15,4,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02723_00098,Margaret Jones,Male,22,Finance,Sales Representative,4,4,3,1,1,5184,21,1,11,0,16,3,Non-Travel,Yes
EMP_COMP_GOOD_02723_00099,Margaret Davis,Female,33,Finance,Financial Analyst,3,1,3,1,4,15913,20,1,13,6,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02723_00100,Linda Moore,Male,53,Human Resources,Legal Counsel,5,1,4,2,3,8262,21,2,0,0,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00101,Carol Martin,Female,47,Engineering,IT Administrator,2,4,2,4,1,6204,15,3,12,8,22,14,Travel_Frequently,No
EMP_COMP_GOOD_02723_00102,Steven Martin,Male,53,Legal,Business Analyst,3,3,1,2,2,7552,17,3,15,6,16,29,Travel_Rarely,No
EMP_COMP_GOOD_02723_00103,George Smith,Female,57,Operations,Software Engineer,1,4,2,1,1,4701,16,1,13,10,22,9,Non-Travel,No
EMP_COMP_GOOD_02723_00104,Jennifer Moore,Male,31,Support,Operations Manager,3,1,3,4,4,4671,12,3,13,8,13,3,Non-Travel,No
EMP_COMP_GOOD_02723_00105,Kevin Thomas,Female,32,Finance,Software Engineer,1,3,1,3,4,6734,23,1,7,1,17,20,Travel_Frequently,No
EMP_COMP_GOOD_02723_00106,Michael Wilson,Male,47,Support,IT Administrator,5,2,4,2,1,7579,24,3,6,1,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02723_00107,Melissa Moore,Female,36,IT,HR Manager,4,4,2,2,2,8204,25,0,15,10,17,12,Travel_Frequently,No
EMP_COMP_GOOD_02723_00108,Steven Perez,Female,49,Support,Operations Manager,1,3,4,3,1,7598,13,2,8,8,9,6,Non-Travel,No
EMP_COMP_GOOD_02723_00109,Betty Ramirez,Female,40,IT,Business Analyst,3,4,2,2,1,8339,20,0,7,0,7,17,Travel_Rarely,No
EMP_COMP_GOOD_02723_00110,Mary Moore,Male,24,Finance,Financial Analyst,4,4,4,3,3,8383,11,2,13,3,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00111,Sandra Brown,Male,38,Sales,Product Manager,1,3,2,4,3,10165,14,2,8,8,16,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00112,Anthony Hernandez,Female,47,Engineering,Sales Representative,1,3,1,3,1,15725,22,2,1,1,5,4,Travel_Rarely,No
EMP_COMP_GOOD_02723_00113,Michelle Moore,Male,58,Support,Operations Manager,4,3,4,4,4,5134,15,3,2,2,2,22,Non-Travel,Yes
EMP_COMP_GOOD_02723_00114,Donald Garcia,Female,46,Legal,Product Manager,1,1,2,2,2,15994,14,3,11,4,19,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00115,Ashley Lee,Male,28,Support,Operations Manager,2,3,2,3,2,14796,18,3,2,2,10,8,Travel_Rarely,No
EMP_COMP_GOOD_02723_00116,Mark Robinson,Male,49,Human Resources,Business Analyst,4,4,3,1,2,3916,14,3,9,6,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00117,Daniel Clark,Male,40,Operations,Legal Counsel,2,4,3,2,4,6588,18,0,12,8,12,6,Travel_Rarely,No
EMP_COMP_GOOD_02723_00118,Charles Robinson,Male,38,Support,IT Administrator,5,3,4,1,3,7321,16,2,10,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_02723_00119,Donna Clark,Male,46,Operations,Product Manager,5,2,3,4,4,11639,17,0,4,3,13,12,Travel_Frequently,No
EMP_COMP_GOOD_02723_00120,Sandra Rodriguez,Female,56,Human Resources,Support Specialist,2,3,1,4,1,3967,16,3,1,1,10,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00121,Kenneth Lewis,Male,31,Finance,Product Manager,4,2,1,3,1,8698,25,2,13,8,18,1,Non-Travel,No
EMP_COMP_GOOD_02723_00122,Kenneth Thomas,Male,39,Sales,Operations Manager,3,1,1,1,2,8731,21,1,3,1,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00123,William Moore,Male,22,IT,Financial Analyst,1,2,2,1,1,14908,12,2,11,4,19,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00124,Sarah Martin,Female,27,Engineering,Operations Manager,2,3,1,3,4,5755,23,1,8,5,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02723_00125,Jessica White,Female,58,Operations,Software Engineer,1,3,1,4,3,5399,23,0,10,2,18,14,Non-Travel,No
EMP_COMP_GOOD_02723_00126,Donna Harris,Male,41,Legal,Legal Counsel,1,4,1,3,2,15748,12,2,7,6,10,27,Travel_Frequently,No
EMP_COMP_GOOD_02723_00127,Emily Lopez,Male,31,Marketing,Operations Manager,5,3,2,2,1,8738,22,3,6,6,6,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00128,Charles Taylor,Female,24,IT,IT Administrator,4,3,2,4,1,6129,17,3,0,0,5,29,Non-Travel,No
EMP_COMP_GOOD_02723_00129,Daniel Jackson,Male,25,Engineering,IT Administrator,2,3,3,3,1,4537,25,3,4,2,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00130,Joshua White,Male,36,Sales,Financial Analyst,3,2,3,2,1,10999,11,2,12,10,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00131,Melissa Wilson,Male,22,IT,Business Analyst,2,4,3,4,2,6705,14,3,0,0,1,17,Travel_Frequently,No
EMP_COMP_GOOD_02723_00132,Richard Martinez,Male,28,Legal,Data Scientist,2,2,4,3,3,9853,14,0,11,0,19,7,Non-Travel,No
EMP_COMP_GOOD_02723_00133,John Miller,Female,37,Finance,Support Specialist,4,3,2,2,2,6356,21,2,13,6,22,10,Travel_Frequently,No
EMP_COMP_GOOD_02723_00134,Kenneth White,Female,52,IT,Financial Analyst,1,4,1,4,4,8895,11,0,7,7,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00135,Richard Ramirez,Female,22,Research and Development,Accountant,1,2,4,3,2,15566,12,2,6,5,6,6,Travel_Frequently,No
EMP_COMP_GOOD_02723_00136,Sarah Moore,Female,27,Legal,Financial Analyst,3,2,4,2,4,8873,11,0,4,2,8,25,Non-Travel,Yes
EMP_COMP_GOOD_02723_00137,Karen Hernandez,Male,46,Marketing,Product Manager,1,4,2,2,2,5265,18,0,6,6,12,3,Non-Travel,No
EMP_COMP_GOOD_02723_00138,George Rodriguez,Female,32,Research and Development,Legal Counsel,4,3,4,4,3,5078,24,2,4,4,14,22,Travel_Rarely,No
EMP_COMP_GOOD_02723_00139,Mary Brown,Male,34,Operations,Operations Manager,1,4,2,4,1,4661,23,0,3,1,6,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00140,Lisa Taylor,Male,54,Sales,Marketing Manager,3,1,3,1,2,11353,19,2,3,3,12,15,Non-Travel,No
EMP_COMP_GOOD_02723_00141,John Taylor,Male,25,Support,Software Engineer,4,3,4,2,2,4723,14,0,3,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00142,Robert Ramirez,Female,39,Engineering,Software Engineer,3,3,4,1,4,11495,23,0,9,2,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02723_00143,Joshua Wilson,Female,43,Human Resources,Marketing Manager,2,2,4,3,3,8052,20,0,6,5,12,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00144,Donna Brown,Male,46,Sales,Support Specialist,1,3,3,3,1,6967,25,1,8,8,9,3,Travel_Frequently,No
EMP_COMP_GOOD_02723_00145,George Thompson,Male,52,Engineering,Sales Representative,5,4,1,1,2,16249,25,2,8,5,9,22,Non-Travel,No
EMP_COMP_GOOD_02723_00146,Jessica Perez,Female,41,Operations,IT Administrator,3,3,2,1,1,8929,16,1,7,7,8,7,Non-Travel,No
EMP_COMP_GOOD_02723_00147,Joshua Lewis,Female,55,Legal,Research Scientist,3,4,2,1,2,4005,22,2,12,1,19,16,Travel_Frequently,No
EMP_COMP_GOOD_02723_00148,Melissa Garcia,Male,26,Sales,Legal Counsel,5,3,2,3,3,8378,19,1,8,4,9,6,Non-Travel,No
EMP_COMP_GOOD_02723_00149,Kevin Hernandez,Female,57,IT,Data Scientist,2,3,4,2,1,15494,22,2,2,2,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02723_00150,Margaret Gonzalez,Male,37,Operations,Product Manager,1,2,4,4,2,5667,17,1,0,0,2,6,Travel_Frequently,No
EMP_COMP_GOOD_02723_00151,John Taylor,Female,30,Human Resources,Accountant,2,1,2,1,2,5920,14,0,7,5,8,21,Non-Travel,No
EMP_COMP_GOOD_02723_00152,Linda Jackson,Male,33,Human Resources,IT Administrator,1,2,4,1,4,8562,25,1,9,2,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02723_00153,Susan Smith,Female,35,Marketing,Product Manager,3,3,2,4,3,10923,20,1,10,5,14,4,Non-Travel,No
EMP_COMP_GOOD_02723_00154,Charles Lopez,Female,30,IT,Data Scientist,1,1,1,2,3,7503,24,0,12,8,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02723_00155,Sandra Davis,Female,54,IT,Software Engineer,3,2,3,1,1,7588,22,2,14,10,22,16,Non-Travel,No
EMP_COMP_GOOD_02723_00156,Matthew Hernandez,Male,25,Operations,Software Engineer,1,4,4,2,4,6154,13,0,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00157,Kimberly Walker,Female,24,Finance,Support Specialist,3,4,3,2,3,14948,18,1,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00158,Nancy Rodriguez,Male,33,Sales,Financial Analyst,4,4,1,3,4,7395,18,0,0,0,8,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00159,Anthony Jones,Male,48,Human Resources,Data Scientist,4,2,3,4,2,13194,16,1,10,6,20,16,Non-Travel,No
EMP_COMP_GOOD_02723_00160,Susan Walker,Female,34,Support,Research Scientist,4,3,2,3,2,11072,19,1,0,0,0,12,Travel_Frequently,No
EMP_COMP_GOOD_02723_00161,Joseph Sanchez,Male,49,Operations,Data Scientist,5,3,3,3,4,5113,13,3,14,1,19,25,Travel_Rarely,No
EMP_COMP_GOOD_02723_00162,Barbara Sanchez,Female,44,IT,IT Administrator,2,3,4,4,4,8680,25,1,2,2,12,7,Non-Travel,No
EMP_COMP_GOOD_02723_00163,Linda Thomas,Female,24,Human Resources,Support Specialist,5,2,2,1,4,9832,16,3,8,1,11,4,Non-Travel,No
EMP_COMP_GOOD_02723_00164,Lisa Taylor,Male,49,Legal,Data Scientist,2,2,2,2,4,6851,17,0,6,6,15,29,Non-Travel,Yes
EMP_COMP_GOOD_02723_00165,Paul Brown,Female,30,Finance,Product Manager,4,1,2,1,1,14762,18,1,3,3,5,6,Travel_Rarely,No
EMP_COMP_GOOD_02723_00166,Sarah Thompson,Female,29,Legal,Data Scientist,1,1,2,4,2,10914,24,0,13,2,14,12,Non-Travel,No
EMP_COMP_GOOD_02723_00167,Margaret Brown,Male,40,Human Resources,HR Manager,1,2,3,3,3,10355,17,1,10,2,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02723_00168,Dorothy Moore,Female,52,Sales,Financial Analyst,3,1,2,4,1,15513,19,3,5,0,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02723_00169,Nancy Thomas,Female,47,Marketing,Operations Manager,2,3,2,2,4,15781,23,0,1,1,11,12,Non-Travel,No
EMP_COMP_GOOD_02723_00170,Andrew Rodriguez,Male,30,Support,Research Scientist,1,3,3,1,4,7175,15,3,10,5,19,7,Non-Travel,No
EMP_COMP_GOOD_02723_00171,Linda Rodriguez,Male,36,Marketing,Operations Manager,5,2,4,4,3,5337,15,1,10,6,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02723_00172,Robert Johnson,Female,33,Research and Development,Operations Manager,5,4,4,4,3,15223,14,3,3,3,4,27,Travel_Frequently,No
EMP_COMP_GOOD_02723_00173,Thomas Lee,Male,33,Research and Development,Sales Representative,3,4,4,3,4,7497,14,1,3,3,7,2,Non-Travel,Yes
