employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01891_00013,Betty Harris,Female,52,IT,Support Specialist,2,2,3,2,4,15129,16,1,1,1,6,28,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00014,Kevin Ramirez,Male,38,Human Resources,Marketing Manager,2,3,4,3,2,7062,22,3,6,4,16,8,Non-Travel,No
EMP_COMP_BAD_01891_00015,Paul Martin,Male,34,Legal,Sales Representative,4,1,4,4,3,6287,12,3,14,9,14,17,Travel_Frequently,No
EMP_COMP_BAD_01891_00016,Sarah Taylor,Female,25,Support,Data Scientist,5,4,1,4,1,7270,20,2,7,7,10,28,Non-Travel,No
EMP_COMP_BAD_01891_00017,Donald Hernandez,Female,36,Finance,Marketing Manager,3,2,2,3,2,8381,24,2,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00018,William Thompson,Male,46,Sales,Software Engineer,5,4,1,4,4,7819,12,3,12,5,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00019,Elizabeth Walker,Male,42,IT,IT Administrator,4,3,4,4,1,7631,12,2,12,4,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00020,Daniel Johnson,Female,54,IT,Support Specialist,2,4,4,1,4,12775,14,3,15,7,19,19,Non-Travel,Yes
EMP_COMP_BAD_01891_00021,Richard Moore,Female,43,Operations,Software Engineer,1,3,1,1,3,3569,15,3,8,3,16,8,Travel_Rarely,No
EMP_COMP_BAD_01891_00022,Daniel Johnson,Female,39,Sales,Legal Counsel,3,2,3,2,3,4612,24,2,2,2,6,6,Travel_Frequently,No
EMP_COMP_BAD_01891_00023,Kimberly Anderson,Male,50,IT,Financial Analyst,5,1,2,3,1,4879,20,3,7,7,13,8,Travel_Rarely,No
EMP_COMP_BAD_01891_00024,Melissa Ramirez,Male,41,Support,Accountant,1,4,4,3,1,15191,18,3,10,8,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00025,Patricia Johnson,Female,32,Sales,Marketing Manager,2,2,3,4,1,15041,15,0,4,1,4,24,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00026,Emily Perez,Male,53,Human Resources,Marketing Manager,1,4,2,1,3,4664,19,1,6,6,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00027,Nancy Jones,Male,23,Operations,Operations Manager,1,1,3,2,3,9521,23,2,7,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_01891_00028,Dorothy Jackson,Female,37,Operations,Research Scientist,2,3,4,2,4,9968,11,1,4,2,13,1,Travel_Frequently,No
EMP_COMP_BAD_01891_00029,Melissa Garcia,Male,48,IT,Business Analyst,2,4,4,1,3,7994,11,1,11,10,13,9,Travel_Frequently,No
EMP_COMP_BAD_01891_00030,Lisa Thompson,Male,39,Research and Development,Data Scientist,3,1,1,1,2,13055,21,2,13,6,22,27,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00031,William Thompson,Female,39,Engineering,Financial Analyst,5,3,3,4,4,12216,19,3,1,1,1,14,Non-Travel,No
EMP_COMP_BAD_01891_00032,Kenneth Williams,Female,26,Support,Data Scientist,2,3,2,4,3,11156,19,1,9,7,11,16,Travel_Frequently,No
EMP_COMP_BAD_01891_00033,Donald Martinez,Male,32,Engineering,Marketing Manager,3,2,1,1,2,10761,23,3,5,5,14,2,Non-Travel,No
EMP_COMP_BAD_01891_00034,David Thompson,Male,56,Marketing,Operations Manager,1,3,1,1,4,9531,12,3,5,5,13,4,Non-Travel,No
EMP_COMP_BAD_01891_00035,Matthew Smith,Male,45,IT,Support Specialist,3,1,2,1,2,10027,15,2,11,10,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00036,Betty Davis,Male,47,Human Resources,Data Scientist,5,2,3,1,3,10104,24,2,11,1,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00037,Kevin Lee,Male,46,Operations,Data Scientist,3,2,3,1,1,10976,17,2,4,4,14,1,Travel_Rarely,No
EMP_COMP_BAD_01891_00038,Susan Martin,Female,43,Finance,Operations Manager,5,2,2,1,2,8755,22,2,9,1,19,11,Travel_Frequently,No
EMP_COMP_BAD_01891_00039,Mary Clark,Female,36,Engineering,Data Scientist,1,4,2,1,4,10600,21,1,9,1,15,26,Non-Travel,No
EMP_COMP_BAD_01891_00040,Charles Thompson,Male,41,IT,Marketing Manager,3,4,2,4,1,13116,17,2,5,2,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00041,Nancy Moore,Male,35,IT,Sales Representative,5,3,4,2,4,10796,21,2,2,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_01891_00042,Andrew Robinson,Female,26,Human Resources,Legal Counsel,4,3,2,1,4,5492,21,2,8,6,15,25,Travel_Rarely,No
EMP_COMP_BAD_01891_00043,William White,Male,33,Research and Development,Data Scientist,1,1,3,2,2,9214,24,1,5,4,14,4,Non-Travel,No
EMP_COMP_BAD_01891_00044,Betty Thompson,Female,41,Support,Sales Representative,1,4,4,2,1,9136,11,0,14,10,24,21,Non-Travel,Yes
EMP_COMP_BAD_01891_00045,Kimberly Thompson,Male,57,Engineering,Marketing Manager,5,2,3,3,1,10144,21,1,9,4,19,2,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00046,Carol Thompson,Female,50,Research and Development,Support Specialist,4,4,2,3,1,7724,25,3,12,2,17,15,Non-Travel,No
EMP_COMP_BAD_01891_00047,Michelle Rodriguez,Female,51,Engineering,IT Administrator,1,1,4,3,4,12046,20,0,6,6,15,20,Travel_Rarely,No
EMP_COMP_BAD_01891_00048,Thomas Lee,Male,52,Finance,IT Administrator,1,2,1,3,3,15727,11,1,9,9,14,18,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00049,Donna Martinez,Male,26,Research and Development,IT Administrator,1,1,1,3,3,11789,13,0,13,7,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00050,Richard Clark,Male,55,IT,Financial Analyst,2,4,1,1,3,8030,25,0,10,6,10,19,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00051,Steven Ramirez,Male,39,Research and Development,Business Analyst,4,4,2,4,3,15926,19,0,12,10,21,29,Travel_Frequently,No
EMP_COMP_BAD_01891_00052,Karen Martinez,Female,58,Sales,Sales Representative,2,1,1,2,3,11431,16,3,12,1,17,29,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00053,Margaret Rodriguez,Female,24,Legal,Financial Analyst,4,2,3,1,2,15031,11,1,11,5,14,23,Non-Travel,No
EMP_COMP_BAD_01891_00054,Mark Brown,Male,55,Finance,Sales Representative,3,1,4,1,4,8334,18,3,0,0,8,9,Travel_Rarely,No
EMP_COMP_BAD_01891_00055,Anthony White,Male,42,Legal,Research Scientist,1,3,4,1,3,7462,14,2,14,8,19,16,Non-Travel,No
EMP_COMP_BAD_01891_00056,John Lopez,Male,36,Engineering,Product Manager,5,1,2,3,2,8769,19,3,11,4,11,1,Travel_Rarely,No
EMP_COMP_BAD_01891_00057,Amanda Ramirez,Female,37,Human Resources,Product Manager,1,2,1,4,1,5258,24,3,2,2,8,14,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00058,Dorothy Lopez,Female,35,Legal,Business Analyst,2,3,1,1,1,8283,12,3,8,8,16,6,Travel_Frequently,No
EMP_COMP_BAD_01891_00059,Michael Jackson,Male,58,Engineering,Accountant,3,1,2,3,2,4856,17,1,4,4,14,21,Travel_Frequently,No
EMP_COMP_BAD_01891_00060,Jennifer Garcia,Male,53,Operations,Data Scientist,5,3,1,3,3,9029,20,1,12,4,22,14,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00061,Patricia Anderson,Male,33,Human Resources,IT Administrator,2,1,4,1,2,8667,20,0,14,4,16,2,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00062,Sarah Smith,Male,49,Legal,Legal Counsel,5,4,2,4,4,4881,14,2,6,6,13,12,Non-Travel,No
EMP_COMP_BAD_01891_00063,Michelle Walker,Female,53,IT,Sales Representative,2,3,4,3,1,11469,21,2,2,2,10,10,Non-Travel,Yes
EMP_COMP_BAD_01891_00064,Mary Miller,Male,53,Research and Development,Operations Manager,1,4,3,4,2,12518,12,1,12,0,18,9,Non-Travel,Yes
EMP_COMP_BAD_01891_00065,Christopher Miller,Female,30,Operations,Business Analyst,3,2,2,2,3,12170,19,3,13,5,21,13,Non-Travel,Yes
EMP_COMP_BAD_01891_00066,Carol Robinson,Female,39,Support,Sales Representative,2,1,3,2,2,5542,15,0,3,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00067,Michael Thompson,Male,23,Operations,Research Scientist,1,1,4,2,3,7900,19,2,2,2,7,19,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00068,Brian Garcia,Male,45,IT,Sales Representative,4,3,2,3,4,4156,13,1,3,3,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00069,Michael Davis,Female,41,IT,Business Analyst,3,3,2,2,2,5402,24,3,1,1,6,15,Travel_Rarely,No
EMP_COMP_BAD_01891_00070,Amanda Harris,Female,31,Support,Legal Counsel,5,1,1,4,3,6463,18,3,4,2,11,24,Travel_Frequently,No
EMP_COMP_BAD_01891_00071,Robert Clark,Female,46,Research and Development,IT Administrator,4,2,1,2,3,10495,23,1,14,10,19,26,Non-Travel,Yes
EMP_COMP_BAD_01891_00072,Patricia Martin,Male,32,Research and Development,Sales Representative,5,4,2,4,2,5461,12,0,0,0,7,21,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00073,Donna Lopez,Male,36,Engineering,Accountant,1,3,1,3,2,9824,16,3,13,0,19,14,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00074,Jennifer Gonzalez,Male,26,Sales,Marketing Manager,5,4,4,4,1,15379,22,0,7,3,13,2,Travel_Frequently,No
EMP_COMP_BAD_01891_00075,Barbara Clark,Female,53,Finance,HR Manager,1,3,1,3,3,11331,12,3,2,2,3,16,Travel_Rarely,No
EMP_COMP_BAD_01891_00076,Barbara Hernandez,Female,26,Support,Support Specialist,1,2,4,2,2,8181,25,3,11,9,21,21,Non-Travel,No
EMP_COMP_BAD_01891_00077,George Brown,Male,54,Research and Development,HR Manager,5,3,2,1,1,12118,20,2,7,7,17,20,Non-Travel,No
EMP_COMP_BAD_01891_00078,Margaret White,Male,29,Engineering,Marketing Manager,3,1,1,2,4,8327,22,3,11,10,17,3,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00079,Melissa Lewis,Male,38,Marketing,Research Scientist,2,2,2,3,1,14981,24,2,10,9,15,17,Non-Travel,Yes
EMP_COMP_BAD_01891_00080,Jennifer Smith,Male,32,Research and Development,Software Engineer,5,4,2,4,2,11018,18,3,15,7,17,6,Non-Travel,Yes
EMP_COMP_BAD_01891_00081,Charles Perez,Female,53,Sales,Data Scientist,3,4,2,2,2,11746,16,1,5,2,10,25,Travel_Rarely,No
EMP_COMP_BAD_01891_00082,John Taylor,Male,26,IT,Software Engineer,4,2,1,4,2,7422,18,1,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00083,Paul Hernandez,Male,28,Legal,Operations Manager,5,1,4,1,2,12161,22,0,9,4,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00084,Kenneth White,Female,42,Support,Data Scientist,1,1,1,3,4,9314,11,2,2,2,4,12,Non-Travel,No
EMP_COMP_BAD_01891_00085,Andrew Harris,Female,22,Legal,Legal Counsel,2,4,2,1,2,10637,23,3,11,4,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00086,Joseph Lewis,Male,28,IT,HR Manager,2,2,1,2,2,6443,20,3,9,1,10,22,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00087,Margaret Smith,Male,31,Operations,Product Manager,1,3,1,3,2,10477,12,1,5,3,12,2,Non-Travel,No
EMP_COMP_BAD_01891_00088,Donna Williams,Male,53,Legal,Product Manager,1,1,2,3,1,8439,24,3,13,6,13,23,Non-Travel,Yes
EMP_COMP_BAD_01891_00089,Daniel Martin,Female,58,Marketing,Accountant,2,2,3,3,4,8369,16,2,15,6,25,24,Non-Travel,No
EMP_COMP_BAD_01891_00090,James Jones,Female,37,Finance,Marketing Manager,4,4,4,4,4,4984,21,2,6,4,8,14,Non-Travel,Yes
EMP_COMP_BAD_01891_00091,Melissa Brown,Female,29,Finance,Operations Manager,3,3,3,3,2,8213,11,3,1,1,2,14,Travel_Rarely,No
EMP_COMP_BAD_01891_00092,Kenneth Brown,Male,51,Support,Support Specialist,4,4,3,1,3,6222,17,1,3,3,13,3,Travel_Rarely,No
EMP_COMP_BAD_01891_00093,Kenneth Sanchez,Female,43,Human Resources,Operations Manager,3,2,3,1,2,5035,21,3,4,4,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00094,Jennifer Perez,Female,32,Human Resources,Research Scientist,3,3,2,2,3,15322,12,1,7,7,11,17,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00095,Joseph Thompson,Male,54,IT,IT Administrator,2,1,3,3,2,8524,11,0,15,2,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00096,Steven Harris,Female,44,IT,IT Administrator,5,2,2,3,3,6711,22,1,10,9,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00097,Linda White,Female,55,IT,Financial Analyst,3,3,4,2,3,10692,17,0,14,3,17,28,Non-Travel,Yes
EMP_COMP_BAD_01891_00098,Emily White,Female,32,Sales,Marketing Manager,4,3,1,3,4,9477,18,3,10,0,19,19,Non-Travel,Yes
EMP_COMP_BAD_01891_00099,Sarah Miller,Male,58,Finance,Data Scientist,1,4,4,1,1,9791,25,3,14,3,21,21,Travel_Frequently,No
EMP_COMP_BAD_01891_00100,Brian Jones,Female,40,Human Resources,Sales Representative,5,4,2,1,4,11859,23,2,12,4,15,23,Non-Travel,Yes
EMP_COMP_BAD_01891_00101,Melissa Moore,Female,55,Research and Development,Support Specialist,3,2,4,1,3,10843,19,3,3,3,13,26,Non-Travel,Yes
EMP_COMP_BAD_01891_00102,Joseph Anderson,Female,41,Support,Software Engineer,3,3,1,4,2,15663,15,2,7,4,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00103,Lisa Clark,Female,36,Sales,Product Manager,5,3,2,4,4,3977,15,1,2,2,7,5,Travel_Frequently,No
EMP_COMP_BAD_01891_00104,Robert Gonzalez,Female,28,IT,Financial Analyst,5,1,3,3,1,6786,11,1,15,0,20,5,Non-Travel,Yes
EMP_COMP_BAD_01891_00105,Donald Walker,Male,38,Engineering,Research Scientist,2,3,3,2,2,14927,20,1,0,0,0,29,Non-Travel,No
EMP_COMP_BAD_01891_00106,Sarah Perez,Male,32,Operations,Sales Representative,2,4,4,4,3,5545,21,3,4,2,11,27,Non-Travel,Yes
EMP_COMP_BAD_01891_00107,Amanda Lee,Female,55,Finance,Financial Analyst,1,2,2,3,1,14981,14,1,12,1,21,16,Non-Travel,Yes
EMP_COMP_BAD_01891_00108,Melissa Wilson,Male,35,Finance,Legal Counsel,3,2,3,4,1,11235,18,1,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00109,Michelle Miller,Male,26,Sales,Data Scientist,1,2,1,1,4,13058,21,2,9,8,12,19,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00110,Ashley Walker,Male,31,Research and Development,HR Manager,5,1,2,1,3,15630,16,3,15,0,15,1,Non-Travel,No
EMP_COMP_BAD_01891_00111,Mark Garcia,Male,41,Finance,IT Administrator,5,1,4,2,3,10371,11,2,4,4,14,13,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00112,Emily Gonzalez,Male,58,IT,Sales Representative,5,1,2,2,4,10565,20,3,15,5,20,8,Travel_Rarely,No
EMP_COMP_BAD_01891_00113,Kevin Lee,Female,33,Engineering,Research Scientist,1,3,4,4,4,7769,25,3,0,0,5,17,Travel_Rarely,No
EMP_COMP_BAD_01891_00114,Richard Anderson,Female,38,Sales,Support Specialist,5,1,4,4,2,4642,24,0,12,8,14,2,Non-Travel,Yes
EMP_COMP_BAD_01891_00115,Charles Davis,Female,32,Sales,Sales Representative,2,2,3,1,2,11155,19,2,11,1,19,8,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00116,Andrew Jones,Female,44,IT,Data Scientist,2,2,4,3,2,4084,21,1,9,1,11,21,Travel_Rarely,No
EMP_COMP_BAD_01891_00117,Paul Rodriguez,Female,39,Finance,Product Manager,2,1,1,2,2,3824,16,0,6,1,6,16,Non-Travel,No
EMP_COMP_BAD_01891_00118,David Rodriguez,Male,32,Finance,Business Analyst,1,1,1,4,2,4933,23,2,3,3,10,6,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00119,Linda Thomas,Male,46,Engineering,Support Specialist,4,3,3,1,4,4604,16,2,5,5,12,14,Non-Travel,Yes
EMP_COMP_BAD_01891_00120,Barbara Thompson,Female,44,Marketing,HR Manager,2,4,1,4,4,6544,23,2,14,1,16,9,Travel_Frequently,No
EMP_COMP_BAD_01891_00121,David Perez,Female,40,Research and Development,Research Scientist,5,2,3,1,1,9033,22,2,6,1,15,8,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00122,Richard Garcia,Male,22,Human Resources,Marketing Manager,3,1,4,2,4,8882,24,2,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00123,Kenneth Smith,Female,22,IT,Data Scientist,1,4,4,4,2,8916,19,3,11,9,11,21,Non-Travel,No
EMP_COMP_BAD_01891_00124,Jessica Moore,Male,43,Finance,Legal Counsel,5,4,3,1,3,15022,14,0,8,5,9,15,Travel_Frequently,No
EMP_COMP_BAD_01891_00125,Joseph Clark,Female,22,Marketing,Operations Manager,3,3,4,1,3,4030,22,3,12,6,19,6,Non-Travel,No
EMP_COMP_BAD_01891_00126,Steven Lee,Female,57,IT,Legal Counsel,3,1,3,3,2,9022,15,1,8,7,15,22,Travel_Frequently,No
EMP_COMP_BAD_01891_00127,John Walker,Female,47,Marketing,Research Scientist,2,2,1,4,4,15780,25,0,13,2,14,19,Travel_Rarely,No
EMP_COMP_BAD_01891_00128,Steven Moore,Male,53,Marketing,HR Manager,5,3,2,1,1,15511,17,2,7,6,8,5,Travel_Frequently,No
EMP_COMP_BAD_01891_00129,William White,Male,37,IT,Financial Analyst,2,1,2,3,3,9528,12,2,15,0,18,26,Non-Travel,No
EMP_COMP_BAD_01891_00130,Nancy Martin,Female,45,Research and Development,Marketing Manager,2,1,4,1,2,9517,23,3,8,8,8,25,Travel_Rarely,No
EMP_COMP_BAD_01891_00131,Mark Harris,Female,30,Marketing,Business Analyst,1,4,3,2,4,15610,24,1,15,4,22,24,Non-Travel,Yes
EMP_COMP_BAD_01891_00132,Melissa Williams,Female,28,Legal,Business Analyst,3,3,1,3,2,12121,18,3,12,10,21,15,Travel_Frequently,No
EMP_COMP_BAD_01891_00133,Michael Lewis,Male,52,Human Resources,Product Manager,5,3,3,4,3,15453,15,2,7,7,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00134,James Robinson,Male,55,IT,Operations Manager,3,2,4,4,3,7288,12,0,8,0,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00135,Carol Harris,Male,22,Support,Marketing Manager,2,3,4,3,3,10751,24,3,13,9,21,1,Non-Travel,No
EMP_COMP_BAD_01891_00136,Dorothy Clark,Female,24,Finance,Marketing Manager,1,1,4,2,1,12313,24,1,1,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_01891_00137,Donna Ramirez,Male,23,Human Resources,IT Administrator,3,2,1,3,4,10910,24,2,4,0,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00138,Michael Taylor,Female,29,Research and Development,Software Engineer,2,2,3,2,3,9551,19,3,14,1,18,28,Travel_Rarely,No
EMP_COMP_BAD_01891_00139,Michael Johnson,Female,53,Engineering,IT Administrator,5,3,4,2,4,6567,13,1,9,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00140,Thomas Miller,Male,42,Marketing,Data Scientist,2,2,2,3,1,4412,22,3,0,0,3,27,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00141,Barbara Robinson,Female,34,IT,Product Manager,3,2,2,3,4,3517,13,1,6,2,10,6,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00142,Karen Williams,Female,54,Operations,Product Manager,2,3,4,4,1,16440,12,0,3,3,4,22,Travel_Rarely,No
EMP_COMP_BAD_01891_00143,Jennifer Martinez,Male,45,Operations,Financial Analyst,1,2,4,3,4,11021,19,3,9,5,19,10,Non-Travel,No
EMP_COMP_BAD_01891_00144,Matthew White,Female,29,Legal,Financial Analyst,1,4,4,3,4,4458,13,1,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00145,William Smith,Female,56,Marketing,Sales Representative,5,4,1,4,1,5256,13,2,10,4,12,4,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00146,Melissa Martinez,Male,43,Research and Development,Operations Manager,4,3,3,2,4,4092,21,2,12,7,12,26,Non-Travel,Yes
EMP_COMP_BAD_01891_00147,David Brown,Female,33,Human Resources,Accountant,1,3,2,2,1,3671,22,2,12,9,19,25,Non-Travel,Yes
EMP_COMP_BAD_01891_00148,Michael Harris,Female,55,Support,Support Specialist,1,4,2,3,4,15931,25,0,15,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_01891_00149,Linda Thompson,Female,29,Human Resources,Legal Counsel,2,4,3,1,2,7038,16,1,8,2,11,19,Travel_Frequently,No
EMP_COMP_BAD_01891_00150,Kenneth Martinez,Female,54,Legal,Support Specialist,1,4,1,1,4,7473,22,2,1,1,5,2,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00151,Barbara Clark,Female,46,Legal,HR Manager,3,1,1,3,2,7483,25,0,4,4,13,10,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00152,Paul Gonzalez,Male,32,Finance,Operations Manager,4,1,2,2,1,8643,14,3,13,1,20,23,Travel_Frequently,No
EMP_COMP_BAD_01891_00153,Michelle Davis,Female,27,Finance,Marketing Manager,3,3,3,2,2,7528,12,1,5,5,14,19,Non-Travel,No
EMP_COMP_BAD_01891_00154,Robert White,Male,29,Operations,Product Manager,2,1,3,1,1,15473,14,3,13,10,18,17,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00155,Joseph Ramirez,Female,35,Human Resources,Product Manager,3,1,2,1,4,7575,14,2,9,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_01891_00156,Matthew Miller,Female,37,Legal,Accountant,4,1,3,1,2,5813,11,3,2,2,3,21,Travel_Frequently,No
EMP_COMP_BAD_01891_00157,Kevin Sanchez,Male,40,Research and Development,Financial Analyst,3,4,2,4,1,4891,25,1,11,2,19,15,Non-Travel,Yes
EMP_COMP_BAD_01891_00158,Emily Hernandez,Male,39,Research and Development,Product Manager,2,4,1,2,4,10864,11,2,2,2,11,5,Travel_Rarely,Yes
EMP_COMP_BAD_01891_00159,Dorothy Sanchez,Male,48,Engineering,Legal Counsel,1,4,4,4,1,6681,24,2,12,8,12,11,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00160,Nancy White,Male,28,Engineering,Sales Representative,3,1,1,3,4,12950,19,3,11,10,17,16,Non-Travel,Yes
EMP_COMP_BAD_01891_00161,Brian Walker,Male,58,Engineering,Support Specialist,5,4,2,3,2,10327,16,0,13,6,21,25,Non-Travel,Yes
EMP_COMP_BAD_01891_00162,Michael Johnson,Male,44,Legal,Marketing Manager,1,4,4,1,2,6907,11,0,10,1,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00163,Margaret Moore,Female,53,Marketing,Financial Analyst,2,3,2,1,4,10808,20,0,12,4,14,3,Non-Travel,Yes
EMP_COMP_BAD_01891_00164,Donna Martin,Female,54,Legal,IT Administrator,5,3,4,3,4,8673,15,0,1,1,10,10,Non-Travel,No
EMP_COMP_BAD_01891_00165,Jessica Davis,Male,23,Operations,Business Analyst,5,3,4,4,1,13190,12,2,12,6,14,7,Non-Travel,Yes
EMP_COMP_BAD_01891_00166,Kenneth Lopez,Male,51,Marketing,Accountant,4,4,2,1,3,16164,24,2,8,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_01891_00167,Kenneth Sanchez,Female,40,Marketing,Legal Counsel,3,4,1,3,4,7258,15,3,2,0,4,17,Travel_Rarely,No
EMP_COMP_BAD_01891_00168,Christopher Lee,Male,45,Support,Business Analyst,2,3,1,2,4,10678,15,0,14,9,14,15,Travel_Frequently,No
EMP_COMP_BAD_01891_00169,Lisa Lewis,Female,35,Marketing,Business Analyst,3,4,4,4,3,5815,24,1,5,5,8,8,Non-Travel,No
EMP_COMP_BAD_01891_00170,Barbara Miller,Female,35,Operations,Marketing Manager,5,1,3,2,1,10488,21,2,2,2,7,11,Non-Travel,No
EMP_COMP_BAD_01891_00171,Thomas Lewis,Female,26,Marketing,Marketing Manager,4,3,2,4,1,9087,12,2,6,5,9,7,Travel_Frequently,Yes
EMP_COMP_BAD_01891_00172,Robert Martinez,Male,53,Sales,Marketing Manager,5,3,2,4,3,6038,21,3,13,2,14,10,Non-Travel,No
EMP_COMP_BAD_01891_00173,Margaret Jackson,Male,51,Sales,Support Specialist,3,4,2,4,2,10616,19,3,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_01891_00174,Michelle Davis,Male,47,Finance,Research Scientist,5,1,2,4,3,9579,25,1,14,5,14,26,Travel_Frequently,No
