employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02970_00174,Lisa Walker,Female,45,Support,Product Manager,1,2,2,4,1,4626,23,1,10,1,11,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00175,Betty Williams,Male,31,IT,Research Scientist,5,2,3,4,3,9708,16,2,12,3,21,13,Non-Travel,Yes
EMP_COMP_GOOD_02970_00176,Joseph Harris,Female,53,IT,HR Manager,1,4,4,3,4,10898,18,3,12,9,14,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00177,Patricia Lee,Female,27,IT,Operations Manager,4,4,3,4,3,5293,20,1,15,5,15,9,Travel_Frequently,No
EMP_COMP_GOOD_02970_00178,Michael Williams,Female,23,Marketing,Legal Counsel,2,2,2,2,2,15969,17,3,10,4,16,16,Travel_Rarely,No
EMP_COMP_GOOD_02970_00179,Mary Taylor,Female,27,Legal,HR Manager,1,4,3,3,2,9591,20,1,8,8,18,12,Non-Travel,Yes
EMP_COMP_GOOD_02970_00180,Kimberly Wilson,Male,51,Legal,Operations Manager,3,2,2,3,2,8012,15,1,10,6,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00181,Brian Wilson,Male,30,Research and Development,Research Scientist,1,3,3,1,4,7154,21,1,1,1,7,1,Non-Travel,Yes
EMP_COMP_GOOD_02970_00182,Paul Harris,Female,46,Sales,Legal Counsel,2,2,2,1,2,11561,15,1,9,2,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00183,Joshua Sanchez,Female,31,Marketing,Sales Representative,2,3,1,1,3,8552,21,1,3,3,11,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00184,Mark White,Female,54,Sales,HR Manager,3,2,1,3,2,12050,11,3,15,10,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02970_00185,James Smith,Female,41,Marketing,Sales Representative,5,2,2,4,2,11784,17,1,7,0,10,8,Non-Travel,Yes
EMP_COMP_GOOD_02970_00186,Charles Hernandez,Female,41,Sales,Business Analyst,5,3,3,1,3,5691,13,0,5,5,5,10,Non-Travel,Yes
EMP_COMP_GOOD_02970_00187,Sarah Miller,Male,57,Engineering,Financial Analyst,3,3,1,3,2,5826,22,0,8,8,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02970_00188,Margaret Martinez,Male,55,Finance,Sales Representative,3,3,4,4,1,16500,12,2,6,6,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02970_00189,William Martinez,Male,29,Research and Development,Data Scientist,3,3,4,4,1,8366,19,2,8,1,14,15,Non-Travel,No
EMP_COMP_GOOD_02970_00190,Mark Jones,Female,56,IT,IT Administrator,1,4,3,2,4,7384,15,3,6,1,9,3,Non-Travel,No
EMP_COMP_GOOD_02970_00191,Michelle Clark,Male,41,Support,Legal Counsel,4,1,2,2,4,11930,24,0,12,9,16,23,Non-Travel,No
EMP_COMP_GOOD_02970_00192,Lisa Johnson,Female,54,Operations,Data Scientist,3,4,4,3,1,7249,25,3,15,5,21,4,Travel_Frequently,No
EMP_COMP_GOOD_02970_00193,Margaret Williams,Male,55,Operations,Legal Counsel,3,1,1,2,1,4921,19,1,15,8,19,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00194,Linda Davis,Female,40,IT,Accountant,5,2,2,3,1,10754,13,0,11,8,13,16,Travel_Rarely,No
EMP_COMP_GOOD_02970_00195,Kenneth Martin,Male,28,Support,Data Scientist,4,4,1,3,4,5450,12,0,6,6,12,23,Non-Travel,No
EMP_COMP_GOOD_02970_00196,Richard Martinez,Female,49,IT,Software Engineer,1,4,1,4,2,4102,16,1,10,0,14,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00197,Kimberly Lewis,Female,56,Human Resources,Data Scientist,4,1,3,4,1,13369,20,3,6,6,15,11,Non-Travel,Yes
EMP_COMP_GOOD_02970_00198,Donna Lopez,Male,29,Research and Development,Sales Representative,3,1,4,2,3,14780,18,1,15,4,15,6,Non-Travel,No
EMP_COMP_GOOD_02970_00199,Kimberly Rodriguez,Male,43,Sales,Accountant,3,4,3,3,4,10883,14,2,0,0,10,15,Non-Travel,Yes
EMP_COMP_GOOD_02970_00200,Nancy Miller,Male,56,Sales,Data Scientist,2,2,2,3,3,12320,22,2,15,0,24,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00201,Dorothy Moore,Female,57,Legal,Software Engineer,1,3,1,4,1,7512,23,0,1,1,11,29,Non-Travel,No
EMP_COMP_GOOD_02970_00202,Mark Davis,Female,37,Support,Business Analyst,5,4,1,1,3,5815,13,1,13,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00203,David Brown,Male,24,Marketing,IT Administrator,2,1,2,1,4,6571,11,2,7,7,10,26,Non-Travel,No
EMP_COMP_GOOD_02970_00204,Betty Miller,Female,41,Support,HR Manager,1,4,2,4,1,10871,22,0,13,3,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00205,Jessica Lee,Female,50,Support,IT Administrator,4,2,4,3,4,8738,19,3,7,2,8,16,Non-Travel,Yes
EMP_COMP_GOOD_02970_00206,Ashley Walker,Female,57,IT,Marketing Manager,4,1,2,4,2,15082,23,0,2,2,3,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00207,William Lewis,Female,51,Human Resources,Research Scientist,4,3,3,4,4,6920,11,0,11,1,13,14,Non-Travel,No
EMP_COMP_GOOD_02970_00208,George Harris,Male,23,Sales,Support Specialist,2,1,4,1,4,8214,18,1,15,7,16,19,Non-Travel,Yes
EMP_COMP_GOOD_02970_00209,Dorothy Thompson,Male,53,Operations,Research Scientist,4,4,1,3,3,4013,20,2,15,7,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02970_00210,Barbara Gonzalez,Female,57,Support,IT Administrator,3,1,2,3,2,5498,21,3,11,4,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02970_00211,Carol Smith,Male,48,Human Resources,Legal Counsel,2,4,1,3,3,12181,20,3,14,5,21,22,Travel_Frequently,No
EMP_COMP_GOOD_02970_00212,Emily Williams,Male,37,Engineering,Financial Analyst,5,2,2,2,3,7777,11,1,10,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00213,Nancy Taylor,Female,22,Operations,Marketing Manager,3,3,3,2,2,6018,16,3,3,3,12,26,Travel_Frequently,No
EMP_COMP_GOOD_02970_00214,Melissa Brown,Female,24,Finance,Software Engineer,1,3,3,2,4,3717,18,1,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_02970_00215,Joseph Lee,Female,36,IT,Legal Counsel,1,1,4,3,2,5022,23,3,7,5,11,10,Non-Travel,No
EMP_COMP_GOOD_02970_00216,Michelle Davis,Male,32,Research and Development,Financial Analyst,3,3,2,4,2,15041,15,3,11,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_02970_00217,William Lee,Female,54,Finance,Marketing Manager,5,4,2,2,3,10016,13,1,11,1,20,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00218,David Johnson,Male,26,Support,Financial Analyst,5,1,3,4,1,16118,14,2,6,6,15,8,Travel_Rarely,No
EMP_COMP_GOOD_02970_00219,Steven Moore,Male,43,Sales,Support Specialist,3,2,2,3,3,15956,16,1,3,3,10,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00220,Mary Harris,Male,46,Engineering,Support Specialist,3,3,4,2,1,7477,13,3,10,5,16,18,Non-Travel,No
EMP_COMP_GOOD_02970_00221,Matthew Martinez,Female,34,Legal,Operations Manager,4,4,4,4,4,10003,12,2,7,2,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02970_00222,David Jackson,Female,52,Operations,Research Scientist,2,1,3,1,3,15475,22,3,9,4,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00223,Nancy White,Female,40,Engineering,Legal Counsel,2,3,1,1,3,5592,23,3,4,4,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00224,Anthony Hernandez,Male,24,Operations,Product Manager,2,3,1,4,3,5022,21,1,11,2,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02970_00225,Susan Sanchez,Male,45,Support,Operations Manager,5,1,1,2,3,15878,24,3,11,6,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02970_00226,Michael Walker,Male,29,Sales,Business Analyst,5,3,4,1,2,9452,20,3,15,5,18,4,Travel_Rarely,No
EMP_COMP_GOOD_02970_00227,Richard Ramirez,Female,35,Research and Development,Data Scientist,3,2,2,1,3,9303,17,0,3,2,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00228,Brian Lopez,Male,34,Support,Product Manager,3,1,2,3,2,6520,18,1,4,4,8,1,Travel_Frequently,No
EMP_COMP_GOOD_02970_00229,Barbara Brown,Male,33,Operations,Operations Manager,3,2,1,1,4,4086,21,2,13,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02970_00230,Matthew Miller,Female,49,Legal,Operations Manager,3,3,3,2,3,8107,16,2,9,7,19,23,Travel_Frequently,No
EMP_COMP_GOOD_02970_00231,Andrew Harris,Male,35,Human Resources,IT Administrator,5,4,2,4,1,4253,19,1,13,10,14,7,Travel_Frequently,No
EMP_COMP_GOOD_02970_00232,Daniel Robinson,Male,54,Marketing,Operations Manager,1,4,1,2,4,11327,22,2,5,5,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02970_00233,Betty Rodriguez,Male,35,Human Resources,Accountant,5,2,1,3,2,12676,22,1,8,0,12,10,Non-Travel,No
EMP_COMP_GOOD_02970_00234,Betty Johnson,Female,51,Operations,Marketing Manager,3,3,2,3,1,11222,14,0,3,3,3,19,Travel_Rarely,No
EMP_COMP_GOOD_02970_00235,Paul Robinson,Female,34,Finance,Product Manager,5,3,1,3,1,4849,22,0,7,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_02970_00236,Jessica Harris,Male,53,Engineering,Research Scientist,2,3,3,3,2,8153,21,2,3,3,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02970_00237,Betty Robinson,Male,33,Operations,Marketing Manager,1,4,1,2,1,6032,17,2,14,7,24,15,Non-Travel,No
EMP_COMP_GOOD_02970_00238,Joseph Lewis,Male,39,Human Resources,IT Administrator,3,3,4,2,3,4042,17,2,15,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_02970_00239,George Harris,Male,29,Engineering,IT Administrator,2,3,3,2,3,4848,22,1,14,0,21,20,Travel_Frequently,No
EMP_COMP_GOOD_02970_00240,Melissa Garcia,Male,31,Operations,Legal Counsel,5,3,3,4,2,15481,13,1,8,7,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02970_00241,Robert Taylor,Female,42,Human Resources,Financial Analyst,4,1,4,1,1,4821,20,2,10,3,15,6,Non-Travel,Yes
EMP_COMP_GOOD_02970_00242,Ashley Brown,Female,37,Finance,IT Administrator,4,2,4,1,3,4288,21,2,15,8,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00243,Karen Thompson,Female,58,Finance,Sales Representative,3,1,4,3,4,10400,12,0,12,9,18,20,Non-Travel,No
EMP_COMP_GOOD_02970_00244,Emily Martin,Male,57,Support,Product Manager,3,2,1,1,4,15912,13,3,6,1,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00245,Ashley Rodriguez,Male,26,Human Resources,HR Manager,5,2,3,1,3,4082,21,0,12,5,13,3,Non-Travel,Yes
EMP_COMP_GOOD_02970_00246,Michael Taylor,Male,28,Support,Software Engineer,1,4,4,3,4,16351,19,2,2,2,2,28,Travel_Frequently,No
EMP_COMP_GOOD_02970_00247,Betty Rodriguez,Female,36,IT,Financial Analyst,4,3,4,3,4,5230,23,1,5,3,15,7,Travel_Rarely,No
EMP_COMP_GOOD_02970_00248,Jennifer Lewis,Male,22,Finance,Accountant,5,2,2,4,2,3540,13,1,7,7,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00249,Elizabeth Thompson,Male,57,Research and Development,Product Manager,2,1,2,3,1,5720,14,2,2,2,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00250,Kimberly Johnson,Female,53,IT,Sales Representative,1,3,4,2,4,6133,19,0,11,0,20,10,Travel_Rarely,No
EMP_COMP_GOOD_02970_00251,James Clark,Male,36,Marketing,Research Scientist,2,1,2,2,3,5802,24,2,12,10,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02970_00252,Emily Thomas,Female,51,Research and Development,HR Manager,1,1,1,2,2,9983,12,2,3,3,7,4,Travel_Rarely,No
EMP_COMP_GOOD_02970_00253,William Garcia,Male,40,Operations,Marketing Manager,1,1,2,3,3,15507,13,2,15,1,25,16,Travel_Rarely,No
EMP_COMP_GOOD_02970_00254,Donna Johnson,Female,46,Legal,Marketing Manager,4,4,3,1,1,8158,24,1,12,7,20,1,Non-Travel,No
EMP_COMP_GOOD_02970_00255,Ashley Sanchez,Female,58,Engineering,IT Administrator,2,2,2,2,3,7510,24,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_02970_00256,Daniel Thompson,Male,38,Legal,Marketing Manager,5,3,4,4,4,12932,18,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_GOOD_02970_00257,William Lee,Male,45,Operations,Financial Analyst,3,1,2,1,2,4586,25,3,3,3,3,14,Travel_Rarely,No
EMP_COMP_GOOD_02970_00258,James Jackson,Female,55,IT,Financial Analyst,3,1,2,4,4,11614,20,0,7,7,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00259,Kevin Lewis,Female,56,IT,Operations Manager,2,3,1,1,4,6525,15,3,12,1,20,18,Non-Travel,No
EMP_COMP_GOOD_02970_00260,Amanda Martin,Female,40,IT,Business Analyst,3,1,3,4,3,4903,15,1,15,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02970_00261,Mary Jackson,Female,23,Sales,Software Engineer,1,1,3,3,1,14532,13,3,3,3,12,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00262,Amanda Lopez,Female,28,Research and Development,Marketing Manager,4,3,1,1,1,8331,20,1,4,2,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02970_00263,Kimberly Moore,Female,22,Engineering,Legal Counsel,5,4,1,1,1,8243,20,0,3,3,12,3,Non-Travel,No
EMP_COMP_GOOD_02970_00264,George Walker,Male,56,Engineering,Accountant,5,3,3,4,2,10162,15,0,0,0,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00265,Lisa Robinson,Female,55,IT,Sales Representative,3,2,1,3,1,10495,16,1,9,0,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00266,Patricia Lewis,Male,52,Finance,Research Scientist,5,1,2,4,3,11199,15,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02970_00267,Emily Wilson,Male,40,Sales,Software Engineer,3,4,4,1,3,4781,22,2,6,6,15,27,Non-Travel,No
EMP_COMP_GOOD_02970_00268,Barbara Smith,Female,54,Research and Development,Software Engineer,2,2,4,1,2,4838,22,1,14,6,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02970_00269,Barbara Sanchez,Male,55,Operations,Financial Analyst,3,4,3,1,3,15889,15,1,4,4,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02970_00270,Daniel Johnson,Female,43,Finance,Financial Analyst,3,3,4,3,3,7139,25,0,12,8,19,7,Non-Travel,Yes
EMP_COMP_GOOD_02970_00271,Susan Williams,Female,42,Support,Legal Counsel,4,1,2,2,2,5449,19,3,4,4,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02970_00272,Amanda Thompson,Female,54,Support,Business Analyst,4,2,4,4,3,5104,20,1,15,8,25,4,Travel_Rarely,No
EMP_COMP_GOOD_02970_00273,Mark Gonzalez,Male,52,Operations,Business Analyst,3,2,1,3,3,12695,22,0,10,5,20,27,Non-Travel,Yes
EMP_COMP_GOOD_02970_00274,Elizabeth Moore,Female,24,Sales,Legal Counsel,1,2,1,3,2,5427,22,0,11,10,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00275,William Martin,Male,29,Finance,IT Administrator,5,3,3,1,4,11359,18,1,12,1,20,9,Non-Travel,No
EMP_COMP_GOOD_02970_00276,Patricia Garcia,Female,52,Engineering,Financial Analyst,5,3,2,4,3,12566,15,2,15,5,17,13,Non-Travel,No
EMP_COMP_GOOD_02970_00277,Margaret Rodriguez,Male,26,Human Resources,Sales Representative,2,3,1,3,4,8438,14,3,15,8,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02970_00278,Michelle Brown,Male,39,Sales,Business Analyst,5,1,3,1,2,8630,17,0,12,8,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00279,Melissa Rodriguez,Male,48,Research and Development,Legal Counsel,4,1,4,2,3,5578,14,1,3,3,3,16,Non-Travel,No
EMP_COMP_GOOD_02970_00280,James Garcia,Male,57,Operations,Business Analyst,5,2,3,1,2,15463,17,2,3,3,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02970_00281,David Taylor,Male,46,Finance,Accountant,2,2,3,3,4,6430,18,3,6,0,7,16,Travel_Frequently,No
EMP_COMP_GOOD_02970_00282,Ashley Garcia,Female,55,Legal,Financial Analyst,1,1,4,1,2,9236,18,2,0,0,0,9,Travel_Frequently,No
EMP_COMP_GOOD_02970_00283,David Harris,Male,56,IT,Research Scientist,1,1,2,3,2,10359,18,1,15,0,17,16,Travel_Frequently,No
EMP_COMP_GOOD_02970_00284,Joshua Perez,Male,35,Operations,Sales Representative,5,3,3,2,1,11205,17,3,7,2,15,17,Travel_Rarely,No
EMP_COMP_GOOD_02970_00285,Kimberly Robinson,Male,36,Operations,Financial Analyst,1,2,1,1,2,15941,20,0,5,5,14,14,Travel_Frequently,No
EMP_COMP_GOOD_02970_00286,Daniel Lopez,Male,44,Legal,Software Engineer,4,3,2,2,3,5622,15,3,11,3,11,13,Non-Travel,Yes
EMP_COMP_GOOD_02970_00287,Daniel Lewis,Female,40,Human Resources,Accountant,5,2,2,3,1,5380,18,2,7,0,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02970_00288,Paul Taylor,Male,26,Human Resources,IT Administrator,5,4,4,1,2,13140,24,0,4,4,6,8,Non-Travel,Yes
EMP_COMP_GOOD_02970_00289,Karen Smith,Female,28,Marketing,Legal Counsel,4,1,2,1,1,8348,25,2,12,6,17,2,Non-Travel,No
EMP_COMP_GOOD_02970_00290,Jennifer Lopez,Female,39,Legal,Marketing Manager,5,1,1,4,3,4863,13,1,8,6,13,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00291,David Lopez,Male,37,Operations,Product Manager,3,4,4,2,3,6122,12,3,3,3,7,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00292,Thomas White,Female,28,Support,IT Administrator,4,2,4,1,2,6505,18,0,13,5,21,19,Travel_Frequently,No
EMP_COMP_GOOD_02970_00293,James Lewis,Male,29,Human Resources,Product Manager,4,2,4,1,1,8162,13,1,10,5,15,10,Travel_Rarely,No
EMP_COMP_GOOD_02970_00294,Karen Lewis,Male,28,Support,Support Specialist,3,2,2,4,4,15592,15,1,2,2,6,22,Travel_Rarely,No
EMP_COMP_GOOD_02970_00295,Jennifer Wilson,Female,58,Marketing,HR Manager,1,1,2,2,1,4417,20,0,12,8,15,2,Non-Travel,Yes
EMP_COMP_GOOD_02970_00296,Mark Clark,Male,40,Human Resources,HR Manager,2,3,4,4,1,6475,14,0,8,8,16,27,Travel_Rarely,No
EMP_COMP_GOOD_02970_00297,Mark Moore,Female,24,Finance,Support Specialist,1,4,4,3,4,6640,13,0,3,3,10,1,Non-Travel,Yes
EMP_COMP_GOOD_02970_00298,Daniel Harris,Female,57,Engineering,Legal Counsel,1,3,4,3,4,5950,15,2,0,0,2,28,Non-Travel,No
EMP_COMP_GOOD_02970_00299,Karen Gonzalez,Female,51,Human Resources,Software Engineer,5,4,3,2,2,5977,24,3,3,0,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00300,Jennifer Perez,Female,52,Sales,Support Specialist,5,3,1,4,4,14511,25,0,10,8,15,9,Travel_Rarely,No
EMP_COMP_GOOD_02970_00301,John Martin,Female,44,Support,Operations Manager,3,1,1,2,3,9597,14,0,2,2,8,16,Non-Travel,No
EMP_COMP_GOOD_02970_00302,Richard Sanchez,Male,23,Sales,Legal Counsel,3,4,3,1,2,8296,22,0,5,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_02970_00303,Thomas Williams,Male,41,Marketing,Financial Analyst,5,3,2,4,4,10113,18,0,14,0,15,27,Travel_Rarely,No
EMP_COMP_GOOD_02970_00304,Elizabeth White,Female,27,Support,Software Engineer,5,4,1,4,3,8189,11,3,1,1,11,14,Non-Travel,Yes
EMP_COMP_GOOD_02970_00305,Kevin Lopez,Male,22,IT,Product Manager,4,2,2,4,1,12144,23,2,12,3,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00306,Elizabeth Ramirez,Female,27,IT,Marketing Manager,5,3,4,4,1,9420,19,3,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_02970_00307,Matthew Sanchez,Male,47,Finance,IT Administrator,1,4,1,1,4,9319,12,1,8,3,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00308,Paul Walker,Female,47,Marketing,Product Manager,1,1,3,1,2,5636,15,0,14,10,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00309,Andrew Clark,Male,55,Research and Development,Legal Counsel,3,2,3,2,2,7882,14,3,9,3,12,2,Travel_Rarely,No
EMP_COMP_GOOD_02970_00310,Nancy Thomas,Female,27,Human Resources,Legal Counsel,2,1,2,3,3,7839,12,3,8,3,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00311,Jessica Anderson,Female,34,Research and Development,Data Scientist,4,4,2,1,2,12125,19,3,12,3,22,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00312,Robert Ramirez,Male,39,Sales,HR Manager,3,3,1,2,2,4888,21,0,11,6,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00313,Linda Garcia,Female,30,Marketing,Business Analyst,2,1,3,2,4,15963,20,1,13,9,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00314,William Smith,Male,22,Marketing,IT Administrator,4,2,2,2,3,13162,14,2,15,4,20,13,Travel_Rarely,No
EMP_COMP_GOOD_02970_00315,Jessica Williams,Female,52,Support,Product Manager,4,2,2,3,2,4099,12,1,4,4,4,17,Non-Travel,No
EMP_COMP_GOOD_02970_00316,Donald Smith,Male,58,Support,Sales Representative,1,4,1,1,2,7601,25,2,11,7,13,23,Travel_Rarely,No
EMP_COMP_GOOD_02970_00317,Charles Gonzalez,Female,49,Research and Development,Business Analyst,5,3,4,4,3,9038,21,3,7,0,14,19,Non-Travel,Yes
EMP_COMP_GOOD_02970_00318,Anthony Gonzalez,Male,49,Finance,Support Specialist,2,3,3,3,1,5402,21,2,10,3,13,24,Non-Travel,No
EMP_COMP_GOOD_02970_00319,John Perez,Female,25,Finance,Legal Counsel,5,3,2,1,4,7647,23,1,4,1,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02970_00320,William Johnson,Male,52,Marketing,Research Scientist,2,4,4,1,2,4538,18,0,14,8,22,28,Travel_Frequently,No
EMP_COMP_GOOD_02970_00321,Michael Thompson,Male,32,Sales,IT Administrator,1,1,2,2,3,8265,22,2,0,0,4,16,Non-Travel,No
EMP_COMP_GOOD_02970_00322,Nancy Davis,Male,22,Sales,IT Administrator,2,1,1,1,2,9329,21,3,13,6,23,4,Travel_Frequently,No
EMP_COMP_GOOD_02970_00323,Susan Gonzalez,Female,23,Legal,Business Analyst,2,4,2,2,4,5453,16,1,0,0,4,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00324,Donna Clark,Female,39,Support,Operations Manager,2,1,2,2,1,8427,22,3,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_02970_00325,Melissa Harris,Male,47,Operations,Financial Analyst,4,4,3,2,2,6009,22,2,15,8,21,19,Non-Travel,No
EMP_COMP_GOOD_02970_00326,Nancy Brown,Male,52,Operations,Product Manager,4,3,3,3,2,13224,13,1,12,8,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02970_00327,Susan Jackson,Male,38,Sales,Support Specialist,2,3,1,2,3,7428,16,0,12,1,21,29,Travel_Frequently,No
EMP_COMP_GOOD_02970_00328,Anthony Ramirez,Female,29,Operations,HR Manager,4,4,1,3,4,3977,15,3,3,3,3,27,Non-Travel,Yes
EMP_COMP_GOOD_02970_00329,Michael Lee,Female,58,Research and Development,Business Analyst,3,3,1,2,1,4110,13,2,6,3,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00330,Brian Williams,Female,55,Research and Development,HR Manager,2,2,2,2,4,9661,23,0,6,6,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00331,Mary White,Female,30,Marketing,Software Engineer,3,2,1,4,4,6720,24,3,13,6,22,3,Non-Travel,No
EMP_COMP_GOOD_02970_00332,Michael Clark,Female,27,Sales,Marketing Manager,5,3,2,1,3,10400,15,3,6,6,8,4,Non-Travel,No
EMP_COMP_GOOD_02970_00333,Sandra Walker,Male,44,Support,Operations Manager,2,1,3,4,1,8951,21,1,14,3,15,10,Non-Travel,No
EMP_COMP_GOOD_02970_00334,Barbara Gonzalez,Male,36,Research and Development,Financial Analyst,2,4,3,4,2,7697,25,0,4,3,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02970_00335,Melissa Lopez,Male,35,IT,IT Administrator,4,3,3,2,4,9452,25,3,15,5,22,20,Non-Travel,Yes
EMP_COMP_GOOD_02970_00336,Ashley Harris,Male,57,Legal,Data Scientist,4,3,2,3,2,8559,16,2,10,10,17,12,Non-Travel,Yes
EMP_COMP_GOOD_02970_00337,Thomas Jones,Female,28,IT,Legal Counsel,2,3,3,2,1,5860,11,0,9,7,10,22,Travel_Rarely,No
EMP_COMP_GOOD_02970_00338,Daniel Moore,Female,41,IT,Legal Counsel,1,3,2,1,1,8095,16,1,6,6,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02970_00339,Kevin Garcia,Female,45,Human Resources,Sales Representative,4,2,1,1,2,8917,20,0,12,10,12,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00340,Michael Smith,Male,27,Research and Development,Data Scientist,4,2,2,1,3,8778,25,3,2,2,11,16,Travel_Rarely,No
EMP_COMP_GOOD_02970_00341,Sandra Martin,Male,55,Marketing,Business Analyst,1,1,2,1,1,12515,21,2,7,7,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00342,Thomas Thompson,Female,41,Operations,Support Specialist,2,3,3,4,4,8799,15,0,9,7,15,26,Travel_Rarely,No
EMP_COMP_GOOD_02970_00343,Margaret Martinez,Female,40,IT,Sales Representative,1,4,1,4,3,4973,11,3,8,0,14,6,Travel_Rarely,No
EMP_COMP_GOOD_02970_00344,Jessica Davis,Male,55,Engineering,Software Engineer,1,2,2,2,4,4385,20,3,9,3,11,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02970_00345,Kenneth Perez,Male,28,Research and Development,Software Engineer,3,1,2,4,3,9102,25,1,9,9,16,2,Travel_Frequently,No
EMP_COMP_GOOD_02970_00346,Susan Davis,Male,52,Operations,IT Administrator,5,1,2,3,3,4933,13,3,9,4,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02970_00347,Nancy Walker,Male,39,Legal,Operations Manager,3,1,3,2,4,11784,14,1,6,4,12,13,Travel_Rarely,Yes
