employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00714_00037,Robert Martinez,Male,26,Legal,Research Scientist,4,3,3,4,4,6458,11,1,2,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00038,Daniel Williams,Female,22,Marketing,Financial Analyst,1,2,3,1,2,7194,24,3,0,0,2,3,Travel_Frequently,No
EMP_COMP_BAD_00714_00039,Kevin Thomas,Male,51,Legal,Sales Representative,4,3,1,2,1,8143,20,1,4,4,10,11,Non-Travel,No
EMP_COMP_BAD_00714_00040,Ashley Williams,Male,42,Operations,IT Administrator,5,1,1,4,1,8550,18,2,3,3,5,10,Travel_Rarely,No
EMP_COMP_BAD_00714_00041,Andrew Jones,Female,29,Engineering,Financial Analyst,3,4,2,1,2,9952,18,1,1,1,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00042,Donald Lee,Female,28,Sales,Sales Representative,3,3,3,1,3,6310,16,3,1,1,3,2,Non-Travel,No
EMP_COMP_BAD_00714_00043,Jessica Moore,Male,43,Marketing,Data Scientist,4,4,3,3,4,7732,21,2,3,1,3,21,Travel_Rarely,No
EMP_COMP_BAD_00714_00044,William Ramirez,Male,30,IT,Product Manager,4,3,3,4,2,5206,19,2,12,1,18,15,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00045,Barbara Sanchez,Female,23,Engineering,Software Engineer,1,4,4,4,4,5989,11,3,3,0,12,19,Travel_Rarely,No
EMP_COMP_BAD_00714_00046,Kenneth Perez,Female,58,Engineering,Marketing Manager,4,4,4,1,4,8704,24,0,12,2,14,12,Travel_Rarely,No
EMP_COMP_BAD_00714_00047,James Rodriguez,Female,53,Human Resources,HR Manager,3,2,1,1,2,9335,12,0,0,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_00714_00048,Michelle Walker,Female,46,IT,Software Engineer,4,1,3,4,2,8121,23,1,7,7,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00049,John White,Male,57,Engineering,Product Manager,4,1,2,3,4,6850,23,0,15,10,16,22,Non-Travel,Yes
EMP_COMP_BAD_00714_00050,Donald Martinez,Female,53,Operations,Accountant,1,3,3,1,4,7882,25,1,10,3,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00051,Sandra Williams,Male,26,Support,Marketing Manager,1,4,2,3,3,9965,11,0,14,7,22,5,Travel_Frequently,No
EMP_COMP_BAD_00714_00052,Sarah Anderson,Female,51,Operations,HR Manager,2,1,3,2,2,10483,25,2,3,2,6,16,Non-Travel,No
EMP_COMP_BAD_00714_00053,Emily Perez,Female,26,Legal,Research Scientist,5,4,2,2,3,7932,12,3,0,0,1,26,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00054,Dorothy Lee,Male,40,Marketing,HR Manager,2,1,1,1,4,6613,25,0,11,9,17,4,Non-Travel,No
EMP_COMP_BAD_00714_00055,Emily Martinez,Male,24,Operations,Financial Analyst,5,3,3,2,3,5105,18,2,5,5,7,15,Travel_Frequently,No
EMP_COMP_BAD_00714_00056,Kimberly Smith,Male,22,Engineering,Software Engineer,2,4,2,4,2,6905,15,1,12,0,13,16,Travel_Frequently,No
EMP_COMP_BAD_00714_00057,Betty Harris,Male,55,Finance,Data Scientist,1,4,3,3,3,5430,23,1,10,7,13,3,Non-Travel,No
EMP_COMP_BAD_00714_00058,James Sanchez,Female,29,Human Resources,Sales Representative,5,2,3,2,4,12347,17,3,7,7,8,6,Travel_Frequently,No
EMP_COMP_BAD_00714_00059,Andrew Garcia,Male,45,Sales,Product Manager,2,3,3,1,4,9698,23,1,9,7,10,25,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00060,Lisa Anderson,Female,53,Operations,Research Scientist,2,2,2,1,3,10147,12,2,12,9,17,6,Travel_Frequently,No
EMP_COMP_BAD_00714_00061,Michelle Ramirez,Female,57,Marketing,Marketing Manager,2,1,3,4,1,6750,11,3,2,2,3,8,Travel_Frequently,No
EMP_COMP_BAD_00714_00062,Barbara Thomas,Female,39,Finance,Support Specialist,3,1,2,3,2,6237,25,1,6,3,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00063,Kenneth Clark,Female,23,Legal,Support Specialist,3,2,1,3,3,5447,11,3,0,0,8,14,Travel_Frequently,No
EMP_COMP_BAD_00714_00064,Anthony Gonzalez,Female,48,Marketing,Product Manager,2,4,3,2,1,5456,13,3,9,0,16,10,Travel_Rarely,No
EMP_COMP_BAD_00714_00065,Kenneth Miller,Female,39,Research and Development,Software Engineer,2,1,4,1,4,9782,21,1,7,7,7,1,Non-Travel,No
EMP_COMP_BAD_00714_00066,Nancy Rodriguez,Male,39,IT,Financial Analyst,3,4,3,3,2,11311,25,2,14,9,19,1,Travel_Rarely,No
EMP_COMP_BAD_00714_00067,Linda Thompson,Male,43,Finance,Marketing Manager,5,1,3,2,1,12849,21,0,11,8,11,14,Non-Travel,Yes
EMP_COMP_BAD_00714_00068,Thomas Jones,Female,36,Support,Legal Counsel,2,1,4,4,1,14612,16,0,3,3,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00069,Nancy Harris,Male,34,Human Resources,Business Analyst,4,4,4,3,4,5167,11,1,3,1,9,25,Non-Travel,Yes
EMP_COMP_BAD_00714_00070,Michelle Davis,Female,29,Legal,Software Engineer,3,4,3,1,2,11993,25,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_BAD_00714_00071,Linda Harris,Male,28,Research and Development,Sales Representative,3,2,3,2,3,7898,24,1,8,5,18,13,Non-Travel,Yes
EMP_COMP_BAD_00714_00072,Jessica Gonzalez,Female,51,Legal,Sales Representative,5,1,1,1,2,10943,17,1,5,0,5,8,Non-Travel,No
EMP_COMP_BAD_00714_00073,Melissa Moore,Female,33,Operations,Sales Representative,4,4,3,3,2,11274,14,3,3,2,8,9,Travel_Rarely,No
EMP_COMP_BAD_00714_00074,Michelle Smith,Male,55,Engineering,Support Specialist,3,4,3,1,1,6081,17,3,10,0,20,1,Non-Travel,Yes
EMP_COMP_BAD_00714_00075,Richard White,Male,38,Operations,Support Specialist,3,4,4,1,4,8415,13,3,2,1,5,9,Non-Travel,Yes
EMP_COMP_BAD_00714_00076,Mary Lewis,Male,33,Research and Development,Software Engineer,4,4,1,4,2,14947,20,2,5,1,13,26,Travel_Frequently,No
EMP_COMP_BAD_00714_00077,Amanda Miller,Male,35,Research and Development,Product Manager,4,1,3,4,3,6358,14,0,13,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00078,Melissa Davis,Female,35,Marketing,Software Engineer,5,1,1,2,4,9578,21,1,5,2,5,3,Travel_Rarely,No
EMP_COMP_BAD_00714_00079,Donna Taylor,Male,26,Research and Development,Research Scientist,4,1,3,4,4,6922,22,2,13,1,22,17,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00080,Joseph Martin,Male,56,Human Resources,Legal Counsel,4,1,1,3,4,15905,25,0,15,7,15,7,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00081,Richard Harris,Female,42,Engineering,Legal Counsel,4,4,1,2,4,12831,14,1,3,3,10,13,Travel_Frequently,No
EMP_COMP_BAD_00714_00082,Kevin Harris,Female,43,Engineering,IT Administrator,3,1,1,3,2,10350,24,3,1,1,4,4,Non-Travel,No
EMP_COMP_BAD_00714_00083,Daniel Robinson,Male,24,Marketing,IT Administrator,4,2,2,3,1,15705,23,1,7,7,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00084,James Thompson,Female,23,Marketing,Product Manager,2,1,4,1,2,7296,11,2,11,2,15,3,Travel_Frequently,No
EMP_COMP_BAD_00714_00085,Ashley Smith,Female,29,IT,Accountant,1,2,4,2,4,5065,21,1,3,3,13,15,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00086,Joshua Jones,Male,25,Sales,Operations Manager,3,4,3,1,3,14731,19,0,5,5,14,10,Non-Travel,No
EMP_COMP_BAD_00714_00087,Andrew Thomas,Female,31,Marketing,Marketing Manager,5,2,2,1,3,3564,22,0,0,0,2,8,Travel_Rarely,No
EMP_COMP_BAD_00714_00088,Thomas Wilson,Female,26,Support,HR Manager,4,4,2,3,4,8639,11,3,2,2,4,26,Travel_Rarely,No
EMP_COMP_BAD_00714_00089,Kimberly Sanchez,Male,33,Engineering,Software Engineer,4,3,1,3,4,3673,15,3,1,1,2,4,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00090,Barbara Anderson,Female,32,Legal,Operations Manager,3,4,1,3,4,15112,25,3,8,7,11,21,Travel_Rarely,No
EMP_COMP_BAD_00714_00091,Michelle Martinez,Female,27,Human Resources,Research Scientist,2,4,1,1,1,7393,13,2,12,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00092,Kevin Ramirez,Male,32,Finance,Marketing Manager,2,4,4,3,3,8214,20,1,4,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00093,Steven Robinson,Female,32,Sales,Support Specialist,4,3,4,1,4,4320,19,2,13,3,21,29,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00094,James Davis,Male,48,IT,Legal Counsel,4,4,2,4,1,7558,18,2,7,4,13,21,Non-Travel,Yes
EMP_COMP_BAD_00714_00095,Robert Hernandez,Male,25,IT,Financial Analyst,3,2,2,2,2,8447,13,1,15,0,16,14,Non-Travel,No
EMP_COMP_BAD_00714_00096,Susan Gonzalez,Male,28,IT,Legal Counsel,2,2,4,3,3,4414,21,2,2,2,2,14,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00097,Kenneth Lopez,Male,25,Sales,Software Engineer,3,4,3,4,3,7521,20,3,14,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_00714_00098,Michael Davis,Male,36,Engineering,IT Administrator,3,1,1,1,3,4181,20,0,15,8,25,19,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00099,Donald White,Female,43,Legal,Support Specialist,3,2,4,3,4,4542,17,2,11,2,13,27,Travel_Frequently,No
EMP_COMP_BAD_00714_00100,Linda Robinson,Female,30,Support,Software Engineer,5,1,1,4,1,9593,19,3,10,9,16,29,Travel_Frequently,No
EMP_COMP_BAD_00714_00101,Susan Clark,Female,34,Research and Development,Product Manager,1,1,4,2,4,7515,21,1,9,6,17,18,Non-Travel,No
EMP_COMP_BAD_00714_00102,James Garcia,Female,45,Engineering,Marketing Manager,4,1,2,4,4,9741,13,0,13,4,17,14,Non-Travel,Yes
EMP_COMP_BAD_00714_00103,Donald Smith,Male,40,Support,Software Engineer,4,2,3,3,3,7901,23,2,3,3,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00104,Christopher Harris,Male,41,Engineering,IT Administrator,1,1,4,1,2,8267,21,1,1,0,11,25,Non-Travel,No
EMP_COMP_BAD_00714_00105,Sandra Sanchez,Male,26,Engineering,Legal Counsel,4,1,4,4,3,11332,21,3,7,7,12,25,Non-Travel,Yes
EMP_COMP_BAD_00714_00106,Sarah Smith,Female,57,Sales,Software Engineer,5,4,1,3,4,5013,18,3,7,6,7,2,Travel_Frequently,No
EMP_COMP_BAD_00714_00107,Matthew Lewis,Female,58,Human Resources,IT Administrator,3,4,2,4,3,10029,25,1,6,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_00714_00108,John Lee,Male,32,Human Resources,HR Manager,4,3,4,1,2,8078,20,3,9,0,15,12,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00109,James Gonzalez,Female,50,Human Resources,Product Manager,1,1,1,4,1,7708,24,3,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_00714_00110,Sandra Thompson,Female,26,Support,Financial Analyst,4,4,2,4,1,12139,19,0,4,4,7,15,Travel_Frequently,No
EMP_COMP_BAD_00714_00111,Steven Clark,Male,35,Marketing,Sales Representative,5,2,2,3,3,6672,19,0,11,7,20,12,Non-Travel,No
EMP_COMP_BAD_00714_00112,Ashley White,Female,33,Marketing,Research Scientist,1,1,1,3,2,7150,22,2,15,9,20,9,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00113,Donna Garcia,Female,48,Support,Financial Analyst,3,2,2,3,3,10085,15,0,9,3,15,7,Non-Travel,Yes
EMP_COMP_BAD_00714_00114,Mary Johnson,Female,22,Legal,Support Specialist,3,4,2,3,2,8031,13,0,14,4,14,22,Travel_Rarely,No
EMP_COMP_BAD_00714_00115,John Thomas,Male,25,Sales,Product Manager,1,2,4,1,1,4444,20,1,8,7,10,10,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00116,Brian Jackson,Male,39,Engineering,Sales Representative,1,4,4,4,2,4264,22,0,9,9,9,5,Travel_Rarely,No
EMP_COMP_BAD_00714_00117,Steven Perez,Female,51,Support,Software Engineer,4,4,1,1,4,6779,18,2,13,9,19,10,Non-Travel,Yes
EMP_COMP_BAD_00714_00118,David Thompson,Female,54,Research and Development,Legal Counsel,1,2,3,1,1,9593,14,3,6,4,9,3,Travel_Rarely,No
EMP_COMP_BAD_00714_00119,James Thompson,Female,32,IT,Accountant,5,1,4,3,4,10222,16,3,10,9,12,25,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00120,Barbara Hernandez,Female,33,Engineering,Operations Manager,1,1,4,2,2,7916,14,0,0,0,4,4,Travel_Rarely,No
EMP_COMP_BAD_00714_00121,Anthony Martin,Female,33,Support,Research Scientist,3,2,4,4,4,13097,25,1,13,7,17,19,Non-Travel,No
EMP_COMP_BAD_00714_00122,Margaret Anderson,Male,58,Human Resources,Legal Counsel,3,1,2,3,3,5165,15,1,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00123,Karen Lewis,Female,45,IT,Sales Representative,4,2,2,3,3,10269,17,1,10,4,18,21,Travel_Frequently,No
EMP_COMP_BAD_00714_00124,Steven Anderson,Female,44,Human Resources,Product Manager,5,4,4,4,4,6786,25,3,13,8,20,24,Non-Travel,Yes
EMP_COMP_BAD_00714_00125,Kimberly Walker,Male,57,Engineering,Accountant,1,2,4,1,3,15825,21,1,4,4,14,25,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00126,Paul White,Female,50,Human Resources,Financial Analyst,1,3,3,4,1,4881,22,2,10,8,18,14,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00127,Linda Davis,Female,42,Finance,IT Administrator,4,3,1,1,1,7817,17,1,7,7,7,9,Non-Travel,No
EMP_COMP_BAD_00714_00128,Mary Moore,Female,27,Marketing,Business Analyst,3,4,4,4,3,5243,17,3,7,7,14,12,Travel_Frequently,No
EMP_COMP_BAD_00714_00129,Andrew Garcia,Male,49,Operations,Support Specialist,1,2,3,3,1,5221,11,3,1,1,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00130,Charles Thompson,Male,43,Support,Research Scientist,3,3,4,4,3,9361,13,1,13,8,15,5,Non-Travel,No
EMP_COMP_BAD_00714_00131,Kimberly Clark,Female,55,Support,Support Specialist,2,2,4,1,2,7613,19,1,1,1,3,22,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00132,Karen Jones,Male,48,Finance,IT Administrator,4,1,2,2,4,10225,25,2,7,2,16,22,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00133,Jessica Walker,Male,47,Research and Development,Financial Analyst,4,3,2,4,4,8789,19,2,4,1,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00134,Kimberly Lewis,Female,38,Support,Operations Manager,5,1,4,1,2,8259,12,3,7,3,16,26,Non-Travel,Yes
EMP_COMP_BAD_00714_00135,Daniel Jones,Female,57,Finance,Legal Counsel,4,4,1,1,1,16396,20,0,5,5,13,8,Non-Travel,No
EMP_COMP_BAD_00714_00136,William Sanchez,Male,46,Support,IT Administrator,4,2,3,1,1,6929,24,0,14,7,24,18,Non-Travel,No
EMP_COMP_BAD_00714_00137,Lisa Jones,Male,57,Engineering,Legal Counsel,1,1,3,3,4,8491,15,2,1,1,6,15,Non-Travel,No
EMP_COMP_BAD_00714_00138,Michael Anderson,Female,28,Human Resources,Financial Analyst,1,2,1,1,3,9833,15,3,14,6,17,27,Non-Travel,No
EMP_COMP_BAD_00714_00139,Thomas Thompson,Male,22,Sales,Product Manager,4,2,4,3,3,5806,20,0,6,6,6,21,Non-Travel,Yes
EMP_COMP_BAD_00714_00140,William Gonzalez,Female,27,IT,Support Specialist,5,1,1,2,4,9955,23,1,14,1,16,23,Travel_Frequently,No
EMP_COMP_BAD_00714_00141,Matthew Miller,Female,43,Operations,Marketing Manager,1,1,4,2,1,10094,21,2,1,1,8,15,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00142,Donald Sanchez,Male,28,IT,Financial Analyst,4,2,2,4,2,8999,22,0,3,3,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00143,Emily Lewis,Male,23,Operations,Business Analyst,2,3,2,1,1,14649,25,2,9,0,15,24,Non-Travel,No
EMP_COMP_BAD_00714_00144,Joseph Clark,Female,27,Engineering,Software Engineer,3,1,4,3,4,4443,22,3,11,5,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00145,Betty Thompson,Female,27,Operations,Business Analyst,5,4,4,1,4,12376,13,3,0,0,1,2,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00146,Daniel Moore,Male,52,Finance,Software Engineer,5,3,2,4,2,10395,23,1,2,2,8,24,Non-Travel,No
EMP_COMP_BAD_00714_00147,Elizabeth Lewis,Female,33,Research and Development,Operations Manager,1,3,1,4,1,6447,16,2,4,2,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00148,Mark Harris,Male,57,Marketing,Accountant,1,1,3,1,3,3526,19,3,9,5,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00149,Lisa Taylor,Male,43,Legal,Legal Counsel,2,2,4,2,2,10024,24,0,6,5,12,11,Travel_Frequently,No
EMP_COMP_BAD_00714_00150,Kenneth Lee,Male,53,Support,Financial Analyst,2,3,4,4,3,10383,24,0,13,8,21,19,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00151,George Sanchez,Female,49,Sales,Product Manager,5,4,1,3,2,8499,22,2,9,0,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00152,William Robinson,Male,56,Support,Marketing Manager,3,2,3,2,4,10451,17,0,7,4,10,26,Travel_Rarely,No
EMP_COMP_BAD_00714_00153,William Garcia,Female,23,Sales,Research Scientist,1,1,2,4,2,10243,23,3,6,6,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00154,Michelle Smith,Female,42,Legal,Legal Counsel,3,3,1,4,2,11537,14,0,13,3,23,13,Travel_Rarely,No
EMP_COMP_BAD_00714_00155,Charles Martin,Female,22,Operations,Data Scientist,2,4,2,3,4,8463,16,0,9,8,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00156,Sandra Brown,Female,47,Engineering,Support Specialist,5,4,1,3,4,6445,16,3,5,1,11,27,Travel_Rarely,No
EMP_COMP_BAD_00714_00157,Matthew Garcia,Male,56,IT,Product Manager,3,4,2,2,1,7401,12,1,8,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00714_00158,Kenneth Brown,Female,56,Engineering,Product Manager,5,2,1,3,4,9201,23,2,8,1,12,8,Travel_Frequently,No
EMP_COMP_BAD_00714_00159,John Thompson,Female,42,Legal,Product Manager,4,1,1,1,2,7528,17,0,8,7,8,13,Non-Travel,No
EMP_COMP_BAD_00714_00160,Sandra Lopez,Male,55,Finance,Research Scientist,1,2,2,2,1,10158,20,2,5,0,11,12,Non-Travel,Yes
EMP_COMP_BAD_00714_00161,Daniel White,Male,38,Research and Development,IT Administrator,2,4,2,4,3,9407,18,2,5,5,6,11,Travel_Frequently,No
EMP_COMP_BAD_00714_00162,Jennifer Moore,Female,37,Marketing,IT Administrator,3,1,2,1,4,9045,18,1,9,4,16,28,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00163,John Ramirez,Female,35,Human Resources,Data Scientist,5,2,4,4,4,5760,15,2,3,3,8,28,Travel_Frequently,No
EMP_COMP_BAD_00714_00164,Richard Taylor,Male,23,Research and Development,Data Scientist,3,2,3,2,3,9818,19,3,9,0,11,8,Travel_Rarely,No
EMP_COMP_BAD_00714_00165,Richard Garcia,Male,34,Support,Research Scientist,1,3,4,4,2,9651,25,1,6,2,13,28,Travel_Rarely,Yes
EMP_COMP_BAD_00714_00166,Robert Davis,Male,26,Sales,Research Scientist,1,3,4,1,3,8490,15,2,9,9,17,28,Non-Travel,Yes
EMP_COMP_BAD_00714_00167,Christopher Thompson,Female,37,Legal,Data Scientist,1,1,2,2,3,15686,14,0,14,9,16,3,Travel_Rarely,No
EMP_COMP_BAD_00714_00168,Andrew Robinson,Male,49,Legal,Product Manager,2,3,4,4,2,10982,16,3,3,3,3,17,Non-Travel,No
EMP_COMP_BAD_00714_00169,Jennifer White,Male,43,Marketing,Legal Counsel,2,1,1,2,1,8743,20,3,14,0,23,25,Non-Travel,Yes
EMP_COMP_BAD_00714_00170,George Thomas,Male,25,Operations,Legal Counsel,1,3,1,3,4,8072,16,0,5,5,12,29,Non-Travel,No
EMP_COMP_BAD_00714_00171,Daniel Martinez,Male,40,Finance,Product Manager,3,4,3,1,3,6321,13,3,10,0,12,11,Travel_Frequently,No
EMP_COMP_BAD_00714_00172,Elizabeth Lewis,Female,33,Engineering,IT Administrator,2,3,4,2,2,8987,14,0,11,3,16,22,Non-Travel,Yes
EMP_COMP_BAD_00714_00173,Anthony Lewis,Female,53,Finance,Support Specialist,1,2,4,4,2,10453,20,2,14,3,24,1,Non-Travel,Yes
EMP_COMP_BAD_00714_00174,Robert Jackson,Male,45,IT,Support Specialist,1,4,4,2,2,12216,14,2,2,2,7,14,Travel_Frequently,Yes
EMP_COMP_BAD_00714_00175,Steven Clark,Female,24,Marketing,Data Scientist,1,4,2,4,2,9289,25,0,13,2,20,7,Travel_Rarely,No
