employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01303_00056,John Sanchez,Male,48,Human Resources,HR Manager,1,4,1,3,4,15578,15,3,10,6,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00057,Susan Lopez,Female,41,Human Resources,Research Scientist,2,2,1,3,4,11039,23,2,5,3,13,3,Non-Travel,No
EMP_COMP_GOOD_01303_00058,Anthony Smith,Female,34,Finance,Accountant,4,3,4,4,4,8676,16,1,7,3,16,29,Non-Travel,No
EMP_COMP_GOOD_01303_00059,Jennifer Lee,Male,47,Support,Research Scientist,3,4,1,1,1,6681,17,0,13,1,17,29,Non-Travel,Yes
EMP_COMP_GOOD_01303_00060,Susan Anderson,Male,26,Research and Development,Research Scientist,5,3,3,2,4,15721,19,1,7,3,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00061,John Lewis,Male,31,Legal,Software Engineer,1,1,1,1,4,6808,20,3,6,6,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00062,Margaret Johnson,Female,54,Finance,Operations Manager,3,2,2,4,1,7555,17,3,11,2,18,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00063,Amanda Rodriguez,Male,28,Research and Development,Research Scientist,2,4,1,4,1,11549,25,2,1,1,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01303_00064,Michelle Jones,Male,26,Operations,Accountant,3,4,4,2,3,12107,20,2,15,3,22,29,Non-Travel,No
EMP_COMP_GOOD_01303_00065,Linda Rodriguez,Female,31,Support,Financial Analyst,3,1,3,1,1,8248,24,3,10,6,14,22,Non-Travel,No
EMP_COMP_GOOD_01303_00066,Jessica Brown,Male,45,Sales,Legal Counsel,4,1,2,1,2,4531,15,3,5,3,10,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00067,Karen Garcia,Female,30,Operations,Business Analyst,2,2,4,1,1,8812,13,2,6,1,14,8,Travel_Rarely,No
EMP_COMP_GOOD_01303_00068,Patricia Robinson,Male,34,Engineering,Financial Analyst,4,1,2,3,3,16453,23,1,10,6,14,7,Travel_Frequently,No
EMP_COMP_GOOD_01303_00069,Jessica Lee,Male,49,Support,IT Administrator,2,3,2,1,4,7800,16,0,9,4,18,4,Travel_Rarely,No
EMP_COMP_GOOD_01303_00070,Charles Taylor,Female,33,Sales,Operations Manager,2,3,2,1,1,15469,13,2,3,1,3,17,Non-Travel,Yes
EMP_COMP_GOOD_01303_00071,Matthew Wilson,Male,38,Research and Development,Research Scientist,3,4,1,1,2,9969,22,3,4,1,6,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00072,Linda Jackson,Male,58,IT,Business Analyst,2,1,4,3,1,16480,14,0,12,1,22,29,Non-Travel,No
EMP_COMP_GOOD_01303_00073,Brian Lopez,Female,55,Sales,Product Manager,2,4,4,1,1,13263,14,0,13,1,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00074,Jennifer Miller,Male,54,Legal,HR Manager,1,3,1,2,1,4798,24,1,2,2,6,16,Travel_Rarely,No
EMP_COMP_GOOD_01303_00075,Barbara Ramirez,Male,25,IT,IT Administrator,2,3,2,1,3,8213,19,0,12,8,20,16,Non-Travel,No
EMP_COMP_GOOD_01303_00076,Ashley Rodriguez,Female,46,Engineering,Legal Counsel,5,2,1,2,1,10120,24,1,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00077,Lisa Taylor,Female,35,Legal,HR Manager,5,1,2,1,4,9373,16,1,2,2,7,13,Non-Travel,No
EMP_COMP_GOOD_01303_00078,Jessica Anderson,Male,23,Research and Development,Financial Analyst,2,4,4,3,3,14632,14,0,4,4,8,13,Non-Travel,No
EMP_COMP_GOOD_01303_00079,John Smith,Male,55,IT,Sales Representative,1,2,3,1,1,3712,12,0,8,8,16,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00080,Thomas Ramirez,Female,44,Support,Legal Counsel,1,1,3,2,1,6334,12,0,14,8,15,13,Travel_Frequently,No
EMP_COMP_GOOD_01303_00081,Jennifer Jones,Male,33,Finance,Operations Manager,5,4,1,4,3,4656,18,3,10,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00082,Mary Lewis,Female,57,Finance,Product Manager,4,1,4,4,1,7546,19,0,2,2,4,28,Travel_Frequently,No
EMP_COMP_GOOD_01303_00083,Patricia Taylor,Male,34,IT,Business Analyst,2,3,4,4,4,8689,16,3,1,1,11,11,Non-Travel,Yes
EMP_COMP_GOOD_01303_00084,Amanda Davis,Male,48,IT,Financial Analyst,1,2,1,2,4,10008,15,1,3,3,13,17,Non-Travel,No
EMP_COMP_GOOD_01303_00085,Steven Moore,Male,50,Legal,Legal Counsel,3,3,1,1,2,13368,25,1,1,1,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00086,Patricia White,Male,46,Marketing,Business Analyst,5,2,4,4,1,5996,18,3,8,1,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00087,Robert Harris,Female,27,Human Resources,Data Scientist,4,3,1,2,2,9673,18,3,1,1,1,9,Non-Travel,Yes
EMP_COMP_GOOD_01303_00088,Charles Harris,Female,31,Operations,Research Scientist,5,1,3,3,1,6471,18,3,0,0,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01303_00089,Karen Jones,Male,49,Legal,Support Specialist,3,1,4,2,2,4779,25,1,15,0,16,1,Non-Travel,Yes
EMP_COMP_GOOD_01303_00090,Donna Hernandez,Male,45,Legal,HR Manager,4,1,1,2,3,9997,24,2,5,5,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00091,Sandra Anderson,Male,40,Support,Legal Counsel,2,2,1,1,2,13057,22,0,13,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00092,Margaret Taylor,Male,39,Support,IT Administrator,2,2,2,1,2,8279,22,1,11,2,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00093,Brian Martinez,Female,43,Sales,Operations Manager,5,4,3,1,2,11152,17,3,9,9,14,20,Travel_Frequently,No
EMP_COMP_GOOD_01303_00094,Mary Taylor,Female,35,Sales,HR Manager,4,4,2,3,2,16017,19,2,4,0,5,28,Travel_Rarely,No
EMP_COMP_GOOD_01303_00095,Barbara Harris,Male,51,Operations,Sales Representative,1,1,1,1,1,5541,11,0,2,2,11,5,Travel_Frequently,No
EMP_COMP_GOOD_01303_00096,Matthew Harris,Male,46,Finance,Software Engineer,5,4,2,1,3,9115,24,3,8,2,15,2,Travel_Frequently,No
EMP_COMP_GOOD_01303_00097,Robert Jones,Female,32,Human Resources,Support Specialist,3,2,4,4,1,5847,13,2,5,5,10,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00098,Joseph Smith,Female,32,IT,HR Manager,2,3,1,3,2,7752,23,2,3,3,13,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00099,Melissa Lopez,Male,46,Human Resources,IT Administrator,2,1,4,4,1,12614,24,3,8,1,18,5,Travel_Frequently,No
EMP_COMP_GOOD_01303_00100,Jennifer Davis,Female,56,Sales,Support Specialist,5,4,3,4,1,4317,20,2,5,4,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00101,Jennifer Ramirez,Male,35,IT,Marketing Manager,1,4,2,3,2,8729,16,1,12,1,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00102,Elizabeth Thompson,Female,54,Sales,Financial Analyst,1,1,1,3,2,5510,11,1,3,3,13,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00103,Betty Wilson,Female,23,IT,IT Administrator,5,4,3,1,2,3511,20,3,0,0,7,1,Non-Travel,No
EMP_COMP_GOOD_01303_00104,Patricia Lopez,Male,25,Support,Accountant,1,4,3,1,1,6334,20,0,13,0,23,10,Travel_Rarely,No
EMP_COMP_GOOD_01303_00105,Dorothy Jones,Female,28,Legal,Data Scientist,3,1,4,1,4,12080,12,1,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01303_00106,Susan Wilson,Male,48,Legal,Research Scientist,3,1,2,4,4,4685,22,1,14,4,20,8,Travel_Frequently,No
EMP_COMP_GOOD_01303_00107,Brian Lee,Male,38,IT,Data Scientist,1,3,2,3,3,6306,20,1,9,9,16,6,Travel_Rarely,No
EMP_COMP_GOOD_01303_00108,Jessica Lee,Male,55,Sales,Marketing Manager,1,3,2,2,1,6872,11,0,11,6,15,11,Travel_Rarely,No
EMP_COMP_GOOD_01303_00109,Carol Gonzalez,Female,52,Finance,Operations Manager,4,1,4,3,1,10436,16,1,6,1,11,22,Non-Travel,Yes
EMP_COMP_GOOD_01303_00110,Mary Davis,Male,58,Engineering,Accountant,5,4,2,2,4,3568,24,0,0,0,8,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00111,John Smith,Male,33,Marketing,Sales Representative,5,4,1,4,1,9171,21,0,13,9,22,25,Non-Travel,No
EMP_COMP_GOOD_01303_00112,William Clark,Male,37,IT,HR Manager,3,2,4,4,4,6242,19,1,0,0,1,9,Travel_Frequently,No
EMP_COMP_GOOD_01303_00113,Patricia Martinez,Female,38,Finance,Legal Counsel,4,1,3,1,4,14908,16,2,5,5,9,20,Travel_Rarely,No
EMP_COMP_GOOD_01303_00114,Joshua Smith,Male,57,Support,Operations Manager,2,3,1,1,4,9644,18,3,12,6,17,5,Non-Travel,Yes
EMP_COMP_GOOD_01303_00115,Anthony Moore,Female,40,Engineering,Operations Manager,2,1,4,4,2,13315,24,3,10,8,18,20,Non-Travel,No
EMP_COMP_GOOD_01303_00116,James Sanchez,Female,55,Operations,Legal Counsel,3,3,3,3,3,6031,22,3,1,0,4,5,Non-Travel,No
EMP_COMP_GOOD_01303_00117,Lisa Miller,Female,26,Research and Development,IT Administrator,2,2,4,4,1,10072,12,1,3,3,11,15,Travel_Frequently,No
EMP_COMP_GOOD_01303_00118,Sarah Sanchez,Male,22,Sales,Research Scientist,5,4,2,1,4,8451,21,1,14,5,21,8,Travel_Frequently,No
EMP_COMP_GOOD_01303_00119,James Perez,Female,51,Legal,Operations Manager,5,3,3,3,4,7653,12,2,10,1,18,19,Non-Travel,No
EMP_COMP_GOOD_01303_00120,George Davis,Male,48,Legal,Software Engineer,3,2,2,2,1,9553,20,1,12,5,20,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00121,Betty Perez,Male,31,Research and Development,Software Engineer,3,1,4,4,4,10079,13,0,9,8,16,15,Travel_Frequently,No
EMP_COMP_GOOD_01303_00122,Joshua Johnson,Female,38,Support,Financial Analyst,4,2,3,4,2,7147,23,2,7,7,12,12,Non-Travel,No
EMP_COMP_GOOD_01303_00123,Karen Robinson,Female,25,Sales,Operations Manager,1,2,4,3,2,10440,18,3,5,0,7,14,Non-Travel,Yes
EMP_COMP_GOOD_01303_00124,Jennifer Lopez,Female,24,Legal,HR Manager,5,2,2,4,3,12596,19,3,0,0,8,27,Non-Travel,No
EMP_COMP_GOOD_01303_00125,Barbara Davis,Female,41,Support,Software Engineer,2,3,1,3,4,6360,16,0,9,9,19,6,Travel_Frequently,No
EMP_COMP_GOOD_01303_00126,Daniel Davis,Female,23,IT,IT Administrator,1,4,4,2,4,11785,14,3,13,2,21,27,Travel_Frequently,No
EMP_COMP_GOOD_01303_00127,Paul Lee,Female,44,Research and Development,Data Scientist,5,2,1,1,2,9851,24,3,4,4,13,5,Non-Travel,No
EMP_COMP_GOOD_01303_00128,David Williams,Female,53,Marketing,Research Scientist,2,2,3,1,4,10507,21,3,15,6,18,29,Non-Travel,Yes
EMP_COMP_GOOD_01303_00129,Brian Davis,Male,35,Sales,Product Manager,3,1,4,2,1,7138,20,1,7,2,8,3,Non-Travel,Yes
EMP_COMP_GOOD_01303_00130,Matthew Martin,Male,58,Operations,Sales Representative,5,4,4,2,3,3804,15,1,6,2,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01303_00131,Charles Lopez,Male,52,Legal,Product Manager,3,2,2,3,3,4801,12,1,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00132,Linda White,Female,33,Operations,Data Scientist,3,2,2,2,1,10936,20,0,5,4,10,21,Non-Travel,Yes
EMP_COMP_GOOD_01303_00133,Michelle Sanchez,Female,38,Finance,HR Manager,2,4,3,4,2,6936,21,3,2,2,8,11,Non-Travel,No
EMP_COMP_GOOD_01303_00134,Elizabeth Brown,Male,30,Sales,Software Engineer,1,1,4,4,4,8301,25,0,4,4,4,27,Travel_Frequently,No
EMP_COMP_GOOD_01303_00135,Michael Lewis,Male,40,Human Resources,Software Engineer,4,4,1,2,3,9694,14,3,8,4,13,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00136,Paul Hernandez,Female,22,IT,Product Manager,4,4,3,2,1,9145,24,2,5,1,13,18,Non-Travel,Yes
EMP_COMP_GOOD_01303_00137,George White,Male,24,Finance,Sales Representative,5,3,1,1,1,16459,24,0,0,0,1,10,Non-Travel,No
EMP_COMP_GOOD_01303_00138,Kenneth Clark,Male,43,Marketing,Accountant,3,4,2,4,3,7734,25,0,12,4,19,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00139,Paul Brown,Female,44,Marketing,Accountant,5,2,2,4,2,8615,25,3,3,3,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01303_00140,Donna Moore,Male,42,IT,Sales Representative,1,2,4,1,1,15382,16,0,1,1,4,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00141,Carol Davis,Male,51,Sales,Marketing Manager,1,4,3,2,4,10444,23,1,7,7,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00142,Susan Lewis,Female,48,Legal,Product Manager,5,4,3,4,3,11964,11,0,8,1,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00143,Donna Smith,Female,33,Marketing,Sales Representative,5,2,4,2,3,14843,19,2,6,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00144,Jessica Lee,Male,50,Support,Financial Analyst,4,3,4,2,1,9986,18,2,0,0,2,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00145,Christopher Jackson,Female,53,Legal,Financial Analyst,3,4,4,3,2,5796,16,1,9,6,10,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00146,Lisa Perez,Male,43,Support,Data Scientist,4,4,4,3,3,8430,13,2,10,6,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01303_00147,John Perez,Male,46,Support,Software Engineer,5,4,1,2,4,4969,12,1,6,2,16,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00148,John Martinez,Female,55,Marketing,Product Manager,4,2,1,2,1,7410,25,2,12,10,13,20,Travel_Frequently,No
EMP_COMP_GOOD_01303_00149,Ashley Ramirez,Male,55,Legal,HR Manager,4,4,1,4,4,4331,13,1,6,3,11,7,Non-Travel,No
EMP_COMP_GOOD_01303_00150,Paul Lee,Male,26,Research and Development,Operations Manager,4,3,3,4,3,14591,23,1,15,5,24,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00151,Barbara Lopez,Female,47,Legal,Legal Counsel,3,4,3,2,3,9673,12,3,9,0,13,26,Travel_Frequently,No
EMP_COMP_GOOD_01303_00152,Elizabeth Jones,Female,49,Marketing,Data Scientist,3,4,4,1,2,7687,14,0,8,6,16,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01303_00153,Kenneth Harris,Female,25,Legal,Business Analyst,2,3,3,1,4,10750,19,2,14,0,16,7,Travel_Frequently,No
EMP_COMP_GOOD_01303_00154,Dorothy Moore,Female,47,Research and Development,Operations Manager,5,1,4,3,4,9302,22,2,6,2,12,6,Non-Travel,Yes
EMP_COMP_GOOD_01303_00155,Patricia Jackson,Male,35,Marketing,Product Manager,5,4,1,1,4,5493,11,0,9,3,16,27,Non-Travel,Yes
EMP_COMP_GOOD_01303_00156,Melissa Johnson,Female,40,Human Resources,Legal Counsel,4,2,3,1,4,8957,14,3,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_01303_00157,Linda Rodriguez,Male,28,Finance,Accountant,2,1,2,3,1,5262,19,0,11,0,15,12,Travel_Frequently,No
EMP_COMP_GOOD_01303_00158,Robert Smith,Male,58,Research and Development,Financial Analyst,4,4,2,3,3,7297,12,1,7,6,8,15,Non-Travel,No
EMP_COMP_GOOD_01303_00159,Emily Lewis,Female,46,Legal,Accountant,3,2,3,3,1,9523,16,1,13,8,18,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01303_00160,Donna Perez,Male,43,Marketing,Marketing Manager,5,4,2,2,1,5068,18,2,2,2,8,18,Non-Travel,No
EMP_COMP_GOOD_01303_00161,Barbara Johnson,Female,50,Research and Development,Operations Manager,2,1,2,4,3,8105,22,3,6,6,16,19,Non-Travel,Yes
EMP_COMP_GOOD_01303_00162,Robert Davis,Female,58,Marketing,Legal Counsel,4,3,4,1,3,6324,13,2,8,1,17,26,Travel_Rarely,No
EMP_COMP_GOOD_01303_00163,Carol Walker,Male,26,Operations,Accountant,4,4,1,3,4,8647,15,1,1,1,8,4,Non-Travel,No
EMP_COMP_GOOD_01303_00164,Charles Johnson,Female,56,Research and Development,Business Analyst,3,1,4,1,4,12523,23,3,8,0,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01303_00165,Dorothy Hernandez,Male,36,Finance,Research Scientist,3,1,3,4,3,6367,13,1,5,1,13,13,Non-Travel,Yes
EMP_COMP_GOOD_01303_00166,Emily Brown,Male,45,Research and Development,Research Scientist,2,1,4,1,4,12156,24,1,13,6,16,14,Travel_Frequently,No
EMP_COMP_GOOD_01303_00167,Brian Garcia,Female,54,Legal,Operations Manager,3,2,2,2,1,8299,13,1,3,1,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01303_00168,Andrew Rodriguez,Female,43,Research and Development,IT Administrator,3,1,1,1,1,7964,16,0,0,0,5,1,Non-Travel,No
EMP_COMP_GOOD_01303_00169,Andrew Ramirez,Male,33,IT,Software Engineer,3,4,4,1,3,7765,19,0,3,3,5,24,Non-Travel,Yes
EMP_COMP_GOOD_01303_00170,Paul Lopez,Female,57,Legal,Marketing Manager,5,4,2,1,2,11609,22,1,8,8,12,23,Non-Travel,Yes
EMP_COMP_GOOD_01303_00171,Betty Perez,Male,28,Research and Development,Legal Counsel,5,4,4,1,4,15111,20,1,7,7,17,8,Travel_Frequently,No
EMP_COMP_GOOD_01303_00172,Mary Sanchez,Female,24,Finance,Accountant,2,4,1,4,4,4677,20,1,0,0,4,2,Travel_Frequently,Yes
