employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01202_00012,Mary Anderson,Female,29,Support,HR Manager,5,3,1,4,2,10647,21,1,14,2,23,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00013,Lisa Lewis,Female,22,Operations,Accountant,3,2,2,3,2,7850,21,3,11,0,21,29,Non-Travel,Yes
EMP_COMP_GOOD_01202_00014,Robert Hernandez,Male,44,IT,Software Engineer,4,1,3,2,4,11241,20,1,9,4,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00015,Barbara Martinez,Female,34,Marketing,Sales Representative,3,2,2,2,2,7860,18,3,2,1,4,10,Travel_Rarely,No
EMP_COMP_GOOD_01202_00016,Christopher Smith,Male,28,Sales,Business Analyst,1,3,1,4,4,7496,20,3,14,4,22,6,Non-Travel,Yes
EMP_COMP_GOOD_01202_00017,Amanda Moore,Male,32,Legal,HR Manager,2,2,3,1,4,9472,21,1,1,1,4,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00018,Richard Anderson,Male,39,Support,Accountant,3,1,1,1,3,6694,12,2,8,6,17,26,Travel_Frequently,No
EMP_COMP_GOOD_01202_00019,Elizabeth Lopez,Male,29,Support,Research Scientist,5,4,3,2,4,9808,13,0,5,5,12,28,Travel_Frequently,No
EMP_COMP_GOOD_01202_00020,Patricia Johnson,Female,49,Legal,Operations Manager,5,1,1,4,4,8712,20,1,14,7,15,20,Non-Travel,No
EMP_COMP_GOOD_01202_00021,Mary Robinson,Female,36,Research and Development,Support Specialist,4,1,4,2,2,10136,17,0,14,10,17,2,Travel_Frequently,No
EMP_COMP_GOOD_01202_00022,William Brown,Female,31,Sales,IT Administrator,5,2,2,2,2,8757,23,1,15,9,19,29,Travel_Rarely,No
EMP_COMP_GOOD_01202_00023,David Sanchez,Female,44,IT,Sales Representative,5,2,4,1,2,6216,17,0,13,8,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00024,Paul Harris,Female,44,Sales,IT Administrator,2,2,4,3,2,7057,25,2,5,2,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00025,Paul Rodriguez,Male,41,IT,Marketing Manager,2,4,4,4,4,14789,19,2,14,9,19,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00026,Michelle Harris,Female,32,Operations,IT Administrator,3,4,3,4,3,6488,15,3,9,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00027,David Wilson,Male,31,Sales,Product Manager,2,1,4,3,3,11216,19,0,6,6,12,7,Travel_Frequently,No
EMP_COMP_GOOD_01202_00028,James Ramirez,Female,40,Research and Development,Financial Analyst,1,1,2,2,4,7559,13,3,10,9,14,3,Travel_Frequently,No
EMP_COMP_GOOD_01202_00029,Elizabeth Ramirez,Male,45,Support,Sales Representative,3,1,2,1,2,8345,16,1,0,0,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00030,Sandra Brown,Male,34,Human Resources,Sales Representative,1,1,2,4,4,5001,22,3,6,2,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01202_00031,Andrew Smith,Female,39,Research and Development,Software Engineer,5,4,3,4,1,5009,23,3,13,0,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00032,Patricia Thomas,Female,54,Operations,Research Scientist,5,3,3,1,3,5529,18,2,6,6,15,23,Travel_Frequently,No
EMP_COMP_GOOD_01202_00033,Sandra Thomas,Female,33,Engineering,Business Analyst,2,3,1,3,1,7227,11,3,3,3,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00034,Donna Garcia,Female,36,Legal,HR Manager,2,1,3,2,4,6539,11,0,6,2,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00035,Kenneth Johnson,Male,23,Legal,Legal Counsel,5,3,3,2,4,14987,22,1,10,0,13,10,Travel_Rarely,No
EMP_COMP_GOOD_01202_00036,Linda Gonzalez,Female,54,Research and Development,Support Specialist,3,4,2,3,4,14854,14,3,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00037,Donna Hernandez,Female,49,Support,Sales Representative,4,3,4,1,2,8065,18,2,2,2,4,17,Travel_Frequently,No
EMP_COMP_GOOD_01202_00038,Richard Robinson,Female,58,Sales,Data Scientist,5,4,4,2,3,4667,14,3,15,10,21,26,Non-Travel,Yes
EMP_COMP_GOOD_01202_00039,Kimberly Brown,Female,43,Legal,Support Specialist,4,3,2,1,3,13069,12,1,7,7,17,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00040,Kimberly Lee,Female,38,Support,Support Specialist,3,2,1,2,3,10224,20,1,9,6,14,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00041,Kenneth Brown,Female,43,Operations,Sales Representative,2,4,2,2,4,5396,20,3,8,5,8,16,Travel_Frequently,No
EMP_COMP_GOOD_01202_00042,Sandra Ramirez,Female,41,Legal,Operations Manager,1,3,4,2,3,8879,25,3,7,5,11,24,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00043,Christopher Smith,Female,22,Finance,IT Administrator,3,4,1,2,3,11299,13,1,7,2,12,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00044,Thomas Lee,Female,52,Marketing,Accountant,5,2,4,1,4,10954,19,1,9,1,9,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00045,Charles Johnson,Male,56,Research and Development,Accountant,2,2,2,3,1,6283,13,3,6,5,12,15,Non-Travel,No
EMP_COMP_GOOD_01202_00046,Michelle Wilson,Female,55,Marketing,Product Manager,2,1,1,4,1,5514,23,2,6,6,15,9,Non-Travel,No
EMP_COMP_GOOD_01202_00047,Karen Taylor,Female,54,Research and Development,Support Specialist,1,3,4,3,2,10588,15,2,14,2,20,22,Non-Travel,No
EMP_COMP_GOOD_01202_00048,Elizabeth Martinez,Male,58,IT,HR Manager,1,1,4,1,1,14518,20,2,4,4,4,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00049,Joseph Thomas,Male,50,Engineering,Support Specialist,2,1,3,3,1,10398,16,1,13,3,14,1,Travel_Rarely,No
EMP_COMP_GOOD_01202_00050,Richard Williams,Male,29,Marketing,Software Engineer,1,3,4,3,4,4831,14,1,0,0,4,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00051,Margaret Lopez,Male,27,Legal,Marketing Manager,4,3,3,1,4,4687,13,3,13,4,14,22,Travel_Frequently,No
EMP_COMP_GOOD_01202_00052,Elizabeth Thomas,Female,28,Finance,Accountant,5,3,3,4,4,10430,16,3,7,2,7,9,Non-Travel,No
EMP_COMP_GOOD_01202_00053,David Ramirez,Female,54,Legal,Financial Analyst,4,4,1,1,1,6982,20,2,8,3,13,15,Non-Travel,No
EMP_COMP_GOOD_01202_00054,Karen Garcia,Male,34,Legal,Sales Representative,5,3,4,4,4,16038,23,1,0,0,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00055,Joseph Wilson,Female,49,IT,Marketing Manager,3,1,1,4,1,5942,15,0,0,0,3,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00056,Matthew Rodriguez,Male,45,Engineering,Product Manager,5,3,3,4,3,7091,17,3,9,8,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00057,William Thompson,Female,24,Legal,HR Manager,5,4,2,4,1,14865,14,2,14,1,15,4,Travel_Rarely,No
EMP_COMP_GOOD_01202_00058,Margaret Harris,Male,52,Marketing,Marketing Manager,3,3,3,4,2,7681,19,3,5,5,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00059,Sandra Clark,Male,25,Finance,HR Manager,1,1,1,4,1,8113,21,2,1,1,8,16,Non-Travel,Yes
EMP_COMP_GOOD_01202_00060,Andrew Jones,Female,37,Operations,Financial Analyst,4,2,1,2,4,15548,18,2,4,4,14,12,Travel_Rarely,No
EMP_COMP_GOOD_01202_00061,Christopher Harris,Female,40,Engineering,Legal Counsel,4,4,1,1,2,8811,12,3,12,1,14,27,Travel_Frequently,No
EMP_COMP_GOOD_01202_00062,Joseph Jackson,Female,54,Sales,Legal Counsel,1,1,4,3,4,4987,21,3,2,1,4,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00063,Brian Robinson,Male,24,Support,Software Engineer,2,3,2,2,4,9024,19,3,12,10,17,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00064,John Perez,Male,48,Sales,Legal Counsel,3,2,4,4,3,10761,22,1,0,0,0,25,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00065,Betty Wilson,Male,53,Support,Legal Counsel,4,4,4,3,2,15810,16,3,14,2,16,22,Travel_Frequently,No
EMP_COMP_GOOD_01202_00066,Elizabeth Lopez,Male,28,Human Resources,Product Manager,5,4,1,4,2,7442,11,3,12,0,16,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00067,Thomas Moore,Female,37,Human Resources,IT Administrator,2,3,3,2,1,10224,21,3,5,5,5,15,Non-Travel,No
EMP_COMP_GOOD_01202_00068,Amanda Wilson,Male,26,Research and Development,Accountant,4,1,1,4,2,10116,16,0,13,9,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01202_00069,Patricia Martin,Female,48,Support,Marketing Manager,3,1,3,3,1,6756,15,0,8,8,17,27,Non-Travel,Yes
EMP_COMP_GOOD_01202_00070,Christopher Walker,Female,46,Sales,Product Manager,1,2,4,4,4,7948,25,1,9,2,15,10,Non-Travel,No
EMP_COMP_GOOD_01202_00071,Patricia Harris,Male,30,Support,Operations Manager,1,3,1,4,3,4609,13,3,7,2,10,25,Travel_Frequently,No
EMP_COMP_GOOD_01202_00072,Matthew Davis,Male,40,Sales,Data Scientist,4,2,1,4,3,12177,12,2,8,8,10,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00073,Joseph Garcia,Male,28,Support,Research Scientist,3,4,1,4,1,8123,22,2,9,5,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00074,Sarah Wilson,Male,25,Human Resources,HR Manager,2,3,1,4,4,11135,18,3,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00075,Kevin Miller,Female,58,Operations,Data Scientist,2,1,4,2,3,12010,11,0,2,2,6,13,Non-Travel,No
EMP_COMP_GOOD_01202_00076,Elizabeth Lee,Female,46,Sales,Marketing Manager,5,3,1,1,1,9393,13,2,2,2,11,26,Non-Travel,Yes
EMP_COMP_GOOD_01202_00077,David Robinson,Male,53,Human Resources,Software Engineer,4,3,3,4,1,9477,21,1,6,1,13,11,Travel_Frequently,No
EMP_COMP_GOOD_01202_00078,Brian Harris,Female,23,Finance,Software Engineer,3,2,3,2,4,16305,25,1,15,5,22,4,Travel_Frequently,No
EMP_COMP_GOOD_01202_00079,Susan Gonzalez,Male,33,Support,Accountant,5,2,3,2,1,8365,21,0,4,1,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01202_00080,Thomas Garcia,Female,35,IT,Accountant,2,1,3,4,2,12847,23,3,12,2,21,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00081,Richard Lee,Female,22,Research and Development,Research Scientist,5,2,3,4,1,11089,11,3,7,2,7,26,Travel_Frequently,No
EMP_COMP_GOOD_01202_00082,Susan Ramirez,Male,37,Sales,Research Scientist,2,3,3,1,2,7492,22,1,2,2,6,24,Non-Travel,No
EMP_COMP_GOOD_01202_00083,Donald Lopez,Female,39,Legal,Sales Representative,4,1,2,1,4,4098,11,2,8,8,15,9,Non-Travel,Yes
EMP_COMP_GOOD_01202_00084,Robert Thomas,Female,25,Legal,Product Manager,2,4,2,1,1,15847,22,0,2,2,11,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00085,Robert Walker,Male,41,Finance,Financial Analyst,1,3,4,2,1,5782,15,3,7,7,15,6,Travel_Rarely,No
EMP_COMP_GOOD_01202_00086,William Gonzalez,Female,30,IT,Business Analyst,2,3,1,2,3,9299,11,0,15,4,17,22,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00087,Nancy Hernandez,Female,53,Finance,Sales Representative,5,1,2,2,1,12476,20,1,3,2,11,16,Non-Travel,Yes
EMP_COMP_GOOD_01202_00088,Kenneth Perez,Female,52,IT,Business Analyst,4,1,1,4,3,14704,12,0,10,8,17,5,Non-Travel,No
EMP_COMP_GOOD_01202_00089,David Smith,Female,43,Support,Support Specialist,3,2,2,2,4,7226,13,2,8,8,12,12,Travel_Frequently,No
EMP_COMP_GOOD_01202_00090,George Perez,Female,43,Finance,Legal Counsel,2,3,3,1,2,3913,21,2,4,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01202_00091,Daniel Gonzalez,Female,26,Research and Development,Accountant,5,4,1,1,1,4272,17,2,7,7,9,24,Travel_Rarely,No
EMP_COMP_GOOD_01202_00092,Nancy Taylor,Female,54,Research and Development,Software Engineer,3,1,4,1,3,15369,20,3,12,8,17,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00093,Karen Davis,Male,50,Operations,Business Analyst,2,1,3,2,4,6964,15,1,10,3,13,3,Travel_Rarely,No
EMP_COMP_GOOD_01202_00094,Kimberly Moore,Male,57,Legal,HR Manager,2,3,2,4,2,9169,11,1,3,3,11,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00095,Andrew Taylor,Male,50,Engineering,HR Manager,5,3,4,3,2,6302,17,2,2,0,11,14,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00096,Brian Williams,Male,42,IT,Data Scientist,1,1,4,3,1,5815,18,1,13,4,16,17,Travel_Frequently,No
EMP_COMP_GOOD_01202_00097,Kevin Smith,Male,50,Finance,Support Specialist,2,3,2,3,3,10053,11,3,15,9,22,16,Non-Travel,No
EMP_COMP_GOOD_01202_00098,Anthony Moore,Male,33,Human Resources,Operations Manager,2,1,3,1,2,15306,16,0,8,5,15,2,Non-Travel,No
EMP_COMP_GOOD_01202_00099,Daniel Gonzalez,Male,36,Marketing,Marketing Manager,1,4,1,4,2,6023,16,2,5,1,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01202_00100,Jessica Sanchez,Female,22,Marketing,Research Scientist,5,4,3,3,1,9911,20,3,14,0,20,21,Non-Travel,No
EMP_COMP_GOOD_01202_00101,Mark Harris,Male,47,Sales,Support Specialist,3,3,2,1,2,12376,21,3,5,3,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00102,Jessica Anderson,Female,25,Human Resources,Legal Counsel,2,1,4,3,3,8392,16,1,0,0,9,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00103,Michael Lee,Female,58,Support,Legal Counsel,2,1,4,2,1,8214,21,2,13,3,13,8,Non-Travel,Yes
EMP_COMP_GOOD_01202_00104,Paul Anderson,Male,54,Sales,Accountant,3,1,2,4,4,12914,17,1,11,3,18,10,Non-Travel,Yes
EMP_COMP_GOOD_01202_00105,Melissa Jones,Female,52,Operations,Product Manager,1,4,4,4,3,3921,24,1,13,7,16,2,Travel_Rarely,No
EMP_COMP_GOOD_01202_00106,Robert Jones,Female,26,IT,Legal Counsel,5,3,2,3,1,8043,11,3,7,4,8,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00107,Paul Hernandez,Male,55,Marketing,Accountant,3,3,3,4,1,10145,23,1,3,3,8,17,Travel_Rarely,No
EMP_COMP_GOOD_01202_00108,Mary Martinez,Male,41,Marketing,Accountant,5,1,2,3,3,7383,21,0,0,0,1,25,Travel_Rarely,No
EMP_COMP_GOOD_01202_00109,James Wilson,Male,24,Operations,Data Scientist,2,1,2,2,2,13313,16,1,2,2,5,28,Non-Travel,No
EMP_COMP_GOOD_01202_00110,Emily Smith,Male,52,Finance,IT Administrator,1,1,4,2,2,10192,24,0,15,0,20,5,Travel_Rarely,No
EMP_COMP_GOOD_01202_00111,Mary Garcia,Male,38,Marketing,Product Manager,3,4,4,3,3,10218,13,1,7,7,16,8,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00112,Linda Jackson,Female,51,Legal,Operations Manager,3,3,2,2,1,7354,11,2,14,2,23,2,Non-Travel,Yes
EMP_COMP_GOOD_01202_00113,Charles Gonzalez,Male,22,Legal,Data Scientist,2,2,2,3,2,7521,15,3,10,5,12,9,Non-Travel,No
EMP_COMP_GOOD_01202_00114,Ashley Garcia,Male,52,Support,Product Manager,5,3,2,4,3,6336,17,2,8,7,18,1,Travel_Frequently,No
EMP_COMP_GOOD_01202_00115,Sandra Brown,Female,36,Sales,Operations Manager,2,4,2,1,4,16116,14,2,11,0,19,12,Non-Travel,No
EMP_COMP_GOOD_01202_00116,David Sanchez,Male,42,Marketing,Sales Representative,5,4,1,3,3,14727,24,1,14,10,17,7,Travel_Rarely,No
EMP_COMP_GOOD_01202_00117,Andrew Brown,Female,53,Engineering,Product Manager,4,2,3,1,1,6577,12,1,14,6,21,10,Travel_Frequently,No
EMP_COMP_GOOD_01202_00118,Michael Hernandez,Male,29,Finance,Marketing Manager,1,2,3,3,1,12906,17,2,0,0,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00119,Matthew Clark,Female,47,IT,HR Manager,2,4,4,1,2,5423,12,2,8,1,11,4,Non-Travel,Yes
EMP_COMP_GOOD_01202_00120,Mary Walker,Female,55,Legal,Marketing Manager,4,2,4,1,3,8754,12,2,11,1,21,28,Travel_Rarely,No
EMP_COMP_GOOD_01202_00121,Betty Hernandez,Male,47,Human Resources,IT Administrator,4,1,2,4,4,8576,22,1,12,2,15,12,Travel_Rarely,No
EMP_COMP_GOOD_01202_00122,Donna Martinez,Female,32,Finance,Product Manager,4,1,4,3,4,4817,24,0,11,1,21,14,Non-Travel,Yes
EMP_COMP_GOOD_01202_00123,Richard Williams,Female,25,Sales,Sales Representative,4,3,4,3,3,5049,17,3,12,3,20,18,Travel_Rarely,No
EMP_COMP_GOOD_01202_00124,Patricia Brown,Female,44,Legal,Support Specialist,3,2,2,2,1,12682,13,0,5,5,8,27,Travel_Rarely,No
EMP_COMP_GOOD_01202_00125,Melissa Lewis,Male,45,Legal,Software Engineer,1,1,4,2,2,6038,21,3,11,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00126,Carol Taylor,Female,32,Engineering,IT Administrator,1,3,3,3,2,8006,19,1,8,7,8,6,Non-Travel,Yes
EMP_COMP_GOOD_01202_00127,Kevin Perez,Male,26,Research and Development,Research Scientist,5,2,4,4,4,7597,13,2,5,5,5,18,Non-Travel,Yes
EMP_COMP_GOOD_01202_00128,Margaret White,Female,34,Engineering,Sales Representative,5,3,4,3,4,8171,23,3,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00129,Robert Johnson,Female,28,Operations,HR Manager,2,4,1,4,4,6102,20,3,2,2,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00130,Kevin Walker,Female,37,Support,Accountant,3,1,4,3,1,11574,21,1,9,6,9,22,Travel_Frequently,No
EMP_COMP_GOOD_01202_00131,Charles Gonzalez,Female,48,Engineering,Accountant,3,4,2,1,1,4933,16,2,2,2,5,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00132,Paul Brown,Female,28,Human Resources,Financial Analyst,2,1,1,1,4,12693,12,0,3,3,13,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00133,Mary Smith,Female,41,Human Resources,Operations Manager,3,3,2,1,1,4100,20,3,11,0,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00134,Elizabeth Lee,Male,26,Research and Development,Accountant,4,3,1,2,2,5624,25,3,3,3,8,15,Travel_Frequently,No
EMP_COMP_GOOD_01202_00135,Anthony Johnson,Female,47,IT,Support Specialist,1,1,1,1,2,10382,24,0,2,2,5,16,Travel_Rarely,No
EMP_COMP_GOOD_01202_00136,Amanda Johnson,Female,37,Sales,Sales Representative,2,4,3,1,2,9429,13,0,4,0,13,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00137,Sarah Rodriguez,Female,28,Engineering,Data Scientist,2,2,2,2,4,10416,15,0,9,9,18,26,Non-Travel,No
EMP_COMP_GOOD_01202_00138,Michelle Ramirez,Male,31,Support,Support Specialist,2,4,1,4,2,11900,17,0,2,0,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00139,Robert Martinez,Female,45,Finance,Software Engineer,3,4,3,4,2,5480,24,2,8,1,9,19,Travel_Rarely,No
EMP_COMP_GOOD_01202_00140,Patricia Robinson,Male,22,Legal,Research Scientist,4,3,4,2,2,7238,19,2,8,5,9,23,Non-Travel,Yes
EMP_COMP_GOOD_01202_00141,Mary Robinson,Female,37,Engineering,Software Engineer,3,4,2,3,4,11654,22,0,3,3,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01202_00142,Robert Lee,Male,22,IT,Legal Counsel,1,4,4,2,1,4456,14,3,15,6,25,5,Travel_Rarely,No
EMP_COMP_GOOD_01202_00143,Dorothy Brown,Male,47,Engineering,Legal Counsel,3,2,4,1,4,6571,25,1,9,7,17,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00144,Anthony Ramirez,Female,29,Research and Development,Data Scientist,2,4,3,3,2,8669,14,1,11,5,21,16,Travel_Frequently,No
EMP_COMP_GOOD_01202_00145,Jessica Wilson,Male,43,Engineering,Sales Representative,4,2,2,4,4,6808,19,0,11,1,18,24,Travel_Frequently,No
EMP_COMP_GOOD_01202_00146,John Anderson,Female,43,Operations,Research Scientist,2,4,2,4,3,10303,16,3,4,4,13,18,Travel_Rarely,No
EMP_COMP_GOOD_01202_00147,Paul Martinez,Female,41,Sales,Accountant,5,2,3,1,1,8081,16,2,14,9,15,16,Non-Travel,No
EMP_COMP_GOOD_01202_00148,Jennifer Jones,Male,23,Human Resources,Research Scientist,5,3,4,3,2,11213,24,3,7,7,9,3,Non-Travel,No
EMP_COMP_GOOD_01202_00149,Joseph Miller,Female,42,Support,IT Administrator,3,4,4,2,1,15890,23,0,0,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00150,Linda Davis,Female,42,Finance,Software Engineer,5,3,3,1,3,10126,21,1,15,0,16,25,Non-Travel,No
EMP_COMP_GOOD_01202_00151,Daniel Lee,Male,56,Finance,Accountant,3,2,1,1,4,10339,21,3,7,1,13,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00152,Carol Sanchez,Female,26,Sales,Research Scientist,4,3,2,3,4,7201,16,3,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00153,William Sanchez,Female,54,IT,IT Administrator,2,1,2,1,2,3589,23,0,13,8,22,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00154,Paul Brown,Female,44,Human Resources,Business Analyst,3,3,1,1,4,7219,14,0,3,3,7,7,Travel_Rarely,No
EMP_COMP_GOOD_01202_00155,Sarah Smith,Male,44,IT,Product Manager,1,3,2,1,2,10025,19,1,6,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01202_00156,Mark Lee,Male,38,Operations,Marketing Manager,3,2,1,1,1,8591,20,1,10,2,17,9,Non-Travel,Yes
EMP_COMP_GOOD_01202_00157,Carol Martin,Female,51,Marketing,HR Manager,4,2,4,4,3,12155,18,0,10,3,15,25,Travel_Rarely,No
EMP_COMP_GOOD_01202_00158,Thomas Taylor,Male,33,IT,Business Analyst,1,4,4,4,3,5354,22,1,14,4,24,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00159,Emily Hernandez,Male,53,Human Resources,IT Administrator,1,2,4,1,2,6733,12,2,0,0,6,14,Travel_Rarely,No
EMP_COMP_GOOD_01202_00160,Mary White,Male,37,Sales,Sales Representative,2,1,2,4,3,8182,15,0,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_01202_00161,Daniel White,Male,53,Marketing,HR Manager,5,2,2,3,1,9986,12,1,6,3,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00162,Joseph Sanchez,Female,57,Marketing,Support Specialist,1,1,2,3,1,4995,15,2,5,5,5,29,Non-Travel,No
EMP_COMP_GOOD_01202_00163,Karen Hernandez,Male,39,Support,Financial Analyst,3,1,2,3,4,5510,16,1,14,0,17,23,Travel_Rarely,No
EMP_COMP_GOOD_01202_00164,Anthony Davis,Male,45,Operations,Data Scientist,1,4,1,3,3,9310,11,0,12,2,17,29,Travel_Rarely,No
EMP_COMP_GOOD_01202_00165,Carol Walker,Male,54,Sales,Support Specialist,2,3,2,2,4,5637,19,3,14,3,15,15,Non-Travel,Yes
EMP_COMP_GOOD_01202_00166,Donald Moore,Male,51,Research and Development,Marketing Manager,2,4,2,4,1,5254,16,2,10,7,19,10,Travel_Frequently,No
EMP_COMP_GOOD_01202_00167,Joshua Anderson,Female,56,IT,Data Scientist,2,1,1,3,4,13006,13,1,14,0,17,8,Non-Travel,Yes
EMP_COMP_GOOD_01202_00168,Betty Lopez,Male,22,Research and Development,Sales Representative,2,1,2,3,1,5928,19,1,14,9,18,21,Travel_Frequently,No
EMP_COMP_GOOD_01202_00169,Elizabeth Lopez,Male,27,Research and Development,Support Specialist,3,4,4,4,1,8360,11,1,10,4,15,23,Travel_Rarely,No
EMP_COMP_GOOD_01202_00170,Joseph Ramirez,Male,49,Legal,Support Specialist,3,1,4,4,2,8733,15,0,0,0,2,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00171,Karen Martin,Female,42,Engineering,Business Analyst,3,1,1,3,4,11758,12,3,1,1,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_01202_00172,Linda Hernandez,Female,44,Support,Software Engineer,3,1,4,1,3,9008,11,0,10,3,10,2,Travel_Frequently,Yes
