employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02412_00069,Margaret Martinez,Male,27,IT,Sales Representative,5,4,2,1,4,9759,14,3,9,8,18,13,Non-Travel,No
EMP_COMP_GOOD_02412_00070,Jennifer Perez,Male,57,Research and Development,Financial Analyst,5,3,3,2,4,9830,15,3,15,3,25,28,Travel_Frequently,No
EMP_COMP_GOOD_02412_00071,Steven Hernandez,Male,56,Legal,Legal Counsel,4,2,4,2,2,4772,12,2,2,2,6,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00072,Kimberly Thompson,Female,48,Research and Development,Product Manager,2,4,1,4,1,7204,12,0,11,1,17,21,Travel_Rarely,No
EMP_COMP_GOOD_02412_00073,Sarah Williams,Female,24,Research and Development,HR Manager,5,3,3,1,2,4463,23,3,9,2,12,10,Non-Travel,No
EMP_COMP_GOOD_02412_00074,Kenneth Gonzalez,Female,42,Research and Development,Research Scientist,2,1,2,3,1,7249,17,1,8,1,16,10,Non-Travel,Yes
EMP_COMP_GOOD_02412_00075,Mark Anderson,Male,35,Legal,Accountant,4,3,2,4,3,13261,18,2,13,10,17,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00076,Jennifer Brown,Female,57,Operations,Research Scientist,1,4,4,3,2,8297,22,0,14,3,23,13,Non-Travel,Yes
EMP_COMP_GOOD_02412_00077,Margaret Clark,Male,28,Research and Development,Support Specialist,5,4,2,1,3,7443,18,0,7,7,9,5,Travel_Frequently,No
EMP_COMP_GOOD_02412_00078,Carol Brown,Female,51,Research and Development,Software Engineer,3,2,4,2,1,9005,11,3,12,3,16,20,Non-Travel,No
EMP_COMP_GOOD_02412_00079,Christopher Smith,Male,37,Research and Development,Accountant,5,2,2,4,4,3568,25,1,1,1,2,27,Travel_Rarely,No
EMP_COMP_GOOD_02412_00080,Matthew Robinson,Male,38,Research and Development,IT Administrator,5,2,4,1,3,8159,17,0,13,4,21,27,Non-Travel,No
EMP_COMP_GOOD_02412_00081,Thomas Williams,Female,36,Support,Operations Manager,1,2,4,1,2,8385,14,1,14,5,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00082,Robert Jones,Female,46,Legal,Research Scientist,2,1,1,3,4,5691,14,1,8,2,13,20,Non-Travel,No
EMP_COMP_GOOD_02412_00083,Betty Martin,Male,24,Legal,IT Administrator,2,1,4,1,2,6533,20,1,11,10,15,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00084,Margaret Lopez,Female,38,Operations,Data Scientist,2,4,1,1,2,8152,20,2,0,0,7,19,Non-Travel,No
EMP_COMP_GOOD_02412_00085,Donald Clark,Female,23,Sales,Product Manager,1,3,3,4,1,12097,12,2,9,0,14,22,Non-Travel,Yes
EMP_COMP_GOOD_02412_00086,Anthony Miller,Female,52,Human Resources,Financial Analyst,2,1,1,4,2,8356,18,1,1,1,4,12,Non-Travel,Yes
EMP_COMP_GOOD_02412_00087,Daniel Sanchez,Male,48,Research and Development,Support Specialist,3,4,2,4,3,8239,22,0,7,3,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02412_00088,Donald Jackson,Male,40,Engineering,Research Scientist,2,1,4,1,3,9813,12,0,5,4,7,4,Non-Travel,No
EMP_COMP_GOOD_02412_00089,Jennifer Martinez,Male,42,Marketing,Sales Representative,5,2,4,1,3,7157,15,1,14,4,21,9,Travel_Rarely,No
EMP_COMP_GOOD_02412_00090,Andrew Johnson,Female,35,Operations,Operations Manager,1,4,4,1,1,8818,25,1,13,0,22,12,Travel_Rarely,No
EMP_COMP_GOOD_02412_00091,Nancy Moore,Male,24,IT,IT Administrator,2,1,2,2,3,6919,19,0,14,7,16,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00092,Donna Perez,Male,41,Human Resources,Support Specialist,1,2,2,1,1,12658,19,1,9,6,13,4,Non-Travel,No
EMP_COMP_GOOD_02412_00093,Karen Anderson,Male,28,Marketing,Product Manager,1,4,4,3,4,5620,25,1,7,1,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00094,Jennifer Robinson,Male,33,Sales,Legal Counsel,3,2,1,2,4,11484,11,0,5,5,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00095,Matthew Wilson,Male,27,Support,Operations Manager,1,4,4,2,4,9659,24,3,6,2,12,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00096,Margaret Hernandez,Male,42,IT,Software Engineer,1,3,1,1,4,8293,20,0,14,9,20,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00097,Barbara Anderson,Female,39,Sales,Sales Representative,5,1,1,4,1,6422,20,3,3,0,3,14,Non-Travel,Yes
EMP_COMP_GOOD_02412_00098,Andrew Williams,Female,39,Engineering,IT Administrator,4,3,4,1,4,11409,21,0,5,4,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00099,James Perez,Female,57,Engineering,Product Manager,4,3,2,2,2,6515,13,0,15,6,21,27,Non-Travel,No
EMP_COMP_GOOD_02412_00100,Richard Thompson,Male,47,Legal,Research Scientist,3,4,3,2,3,6290,14,1,6,6,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00101,Susan Rodriguez,Male,38,Support,Financial Analyst,2,3,1,4,3,6439,23,3,2,2,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00102,John Davis,Male,22,Finance,Marketing Manager,5,4,1,2,4,3581,14,2,5,5,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02412_00103,Amanda Anderson,Male,48,Research and Development,Sales Representative,4,2,1,2,2,5780,24,2,5,3,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00104,Paul Hernandez,Female,31,Sales,Operations Manager,1,1,1,3,1,6301,17,1,1,0,7,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00105,Richard Thompson,Male,29,IT,Financial Analyst,2,3,3,4,4,10941,23,3,1,1,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02412_00106,Daniel Martinez,Female,51,Support,Support Specialist,4,4,2,1,4,7023,20,3,14,7,20,19,Non-Travel,Yes
EMP_COMP_GOOD_02412_00107,Anthony Sanchez,Female,27,Finance,Sales Representative,5,4,4,1,3,5649,25,2,0,0,9,12,Travel_Rarely,No
EMP_COMP_GOOD_02412_00108,Barbara Miller,Male,22,IT,Legal Counsel,4,2,2,4,3,11497,21,0,7,7,8,27,Non-Travel,No
EMP_COMP_GOOD_02412_00109,Donald White,Female,41,Sales,Legal Counsel,5,3,1,4,4,10164,20,2,0,0,5,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00110,Robert Gonzalez,Male,24,Sales,Operations Manager,1,3,4,3,3,10345,14,2,14,0,23,5,Travel_Frequently,No
EMP_COMP_GOOD_02412_00111,Mary Davis,Male,55,Marketing,Legal Counsel,5,3,4,4,4,10589,14,0,2,1,6,9,Travel_Rarely,No
EMP_COMP_GOOD_02412_00112,Donald Hernandez,Male,35,Operations,Legal Counsel,1,4,3,2,1,3945,21,0,2,2,9,25,Travel_Rarely,No
EMP_COMP_GOOD_02412_00113,Kenneth Garcia,Female,40,Research and Development,Operations Manager,3,3,2,4,1,5989,12,0,5,4,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02412_00114,Kimberly Martinez,Male,41,Marketing,Product Manager,2,1,4,3,1,7684,22,1,11,7,11,17,Non-Travel,No
EMP_COMP_GOOD_02412_00115,Joseph Anderson,Male,39,Legal,HR Manager,4,2,2,2,3,7118,16,0,5,1,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00116,Ashley Thomas,Male,22,Support,Accountant,5,4,1,1,1,4310,15,1,5,5,10,23,Non-Travel,No
EMP_COMP_GOOD_02412_00117,Donna Moore,Female,24,Engineering,Software Engineer,3,1,2,4,2,9058,15,1,12,8,18,9,Non-Travel,Yes
EMP_COMP_GOOD_02412_00118,Kenneth Jackson,Male,48,Research and Development,HR Manager,2,2,4,3,4,12852,14,3,1,1,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00119,Anthony Perez,Male,36,Support,Sales Representative,2,4,2,4,1,11972,18,1,1,1,9,15,Non-Travel,Yes
EMP_COMP_GOOD_02412_00120,Joseph White,Male,46,Support,Marketing Manager,5,4,3,2,4,11939,15,2,3,3,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00121,William Lewis,Male,32,Finance,Operations Manager,1,3,1,3,3,11452,15,3,7,7,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00122,James Lewis,Male,28,Finance,Software Engineer,1,2,3,3,2,6178,14,2,6,6,10,1,Travel_Frequently,No
EMP_COMP_GOOD_02412_00123,Carol Martin,Female,32,Marketing,Legal Counsel,2,2,1,2,1,5175,19,0,9,2,10,5,Travel_Rarely,No
EMP_COMP_GOOD_02412_00124,Betty Walker,Male,26,Sales,Marketing Manager,3,4,2,2,3,10075,13,2,10,9,15,19,Travel_Rarely,No
EMP_COMP_GOOD_02412_00125,Richard Sanchez,Male,54,Finance,Operations Manager,2,1,2,1,4,9714,16,3,8,5,9,6,Travel_Rarely,No
EMP_COMP_GOOD_02412_00126,Thomas Wilson,Male,49,Finance,HR Manager,2,3,1,2,2,10333,16,2,6,2,11,20,Travel_Rarely,No
EMP_COMP_GOOD_02412_00127,Barbara Rodriguez,Male,51,Marketing,Research Scientist,5,3,3,3,2,8510,25,0,3,3,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00128,Anthony Brown,Male,49,IT,Legal Counsel,2,2,4,1,4,15980,21,3,8,6,17,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00129,Jennifer Davis,Male,29,Human Resources,Data Scientist,5,2,2,3,2,8967,16,3,0,0,5,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00130,Emily Robinson,Male,37,Support,Software Engineer,5,4,2,1,2,15233,19,3,15,10,23,8,Travel_Frequently,No
EMP_COMP_GOOD_02412_00131,Linda Harris,Male,52,Operations,Business Analyst,3,1,1,3,4,13094,21,2,14,6,14,3,Travel_Frequently,No
EMP_COMP_GOOD_02412_00132,Anthony Lee,Male,51,Operations,Software Engineer,4,2,4,3,3,5643,24,2,13,1,18,19,Non-Travel,Yes
EMP_COMP_GOOD_02412_00133,Kimberly Moore,Male,37,Operations,Financial Analyst,4,4,2,2,3,4735,21,3,9,8,19,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00134,James Davis,Female,33,Human Resources,HR Manager,1,3,4,1,2,10046,17,1,14,9,21,2,Travel_Frequently,No
EMP_COMP_GOOD_02412_00135,Betty Anderson,Female,33,Support,Research Scientist,4,4,2,3,3,5466,19,0,5,1,14,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00136,Paul Harris,Female,31,Marketing,IT Administrator,2,1,4,3,1,12413,17,3,3,3,13,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00137,Charles Garcia,Male,44,IT,IT Administrator,2,2,4,3,4,9023,12,0,15,2,18,24,Non-Travel,Yes
EMP_COMP_GOOD_02412_00138,Donna Hernandez,Male,41,Research and Development,Research Scientist,3,3,4,3,4,7457,22,2,1,1,6,17,Non-Travel,No
EMP_COMP_GOOD_02412_00139,Susan Lee,Male,42,Sales,Operations Manager,5,1,1,1,4,9930,21,3,2,2,3,2,Travel_Rarely,No
EMP_COMP_GOOD_02412_00140,Joshua Taylor,Male,27,Research and Development,Operations Manager,3,1,3,4,2,4594,14,2,6,2,10,8,Non-Travel,No
EMP_COMP_GOOD_02412_00141,Susan Sanchez,Male,53,IT,Product Manager,4,1,3,1,1,10175,12,3,8,1,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02412_00142,Ashley Ramirez,Female,41,Support,HR Manager,3,3,1,3,4,5030,24,2,6,3,12,22,Travel_Frequently,No
EMP_COMP_GOOD_02412_00143,Charles Williams,Female,34,Human Resources,Business Analyst,2,1,3,2,1,5833,19,0,3,3,13,28,Non-Travel,Yes
EMP_COMP_GOOD_02412_00144,Steven Brown,Female,38,Sales,Financial Analyst,3,2,4,3,1,5754,15,0,4,4,10,21,Travel_Rarely,No
EMP_COMP_GOOD_02412_00145,Daniel Brown,Female,35,Operations,Support Specialist,2,4,1,2,3,5130,18,2,9,3,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00146,James Ramirez,Male,28,Marketing,Financial Analyst,3,3,4,1,3,7488,11,2,5,1,14,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00147,Barbara Williams,Female,26,Marketing,HR Manager,4,1,1,2,1,7674,22,0,12,8,21,10,Non-Travel,Yes
EMP_COMP_GOOD_02412_00148,Mark Lopez,Female,23,Legal,HR Manager,2,3,2,3,1,8915,19,2,15,4,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02412_00149,Richard White,Female,38,Finance,Business Analyst,2,2,1,2,4,5271,14,2,11,2,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02412_00150,Nancy Rodriguez,Male,57,Research and Development,Operations Manager,1,3,4,3,3,6110,11,2,1,1,4,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00151,Jessica Walker,Male,55,Finance,Software Engineer,2,4,4,3,2,8168,16,3,0,0,4,22,Travel_Frequently,No
EMP_COMP_GOOD_02412_00152,Joshua Gonzalez,Female,25,Sales,Accountant,1,1,1,2,1,15689,19,3,14,10,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02412_00153,Patricia Perez,Female,52,Support,Financial Analyst,2,3,1,1,2,6307,17,1,6,6,6,12,Travel_Rarely,No
EMP_COMP_GOOD_02412_00154,Margaret Hernandez,Female,38,Sales,Business Analyst,4,2,4,2,1,5937,15,2,1,0,11,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00155,Elizabeth Ramirez,Female,35,IT,HR Manager,3,3,2,4,4,13401,22,1,14,10,23,24,Non-Travel,No
EMP_COMP_GOOD_02412_00156,Carol Williams,Female,39,Sales,Legal Counsel,1,2,1,3,2,13406,20,2,4,0,9,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00157,Elizabeth Wilson,Female,24,Human Resources,HR Manager,1,1,4,3,1,5513,17,2,4,4,11,21,Travel_Rarely,No
EMP_COMP_GOOD_02412_00158,Joshua Miller,Male,54,Finance,Research Scientist,5,2,3,4,3,15546,19,1,5,5,11,20,Non-Travel,Yes
EMP_COMP_GOOD_02412_00159,Thomas Lopez,Female,27,Sales,Business Analyst,1,2,3,4,3,9782,23,2,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00160,Patricia Taylor,Female,51,Research and Development,Operations Manager,5,4,4,2,4,9714,24,0,4,4,6,7,Non-Travel,No
EMP_COMP_GOOD_02412_00161,Carol Taylor,Male,43,IT,Legal Counsel,3,4,4,4,4,6191,13,3,1,0,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02412_00162,Thomas White,Male,41,Operations,Financial Analyst,3,3,1,4,4,7334,20,0,12,8,18,29,Non-Travel,Yes
EMP_COMP_GOOD_02412_00163,Barbara Anderson,Female,55,Operations,Product Manager,3,1,2,4,3,4893,20,0,1,1,2,23,Non-Travel,No
EMP_COMP_GOOD_02412_00164,Karen Garcia,Male,39,Operations,Research Scientist,1,2,2,2,2,8204,13,3,2,2,8,1,Travel_Rarely,No
EMP_COMP_GOOD_02412_00165,Matthew Smith,Female,36,Legal,Marketing Manager,1,3,2,1,4,6582,20,3,3,3,6,26,Travel_Rarely,No
EMP_COMP_GOOD_02412_00166,Susan Sanchez,Female,30,Sales,Business Analyst,1,3,1,2,4,5484,18,2,5,0,15,17,Non-Travel,Yes
EMP_COMP_GOOD_02412_00167,Barbara Brown,Male,49,Support,Financial Analyst,3,4,1,4,4,8267,24,1,13,8,16,4,Travel_Frequently,No
EMP_COMP_GOOD_02412_00168,James Anderson,Male,55,Engineering,Software Engineer,3,2,1,1,4,4584,13,1,14,5,19,4,Travel_Frequently,No
EMP_COMP_GOOD_02412_00169,Donald Perez,Female,40,Research and Development,Financial Analyst,5,1,2,3,1,8271,20,3,13,7,23,9,Travel_Frequently,No
EMP_COMP_GOOD_02412_00170,Robert Walker,Male,52,Marketing,Financial Analyst,4,3,3,4,2,4688,18,1,1,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02412_00171,Paul Anderson,Male,43,Research and Development,IT Administrator,4,1,1,4,1,4869,19,2,7,4,10,9,Travel_Rarely,No
EMP_COMP_GOOD_02412_00172,Emily Jackson,Male,27,Operations,IT Administrator,4,3,4,1,2,9271,16,2,1,1,3,15,Non-Travel,Yes
