employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02052_00174,Sandra Walker,Male,27,Legal,Product Manager,4,2,1,2,3,7652,19,1,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00175,Kimberly Hernandez,Male,51,Support,IT Administrator,5,1,3,4,3,13237,18,0,11,1,15,5,Non-Travel,No
EMP_COMP_GOOD_02052_00176,Sarah Wilson,Female,40,Legal,IT Administrator,1,4,3,4,1,12873,14,0,12,4,15,28,Non-Travel,No
EMP_COMP_GOOD_02052_00177,Linda Clark,Male,49,Research and Development,Operations Manager,2,3,3,4,3,5471,11,0,11,3,20,7,Non-Travel,Yes
EMP_COMP_GOOD_02052_00178,Thomas Walker,Female,49,Finance,Sales Representative,5,2,2,3,1,12560,16,3,3,3,4,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00179,William Harris,Male,34,Finance,Support Specialist,1,2,1,1,1,8770,13,2,12,9,16,11,Travel_Frequently,No
EMP_COMP_GOOD_02052_00180,Sandra Perez,Female,39,Marketing,Software Engineer,5,2,3,4,2,8352,12,2,3,0,10,13,Travel_Rarely,No
EMP_COMP_GOOD_02052_00181,Richard Brown,Male,57,Research and Development,Software Engineer,5,4,4,4,4,4949,13,3,12,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_02052_00182,Sandra Davis,Male,30,IT,IT Administrator,1,4,4,3,2,11309,11,1,5,5,11,27,Non-Travel,No
EMP_COMP_GOOD_02052_00183,Kimberly Jackson,Male,22,Finance,Accountant,5,1,1,2,1,8571,18,0,6,1,13,1,Travel_Rarely,No
EMP_COMP_GOOD_02052_00184,Michael Smith,Female,35,Support,Sales Representative,3,1,4,3,2,13439,11,3,13,2,19,16,Non-Travel,No
EMP_COMP_GOOD_02052_00185,Mary Wilson,Female,23,Finance,Support Specialist,4,1,4,3,2,4729,15,1,9,6,18,3,Travel_Frequently,No
EMP_COMP_GOOD_02052_00186,Thomas Lee,Male,34,Marketing,Operations Manager,2,4,2,1,3,7974,19,3,11,0,16,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00187,Elizabeth Smith,Male,54,Legal,Accountant,4,1,2,4,3,10021,14,0,15,1,23,8,Non-Travel,Yes
EMP_COMP_GOOD_02052_00188,Jennifer Clark,Male,49,Marketing,HR Manager,3,3,2,2,2,14682,23,0,10,0,17,2,Non-Travel,No
EMP_COMP_GOOD_02052_00189,Linda Anderson,Female,31,Sales,Product Manager,2,1,4,1,3,10339,23,0,3,3,4,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00190,Melissa Wilson,Female,27,Finance,Legal Counsel,2,2,2,4,2,5539,15,2,3,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00191,Joseph Thomas,Male,54,Legal,Software Engineer,3,4,4,4,1,4648,19,3,10,10,20,21,Non-Travel,No
EMP_COMP_GOOD_02052_00192,James Hernandez,Female,28,Sales,Business Analyst,3,2,2,2,2,10491,19,1,4,4,9,27,Travel_Rarely,No
EMP_COMP_GOOD_02052_00193,Dorothy Taylor,Male,40,Marketing,Accountant,4,1,1,2,1,5906,11,0,8,3,10,23,Travel_Frequently,No
EMP_COMP_GOOD_02052_00194,George Taylor,Male,48,Legal,Sales Representative,1,3,1,2,1,4557,22,0,13,9,18,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00195,Kenneth Walker,Male,33,Support,Accountant,2,3,1,3,4,5609,14,3,6,2,8,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00196,Jennifer Lee,Male,52,IT,Data Scientist,5,1,2,1,4,11798,19,0,12,10,22,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00197,Dorothy Robinson,Female,24,Engineering,Operations Manager,2,2,3,4,3,8967,21,3,11,4,20,8,Non-Travel,Yes
EMP_COMP_GOOD_02052_00198,Melissa Williams,Male,27,Legal,Operations Manager,3,3,4,2,3,15591,24,0,11,4,21,24,Non-Travel,Yes
EMP_COMP_GOOD_02052_00199,Brian Hernandez,Female,34,Human Resources,Product Manager,2,1,3,1,1,15286,25,3,7,0,10,19,Travel_Rarely,No
EMP_COMP_GOOD_02052_00200,Lisa Lopez,Male,50,Sales,Financial Analyst,4,1,4,2,1,9363,15,2,6,2,11,7,Non-Travel,No
EMP_COMP_GOOD_02052_00201,Karen Perez,Male,38,Finance,Marketing Manager,4,1,1,3,2,14773,20,2,12,9,15,10,Non-Travel,Yes
EMP_COMP_GOOD_02052_00202,Margaret Jones,Male,27,Legal,Financial Analyst,1,1,1,2,4,7679,25,2,8,6,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02052_00203,Steven Walker,Male,44,IT,Legal Counsel,3,2,1,1,1,10626,15,3,15,1,18,23,Non-Travel,Yes
EMP_COMP_GOOD_02052_00204,Anthony Sanchez,Male,58,Sales,IT Administrator,1,4,2,2,4,8281,15,2,14,8,17,28,Travel_Rarely,No
EMP_COMP_GOOD_02052_00205,Matthew Rodriguez,Male,25,Sales,Operations Manager,5,1,3,3,4,6932,24,0,9,7,11,13,Non-Travel,No
EMP_COMP_GOOD_02052_00206,Amanda White,Female,46,Operations,Accountant,2,3,2,2,3,7010,17,0,1,1,11,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00207,Emily Walker,Male,52,Operations,IT Administrator,5,1,2,3,3,8992,17,1,1,0,10,10,Non-Travel,Yes
EMP_COMP_GOOD_02052_00208,Michelle Brown,Female,31,Support,IT Administrator,1,4,4,1,4,7777,15,3,8,8,16,6,Non-Travel,Yes
EMP_COMP_GOOD_02052_00209,Jennifer Robinson,Male,58,Support,Support Specialist,3,4,3,1,4,5382,14,2,7,7,17,11,Non-Travel,Yes
EMP_COMP_GOOD_02052_00210,Linda Jackson,Female,44,Finance,HR Manager,4,3,4,3,3,12700,13,1,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00211,David Williams,Female,27,Engineering,Legal Counsel,1,3,2,2,4,5421,23,3,1,1,2,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00212,Kenneth Davis,Female,26,Support,Sales Representative,2,4,3,4,2,10607,20,0,0,0,5,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00213,Barbara Thomas,Female,40,Research and Development,Operations Manager,3,2,4,1,1,4268,19,3,2,1,10,10,Non-Travel,No
EMP_COMP_GOOD_02052_00214,Dorothy Hernandez,Female,44,Marketing,HR Manager,1,1,1,1,4,7495,17,0,1,1,4,16,Non-Travel,No
EMP_COMP_GOOD_02052_00215,Ashley Miller,Female,54,Marketing,Business Analyst,5,2,4,2,2,6015,14,3,4,4,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00216,Carol Garcia,Female,46,Legal,Data Scientist,1,3,2,1,1,5200,12,2,12,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00217,Linda Lopez,Male,29,Engineering,Financial Analyst,5,3,1,3,2,8715,19,0,2,0,4,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00218,Donald White,Female,42,Support,Accountant,2,3,4,1,2,7799,19,1,4,4,13,9,Non-Travel,No
EMP_COMP_GOOD_02052_00219,Karen Sanchez,Male,56,Human Resources,Sales Representative,1,3,3,4,2,7872,13,1,9,3,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00220,Susan Davis,Male,26,Sales,Marketing Manager,1,2,3,3,3,12280,12,1,14,5,22,17,Travel_Frequently,No
EMP_COMP_GOOD_02052_00221,Kimberly Miller,Female,57,Engineering,IT Administrator,5,3,3,2,1,9227,15,0,11,6,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00222,Sandra Anderson,Male,49,Finance,Business Analyst,5,3,2,2,3,6974,17,3,7,1,12,7,Non-Travel,No
EMP_COMP_GOOD_02052_00223,Donald Davis,Male,43,Engineering,HR Manager,2,2,2,3,4,10225,22,2,8,2,10,9,Travel_Frequently,No
EMP_COMP_GOOD_02052_00224,Jennifer Lewis,Female,40,Sales,Data Scientist,1,1,3,4,1,8364,20,3,10,3,17,4,Travel_Frequently,No
EMP_COMP_GOOD_02052_00225,Margaret Lee,Female,35,Operations,Business Analyst,3,3,4,3,4,4790,25,0,13,10,17,12,Non-Travel,No
EMP_COMP_GOOD_02052_00226,Christopher Perez,Female,26,Support,Marketing Manager,5,1,1,1,4,11959,11,0,1,1,5,7,Non-Travel,Yes
EMP_COMP_GOOD_02052_00227,Mary Walker,Male,39,Support,Financial Analyst,4,2,4,3,3,10643,18,2,3,3,7,11,Travel_Frequently,No
EMP_COMP_GOOD_02052_00228,Robert Anderson,Female,27,IT,IT Administrator,5,3,4,1,3,5631,22,2,5,0,11,18,Travel_Frequently,No
EMP_COMP_GOOD_02052_00229,David Martinez,Male,51,Engineering,Product Manager,3,3,4,3,3,6695,13,1,11,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_02052_00230,Margaret Brown,Female,27,IT,Sales Representative,1,4,2,1,4,11625,13,3,6,6,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02052_00231,Ashley Thompson,Male,55,IT,Legal Counsel,1,3,1,4,1,6268,25,2,12,6,13,26,Non-Travel,No
EMP_COMP_GOOD_02052_00232,Brian Jackson,Male,34,IT,Operations Manager,4,4,1,2,2,4591,24,3,8,6,11,29,Non-Travel,Yes
EMP_COMP_GOOD_02052_00233,Michael Clark,Female,22,Research and Development,Business Analyst,2,4,2,4,4,8330,16,2,0,0,5,1,Travel_Frequently,No
EMP_COMP_GOOD_02052_00234,Emily Ramirez,Female,43,Finance,Support Specialist,4,1,1,2,1,10998,23,2,9,4,18,4,Non-Travel,No
EMP_COMP_GOOD_02052_00235,Thomas Johnson,Female,24,Legal,Accountant,3,4,2,2,3,16403,21,1,11,9,13,1,Non-Travel,No
EMP_COMP_GOOD_02052_00236,John Anderson,Female,38,Support,IT Administrator,5,3,1,2,3,5469,15,2,9,7,18,13,Travel_Frequently,No
EMP_COMP_GOOD_02052_00237,Charles Thompson,Female,31,Operations,Accountant,1,4,2,1,4,16400,21,3,0,0,6,17,Travel_Frequently,No
EMP_COMP_GOOD_02052_00238,Charles Smith,Female,22,Human Resources,Support Specialist,2,1,2,4,1,9116,19,0,0,0,5,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00239,Kenneth Perez,Male,41,Sales,Legal Counsel,3,1,3,2,4,15219,11,1,4,1,8,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00240,Richard Walker,Female,45,Support,HR Manager,5,4,4,1,4,9815,17,3,2,0,2,6,Travel_Rarely,No
EMP_COMP_GOOD_02052_00241,James Wilson,Male,45,Engineering,Operations Manager,1,2,3,2,4,10663,24,3,1,1,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02052_00242,Charles White,Male,35,Support,Sales Representative,3,2,2,1,1,5328,14,0,7,7,13,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00243,Barbara Anderson,Male,24,Human Resources,Accountant,2,2,4,4,2,9695,16,1,11,4,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02052_00244,Elizabeth Brown,Female,41,Operations,Legal Counsel,1,4,1,4,4,15198,21,1,5,5,8,21,Non-Travel,Yes
EMP_COMP_GOOD_02052_00245,Donald Robinson,Male,33,Sales,Marketing Manager,5,3,2,2,2,6031,22,2,15,4,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00246,Barbara Lopez,Male,41,Research and Development,Software Engineer,3,4,1,3,1,11681,24,3,11,2,11,15,Travel_Rarely,No
EMP_COMP_GOOD_02052_00247,Barbara Harris,Male,31,Engineering,Business Analyst,5,1,3,4,3,12685,25,1,4,4,9,7,Non-Travel,Yes
EMP_COMP_GOOD_02052_00248,Paul Perez,Female,30,Support,Support Specialist,5,1,2,4,4,15860,11,3,1,1,2,12,Non-Travel,No
EMP_COMP_GOOD_02052_00249,Joseph Wilson,Male,27,Engineering,IT Administrator,5,1,1,2,1,4253,12,0,0,0,4,15,Travel_Frequently,No
EMP_COMP_GOOD_02052_00250,Donna Rodriguez,Male,50,IT,Operations Manager,4,2,1,1,1,8089,19,2,11,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00251,Matthew Thompson,Female,47,Finance,IT Administrator,3,3,2,1,2,12060,23,2,12,0,21,2,Non-Travel,No
EMP_COMP_GOOD_02052_00252,Joseph Walker,Male,23,Engineering,Sales Representative,5,4,2,2,3,5683,15,1,3,1,7,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00253,Carol Moore,Female,51,IT,Support Specialist,3,4,2,4,2,4897,20,3,12,3,14,2,Travel_Frequently,No
EMP_COMP_GOOD_02052_00254,Melissa Hernandez,Male,46,Legal,Financial Analyst,3,1,4,1,4,8432,24,1,6,5,6,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00255,Paul Anderson,Male,51,Research and Development,Support Specialist,4,3,1,2,3,4368,16,1,6,6,13,28,Travel_Rarely,No
EMP_COMP_GOOD_02052_00256,Christopher Brown,Female,22,Human Resources,Accountant,1,1,1,1,4,10176,21,2,15,1,20,6,Non-Travel,No
EMP_COMP_GOOD_02052_00257,Linda Clark,Male,56,Sales,Support Specialist,1,1,4,4,4,8965,21,0,2,2,4,16,Travel_Rarely,No
EMP_COMP_GOOD_02052_00258,Paul Wilson,Female,51,Research and Development,Legal Counsel,4,4,4,4,3,7531,18,2,2,2,5,5,Non-Travel,No
EMP_COMP_GOOD_02052_00259,Emily Hernandez,Female,45,Finance,Data Scientist,3,4,4,1,3,9012,21,3,5,5,7,3,Non-Travel,Yes
EMP_COMP_GOOD_02052_00260,Andrew Taylor,Female,22,Support,Financial Analyst,1,3,3,3,1,7535,17,0,15,6,15,23,Non-Travel,No
EMP_COMP_GOOD_02052_00261,Sandra Wilson,Female,38,IT,Legal Counsel,2,3,1,4,2,9271,22,3,11,4,18,11,Non-Travel,No
EMP_COMP_GOOD_02052_00262,Susan Miller,Male,55,Research and Development,IT Administrator,5,3,3,2,1,3764,16,0,6,4,9,18,Travel_Frequently,No
EMP_COMP_GOOD_02052_00263,Melissa Jones,Male,28,Marketing,Marketing Manager,3,4,2,3,1,4936,11,1,10,2,17,20,Non-Travel,No
EMP_COMP_GOOD_02052_00264,Anthony Thomas,Male,58,IT,IT Administrator,5,2,3,1,1,5833,13,2,14,9,15,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00265,Amanda Brown,Male,35,Marketing,Sales Representative,1,3,4,1,2,11614,22,3,9,8,17,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00266,Karen Garcia,Female,57,IT,Sales Representative,2,3,3,4,4,5711,16,1,2,2,5,13,Non-Travel,No
EMP_COMP_GOOD_02052_00267,Kimberly Lopez,Female,41,Research and Development,Software Engineer,5,4,4,4,4,6711,20,3,5,1,8,10,Travel_Rarely,No
EMP_COMP_GOOD_02052_00268,Emily Smith,Female,48,Legal,Support Specialist,2,4,3,1,1,8490,24,3,6,6,10,29,Travel_Frequently,No
EMP_COMP_GOOD_02052_00269,Kimberly Ramirez,Male,44,Legal,Support Specialist,1,1,4,1,1,7019,15,2,7,6,17,12,Travel_Rarely,No
EMP_COMP_GOOD_02052_00270,Daniel White,Male,51,Finance,IT Administrator,2,4,3,4,1,7649,14,0,4,1,11,29,Travel_Rarely,No
EMP_COMP_GOOD_02052_00271,Sarah Garcia,Female,42,Sales,Research Scientist,2,1,2,3,2,12358,20,1,0,0,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00272,Donna Anderson,Female,43,Support,Software Engineer,3,1,4,2,3,10205,15,2,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00273,Melissa Anderson,Male,26,Finance,Support Specialist,1,2,4,1,1,4501,21,3,10,10,10,18,Travel_Frequently,No
EMP_COMP_GOOD_02052_00274,Patricia Lewis,Female,54,Research and Development,Financial Analyst,1,1,2,3,2,13263,21,1,15,2,23,5,Travel_Rarely,No
EMP_COMP_GOOD_02052_00275,Sandra Jones,Female,40,Research and Development,Support Specialist,4,3,2,1,1,7735,21,0,13,2,15,28,Non-Travel,Yes
EMP_COMP_GOOD_02052_00276,Ashley Johnson,Male,34,Support,Marketing Manager,2,1,1,1,2,12648,14,1,7,7,16,21,Travel_Frequently,No
EMP_COMP_GOOD_02052_00277,Linda Martinez,Male,34,Engineering,HR Manager,5,4,3,2,3,6641,12,3,3,0,10,20,Travel_Rarely,No
EMP_COMP_GOOD_02052_00278,Kimberly Lee,Female,56,Engineering,Financial Analyst,3,3,2,4,2,12071,13,0,11,4,18,27,Non-Travel,Yes
EMP_COMP_GOOD_02052_00279,Susan Martin,Female,48,Human Resources,Financial Analyst,4,2,4,2,3,5401,22,2,12,10,22,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00280,Carol Robinson,Male,56,Research and Development,Product Manager,2,2,3,3,3,10183,23,2,9,5,17,13,Travel_Frequently,No
EMP_COMP_GOOD_02052_00281,Melissa Ramirez,Female,49,Legal,Support Specialist,1,4,3,1,4,9133,13,2,10,4,16,13,Travel_Rarely,No
EMP_COMP_GOOD_02052_00282,Karen Sanchez,Male,23,Finance,Marketing Manager,3,4,3,2,4,6117,14,0,8,3,16,16,Travel_Frequently,No
EMP_COMP_GOOD_02052_00283,Dorothy Brown,Female,52,Research and Development,Product Manager,3,3,4,4,4,10390,22,1,2,2,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02052_00284,Thomas White,Male,29,Sales,IT Administrator,4,1,2,4,2,8475,17,0,8,2,18,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00285,Michael Anderson,Female,26,Research and Development,IT Administrator,2,4,4,2,4,6907,20,1,3,3,13,1,Travel_Frequently,No
EMP_COMP_GOOD_02052_00286,Sarah Thomas,Female,25,Research and Development,HR Manager,2,2,4,1,1,9288,24,3,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00287,Betty Brown,Male,43,Finance,Data Scientist,3,4,3,1,4,9212,24,0,8,8,16,26,Travel_Frequently,No
EMP_COMP_GOOD_02052_00288,Emily Lopez,Male,35,Human Resources,Data Scientist,1,2,2,2,4,10712,16,0,5,2,15,28,Non-Travel,No
EMP_COMP_GOOD_02052_00289,Michelle Williams,Male,32,Human Resources,IT Administrator,2,2,4,3,3,11174,23,0,4,4,14,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00290,Dorothy Taylor,Male,22,Sales,Marketing Manager,4,1,1,2,3,6527,20,0,2,2,12,5,Non-Travel,No
EMP_COMP_GOOD_02052_00291,John Harris,Female,53,Finance,Software Engineer,5,1,1,4,4,5469,14,1,6,6,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02052_00292,Matthew Sanchez,Male,36,Marketing,Data Scientist,3,3,1,3,4,7188,12,0,10,10,14,12,Travel_Rarely,No
EMP_COMP_GOOD_02052_00293,Melissa Thompson,Male,46,Research and Development,IT Administrator,5,3,4,3,3,5001,23,0,11,10,18,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00294,Robert Ramirez,Male,52,Human Resources,Accountant,4,2,4,3,2,8760,19,1,3,3,5,8,Travel_Rarely,No
EMP_COMP_GOOD_02052_00295,Paul Ramirez,Male,45,Human Resources,Accountant,2,3,4,4,2,4039,21,0,15,9,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00296,Melissa Ramirez,Female,25,Sales,Business Analyst,5,3,4,4,2,9683,18,1,14,9,14,9,Non-Travel,No
EMP_COMP_GOOD_02052_00297,Donna Gonzalez,Female,51,Research and Development,Support Specialist,2,2,1,4,4,8738,24,3,8,2,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00298,Steven Thomas,Female,31,IT,Product Manager,2,1,4,3,1,10129,25,1,7,7,9,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00299,Daniel Lewis,Female,58,Human Resources,Research Scientist,2,3,4,4,1,4161,11,0,12,8,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00300,David Anderson,Male,31,Finance,Product Manager,4,2,1,3,1,10526,11,0,4,4,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00301,Joseph Lopez,Female,45,Operations,Legal Counsel,1,3,1,1,1,4602,17,3,14,6,24,7,Non-Travel,No
EMP_COMP_GOOD_02052_00302,Kenneth Williams,Male,52,IT,Legal Counsel,5,3,2,2,4,7513,24,2,11,1,14,4,Travel_Frequently,No
EMP_COMP_GOOD_02052_00303,Margaret Lee,Male,40,Marketing,Business Analyst,2,2,1,3,4,5947,25,3,15,5,19,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00304,Nancy Rodriguez,Male,46,Human Resources,Support Specialist,3,1,2,2,4,16427,21,1,15,5,23,2,Non-Travel,Yes
EMP_COMP_GOOD_02052_00305,Kevin Miller,Male,42,Finance,Research Scientist,5,1,1,4,1,9978,23,1,13,8,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00306,Anthony Perez,Female,45,Support,Software Engineer,5,4,3,4,4,9231,19,3,1,1,5,13,Non-Travel,Yes
EMP_COMP_GOOD_02052_00307,Kevin Thompson,Female,37,Finance,Legal Counsel,4,2,1,3,4,8314,22,1,1,1,9,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00308,Dorothy Williams,Male,44,Human Resources,Accountant,2,2,1,3,3,5036,24,2,13,7,20,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00309,Brian Brown,Female,48,Marketing,Data Scientist,2,1,1,2,4,15792,25,1,0,0,8,21,Non-Travel,No
EMP_COMP_GOOD_02052_00310,Joshua Harris,Female,29,IT,Data Scientist,5,3,1,1,1,9237,17,3,5,5,7,18,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00311,Ashley White,Male,53,Human Resources,IT Administrator,4,4,3,4,2,10234,23,3,3,3,11,6,Non-Travel,No
EMP_COMP_GOOD_02052_00312,Matthew Davis,Male,54,Support,Operations Manager,4,3,4,3,1,12240,25,1,6,5,15,7,Non-Travel,No
EMP_COMP_GOOD_02052_00313,Charles Sanchez,Male,41,Engineering,Product Manager,4,4,2,2,1,8384,17,3,3,2,4,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00314,Michelle Harris,Male,45,Operations,Operations Manager,5,1,2,1,3,6476,13,0,9,5,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00315,Matthew Williams,Female,52,Sales,Product Manager,2,2,2,2,3,9988,11,0,0,0,3,16,Non-Travel,Yes
EMP_COMP_GOOD_02052_00316,Jessica Martinez,Male,52,Support,Financial Analyst,2,3,4,1,2,15977,12,1,8,1,14,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00317,Margaret Thomas,Female,58,Human Resources,Operations Manager,4,4,1,2,2,7910,25,3,10,2,10,24,Non-Travel,No
EMP_COMP_GOOD_02052_00318,Kenneth Lewis,Female,32,Operations,Product Manager,1,3,2,2,1,5297,21,2,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02052_00319,Thomas Perez,Male,42,IT,Marketing Manager,1,2,3,2,2,3945,12,1,5,5,12,22,Travel_Rarely,No
EMP_COMP_GOOD_02052_00320,Barbara Martinez,Male,54,Finance,HR Manager,3,4,2,3,2,8639,18,2,12,8,12,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00321,Andrew Martinez,Female,37,Legal,IT Administrator,5,2,4,2,3,9754,13,2,14,1,15,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00322,Andrew Davis,Male,35,Support,Financial Analyst,1,4,3,2,4,12145,25,2,10,3,12,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00323,Dorothy Williams,Male,58,Marketing,Software Engineer,2,2,4,2,2,8954,12,1,12,8,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00324,Amanda Williams,Female,54,Finance,Financial Analyst,4,3,2,1,3,6115,11,1,14,6,21,24,Travel_Rarely,No
EMP_COMP_GOOD_02052_00325,Melissa Gonzalez,Male,54,Human Resources,Financial Analyst,4,1,3,4,3,8049,24,0,8,7,12,6,Non-Travel,Yes
EMP_COMP_GOOD_02052_00326,Michael Thompson,Male,34,Engineering,Product Manager,4,3,4,1,2,9311,17,2,0,0,9,11,Travel_Rarely,No
EMP_COMP_GOOD_02052_00327,Carol Walker,Female,47,Operations,Marketing Manager,5,3,1,3,4,14969,19,3,10,0,13,13,Non-Travel,Yes
EMP_COMP_GOOD_02052_00328,Susan Perez,Female,24,Sales,Legal Counsel,5,3,2,3,2,6709,22,0,11,3,16,14,Travel_Rarely,No
EMP_COMP_GOOD_02052_00329,Susan Harris,Male,52,Legal,Legal Counsel,5,4,3,3,2,7898,17,1,2,2,3,24,Non-Travel,Yes
EMP_COMP_GOOD_02052_00330,Mark Smith,Female,27,Human Resources,Research Scientist,4,1,3,3,1,3967,14,3,11,8,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02052_00331,Anthony Lewis,Male,44,Legal,Data Scientist,2,1,1,2,1,15819,19,2,11,1,13,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00332,Charles Lopez,Male,51,Operations,Product Manager,2,2,4,3,4,7162,25,0,5,3,14,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00333,Matthew Lewis,Male,43,Engineering,Support Specialist,2,1,3,4,3,6310,18,3,14,6,14,16,Travel_Rarely,No
EMP_COMP_GOOD_02052_00334,John Miller,Female,36,IT,Software Engineer,2,1,1,3,3,6320,25,2,8,8,8,3,Non-Travel,No
EMP_COMP_GOOD_02052_00335,Donna Brown,Male,54,Engineering,Legal Counsel,2,2,4,2,3,3953,11,2,3,3,9,10,Travel_Rarely,No
EMP_COMP_GOOD_02052_00336,Susan Moore,Female,22,Human Resources,Product Manager,1,2,2,2,1,12692,18,0,10,5,16,2,Non-Travel,Yes
EMP_COMP_GOOD_02052_00337,Andrew Williams,Female,57,Legal,Financial Analyst,3,4,4,3,4,11107,13,3,0,0,3,13,Non-Travel,No
EMP_COMP_GOOD_02052_00338,Jessica Brown,Female,55,Legal,Legal Counsel,1,4,4,2,4,12942,19,3,3,3,5,16,Non-Travel,Yes
EMP_COMP_GOOD_02052_00339,Amanda Lopez,Female,33,Marketing,IT Administrator,1,4,3,3,4,15063,20,2,1,1,3,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00340,John Harris,Male,46,IT,Data Scientist,2,3,3,3,2,10326,18,2,14,3,15,14,Travel_Rarely,No
EMP_COMP_GOOD_02052_00341,Joshua Thomas,Female,55,Sales,Accountant,3,2,4,2,1,8303,22,1,4,4,13,15,Non-Travel,Yes
EMP_COMP_GOOD_02052_00342,Kevin Garcia,Male,55,Legal,Sales Representative,1,4,1,1,2,12590,20,0,5,5,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02052_00343,Anthony Ramirez,Female,30,Support,Accountant,4,4,1,4,1,6842,19,0,9,3,14,15,Travel_Rarely,No
EMP_COMP_GOOD_02052_00344,Elizabeth Davis,Female,28,Engineering,Operations Manager,2,3,3,2,4,12486,24,3,14,7,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02052_00345,Ashley Lee,Female,37,Support,Accountant,4,3,1,4,4,7630,19,3,3,3,10,3,Travel_Frequently,No
EMP_COMP_GOOD_02052_00346,Dorothy Wilson,Female,55,Engineering,Accountant,5,2,3,2,4,7988,20,1,13,1,15,18,Non-Travel,No
EMP_COMP_GOOD_02052_00347,Margaret White,Female,54,Sales,Accountant,1,3,1,3,3,12104,25,1,12,6,21,24,Non-Travel,Yes
