employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02883_00018,Matthew Lewis,Female,54,Engineering,Support Specialist,5,3,3,3,2,14819,18,0,11,3,21,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00019,Jessica Thomas,Female,22,IT,Business Analyst,1,4,3,4,1,5953,24,3,4,1,13,1,Non-Travel,Yes
EMP_COMP_GOOD_02883_00020,Jessica Lewis,Female,34,Legal,Business Analyst,1,3,2,2,4,4996,12,1,11,3,17,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00021,Steven Jones,Female,42,Operations,HR Manager,2,3,2,4,1,7808,15,3,7,6,11,23,Travel_Rarely,No
EMP_COMP_GOOD_02883_00022,Kimberly Williams,Male,48,IT,IT Administrator,3,4,2,1,2,9151,19,0,11,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_02883_00023,Amanda Brown,Female,29,Human Resources,Business Analyst,1,4,1,1,1,4841,18,3,12,6,18,27,Non-Travel,No
EMP_COMP_GOOD_02883_00024,Elizabeth Thompson,Male,43,Finance,Software Engineer,4,3,1,4,2,3910,20,3,2,2,5,16,Travel_Rarely,No
EMP_COMP_GOOD_02883_00025,Andrew Lewis,Male,57,Legal,Business Analyst,2,1,1,3,3,10906,14,2,15,9,24,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00026,Kenneth Miller,Female,57,Human Resources,Business Analyst,2,2,3,4,3,6842,17,1,4,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02883_00027,Mark Davis,Female,40,IT,Accountant,2,4,1,1,3,16390,13,1,7,4,13,5,Travel_Rarely,No
EMP_COMP_GOOD_02883_00028,Sarah Hernandez,Female,46,Finance,Research Scientist,5,1,1,3,1,16210,22,1,1,1,10,28,Travel_Rarely,No
EMP_COMP_GOOD_02883_00029,Elizabeth Sanchez,Male,44,Legal,Business Analyst,1,2,4,1,4,10555,24,0,9,8,9,26,Non-Travel,No
EMP_COMP_GOOD_02883_00030,Kimberly Thomas,Female,25,Engineering,Legal Counsel,2,2,2,3,4,14842,24,3,4,4,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00031,Carol Lee,Female,56,Research and Development,Data Scientist,2,3,1,1,4,5799,19,1,12,7,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00032,James Rodriguez,Female,34,Operations,Accountant,2,1,4,4,1,8363,11,2,10,0,17,16,Non-Travel,Yes
EMP_COMP_GOOD_02883_00033,Donald Jones,Male,30,Sales,Research Scientist,4,2,2,2,4,7421,20,1,6,5,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00034,Donald Thomas,Female,55,Marketing,Legal Counsel,3,2,2,4,1,4658,16,0,12,6,16,23,Travel_Rarely,No
EMP_COMP_GOOD_02883_00035,Robert Lee,Female,30,Operations,Legal Counsel,1,4,2,1,2,9172,19,3,6,0,10,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00036,Paul Walker,Male,43,Sales,Accountant,2,3,1,1,3,9799,19,2,6,3,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00037,Lisa Lopez,Male,47,Research and Development,Sales Representative,5,4,3,1,2,11867,24,2,9,7,19,15,Travel_Rarely,No
EMP_COMP_GOOD_02883_00038,Richard Martin,Female,48,Human Resources,Support Specialist,1,4,4,2,3,10160,11,1,7,3,16,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00039,Karen Jones,Male,30,Human Resources,Support Specialist,1,1,3,3,1,16218,16,3,0,0,7,7,Non-Travel,No
EMP_COMP_GOOD_02883_00040,John Johnson,Male,33,Support,HR Manager,1,2,1,3,3,8545,20,0,4,1,12,11,Non-Travel,Yes
EMP_COMP_GOOD_02883_00041,Joseph Harris,Female,24,Finance,Sales Representative,3,1,3,4,2,5207,24,3,6,2,7,26,Non-Travel,Yes
EMP_COMP_GOOD_02883_00042,Sarah Jones,Male,43,Human Resources,Software Engineer,1,3,2,1,3,6377,15,3,12,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02883_00043,Thomas Johnson,Male,42,Operations,Product Manager,5,3,1,4,4,9880,17,3,12,6,18,7,Travel_Frequently,No
EMP_COMP_GOOD_02883_00044,Mary Davis,Female,55,Finance,Software Engineer,3,3,2,4,2,6987,12,0,9,2,9,7,Travel_Frequently,No
EMP_COMP_GOOD_02883_00045,Michael Thomas,Female,25,Support,Data Scientist,2,3,1,4,4,15301,15,1,12,3,12,8,Travel_Rarely,No
EMP_COMP_GOOD_02883_00046,Richard Harris,Female,37,Research and Development,Business Analyst,1,3,3,4,4,8861,25,0,8,8,14,18,Non-Travel,Yes
EMP_COMP_GOOD_02883_00047,John Anderson,Male,23,Legal,Data Scientist,2,1,3,2,1,8313,13,2,13,6,20,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00048,Ashley Moore,Male,25,Marketing,Product Manager,3,4,1,2,2,10001,22,2,0,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00049,Donald Clark,Female,45,Sales,Software Engineer,3,2,4,2,3,4393,20,0,0,0,0,3,Travel_Frequently,No
EMP_COMP_GOOD_02883_00050,Christopher Brown,Female,57,Sales,Marketing Manager,2,4,2,3,3,13246,13,3,8,8,10,22,Non-Travel,No
EMP_COMP_GOOD_02883_00051,Amanda Davis,Male,26,IT,IT Administrator,2,2,1,1,1,8123,12,2,15,4,24,29,Non-Travel,No
EMP_COMP_GOOD_02883_00052,Sarah Lopez,Male,42,Research and Development,IT Administrator,4,2,2,3,3,9196,13,2,15,6,20,21,Non-Travel,Yes
EMP_COMP_GOOD_02883_00053,Anthony Martinez,Female,46,Finance,Product Manager,3,2,4,1,3,6650,24,1,8,6,8,29,Non-Travel,No
EMP_COMP_GOOD_02883_00054,Susan Martin,Male,50,Support,Accountant,4,3,1,1,2,11092,16,2,3,0,6,26,Travel_Frequently,No
EMP_COMP_GOOD_02883_00055,Joshua White,Male,56,Marketing,Legal Counsel,3,1,2,1,2,16471,15,1,4,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00056,Sandra Rodriguez,Male,50,IT,Support Specialist,5,2,3,2,3,6491,25,3,7,0,12,6,Non-Travel,No
EMP_COMP_GOOD_02883_00057,Daniel Hernandez,Male,31,Sales,Operations Manager,1,4,4,4,4,12872,16,0,6,0,8,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00058,Charles Sanchez,Male,54,Human Resources,Business Analyst,1,3,3,2,1,9445,23,0,8,8,16,3,Travel_Frequently,No
EMP_COMP_GOOD_02883_00059,Joshua Lewis,Male,40,Marketing,HR Manager,1,4,3,4,2,9102,15,0,2,2,2,14,Non-Travel,Yes
EMP_COMP_GOOD_02883_00060,David Jackson,Female,29,Marketing,Marketing Manager,1,1,3,1,1,9186,16,0,4,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00061,Sandra Thompson,Male,41,Legal,Product Manager,5,4,3,2,3,3685,15,0,1,1,10,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00062,Carol Smith,Female,45,Marketing,Operations Manager,4,3,2,2,3,8989,21,0,10,1,13,8,Travel_Frequently,No
EMP_COMP_GOOD_02883_00063,Sandra Johnson,Female,51,Support,Business Analyst,5,3,4,3,2,6886,14,2,14,8,19,15,Non-Travel,Yes
EMP_COMP_GOOD_02883_00064,Robert Martin,Male,44,IT,Product Manager,1,2,4,1,3,12477,19,3,10,7,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00065,Brian Thompson,Male,47,IT,Business Analyst,1,3,1,4,2,7252,13,2,6,4,6,8,Travel_Frequently,No
EMP_COMP_GOOD_02883_00066,Dorothy Moore,Male,41,Legal,Research Scientist,2,1,3,1,4,15243,11,3,15,8,24,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00067,Sarah Lewis,Female,30,Finance,HR Manager,4,2,4,1,2,12835,13,1,3,1,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00068,John Garcia,Male,44,Support,Marketing Manager,1,1,4,1,1,7817,23,0,7,7,17,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00069,Linda White,Female,23,Research and Development,Financial Analyst,3,1,1,4,4,13436,17,1,3,0,7,12,Travel_Frequently,No
EMP_COMP_GOOD_02883_00070,Sandra Robinson,Female,33,IT,Product Manager,4,4,2,2,2,4547,19,1,5,5,5,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00071,Karen Rodriguez,Male,52,Finance,Support Specialist,4,4,4,3,1,5337,13,3,8,3,13,4,Travel_Rarely,No
EMP_COMP_GOOD_02883_00072,Brian Lopez,Female,25,IT,Software Engineer,3,1,1,2,2,9660,24,2,8,7,18,29,Travel_Frequently,No
EMP_COMP_GOOD_02883_00073,Anthony Ramirez,Female,58,IT,Sales Representative,2,4,3,4,4,6454,22,0,2,1,4,3,Non-Travel,No
EMP_COMP_GOOD_02883_00074,Margaret Lee,Female,25,Human Resources,Support Specialist,3,4,1,3,3,6164,16,0,13,10,14,24,Travel_Frequently,No
EMP_COMP_GOOD_02883_00075,Michelle Gonzalez,Male,24,Legal,Accountant,3,3,3,3,2,8746,15,3,3,1,12,24,Travel_Frequently,No
EMP_COMP_GOOD_02883_00076,Karen Gonzalez,Male,31,IT,Financial Analyst,1,1,3,4,4,9842,14,0,8,1,9,6,Non-Travel,Yes
EMP_COMP_GOOD_02883_00077,Michelle Taylor,Female,41,Operations,Support Specialist,4,3,1,4,3,12697,19,2,2,2,7,21,Travel_Rarely,No
EMP_COMP_GOOD_02883_00078,Jennifer Thomas,Male,52,IT,Financial Analyst,5,4,1,2,3,8949,17,0,2,2,3,20,Travel_Rarely,No
EMP_COMP_GOOD_02883_00079,Anthony Ramirez,Male,34,Research and Development,Product Manager,3,1,4,1,4,4026,22,0,7,7,7,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00080,Brian Hernandez,Male,36,Finance,Marketing Manager,1,2,2,2,1,9525,21,2,3,3,11,28,Non-Travel,No
EMP_COMP_GOOD_02883_00081,Kevin Ramirez,Male,36,Finance,Product Manager,3,3,3,4,2,5942,15,0,6,2,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00082,Kevin Jones,Male,58,Engineering,Business Analyst,4,3,2,3,2,15327,21,2,6,0,12,8,Non-Travel,No
EMP_COMP_GOOD_02883_00083,Elizabeth Clark,Male,31,Finance,Data Scientist,3,4,1,1,1,4677,11,3,15,8,18,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00084,Betty Jackson,Female,51,Sales,Legal Counsel,2,4,3,3,1,8365,13,3,7,2,8,19,Travel_Rarely,No
EMP_COMP_GOOD_02883_00085,Daniel Robinson,Male,47,Human Resources,Software Engineer,4,3,2,4,4,8571,17,0,7,2,11,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00086,Melissa Walker,Female,40,Operations,Operations Manager,2,3,2,3,2,8016,18,3,14,5,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00087,David Jackson,Female,48,Human Resources,Sales Representative,5,4,4,1,3,9473,12,0,1,1,2,8,Travel_Rarely,No
EMP_COMP_GOOD_02883_00088,Thomas Miller,Female,34,Human Resources,Accountant,5,3,1,2,2,6540,17,0,15,0,25,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00089,Ashley Smith,Female,51,Operations,Legal Counsel,1,4,4,1,4,8420,20,1,13,4,19,6,Non-Travel,No
EMP_COMP_GOOD_02883_00090,Joshua Thomas,Male,40,Operations,Research Scientist,5,4,4,4,2,10219,16,3,8,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02883_00091,Mary Ramirez,Female,41,Engineering,Operations Manager,5,4,2,4,1,12108,20,0,7,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00092,Matthew Walker,Female,52,Operations,Accountant,2,4,2,3,4,9309,14,0,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00093,James Jackson,Female,35,Support,Sales Representative,1,2,3,4,2,7596,20,1,3,1,4,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00094,Robert Williams,Female,23,Engineering,Legal Counsel,4,1,1,3,4,7620,13,1,8,8,9,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00095,Barbara Martinez,Female,30,Legal,Data Scientist,4,2,4,4,3,15510,11,0,12,7,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02883_00096,Carol Smith,Female,28,Human Resources,Operations Manager,3,3,4,2,1,16248,22,3,13,1,16,25,Non-Travel,Yes
EMP_COMP_GOOD_02883_00097,Steven Thompson,Female,56,Legal,Software Engineer,5,3,1,3,1,10945,14,1,9,0,12,27,Travel_Rarely,No
EMP_COMP_GOOD_02883_00098,Robert Robinson,Female,48,Operations,Legal Counsel,1,4,3,3,4,8135,18,0,0,0,2,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00099,Elizabeth Moore,Male,33,IT,Data Scientist,4,3,3,2,3,9706,23,3,5,4,15,15,Travel_Frequently,No
EMP_COMP_GOOD_02883_00100,Steven Gonzalez,Male,32,Human Resources,IT Administrator,3,1,2,1,2,11613,18,1,0,0,1,8,Non-Travel,Yes
EMP_COMP_GOOD_02883_00101,Daniel Lee,Male,47,Operations,Operations Manager,2,3,2,4,4,9742,14,3,5,4,13,17,Travel_Frequently,No
EMP_COMP_GOOD_02883_00102,Amanda Jones,Female,36,IT,Sales Representative,5,3,3,2,4,16210,13,1,4,4,7,17,Non-Travel,Yes
EMP_COMP_GOOD_02883_00103,Charles Miller,Female,42,Human Resources,Data Scientist,2,3,1,2,3,5533,15,3,4,3,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00104,Patricia Jackson,Female,52,Legal,Marketing Manager,5,2,4,1,2,12176,17,1,1,1,10,2,Non-Travel,No
EMP_COMP_GOOD_02883_00105,Paul Brown,Female,49,Operations,Research Scientist,4,1,4,1,3,5678,12,2,11,3,15,20,Travel_Rarely,No
EMP_COMP_GOOD_02883_00106,Joshua Thomas,Female,24,Support,Software Engineer,3,1,4,3,1,11349,13,2,10,4,13,20,Travel_Rarely,No
EMP_COMP_GOOD_02883_00107,Daniel Davis,Male,56,Legal,Sales Representative,5,1,1,3,2,11738,22,0,5,5,8,23,Travel_Frequently,No
EMP_COMP_GOOD_02883_00108,Daniel Thomas,Female,51,IT,Support Specialist,1,3,4,1,2,14675,11,2,10,8,16,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00109,Richard Jones,Female,27,Legal,Legal Counsel,5,3,1,3,1,6505,12,2,8,2,12,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00110,Elizabeth Davis,Female,40,Operations,Software Engineer,1,3,2,1,2,9141,14,1,5,5,7,20,Travel_Rarely,No
EMP_COMP_GOOD_02883_00111,Matthew Brown,Male,28,Legal,Data Scientist,2,3,4,1,2,7614,22,0,3,3,3,2,Non-Travel,Yes
EMP_COMP_GOOD_02883_00112,Karen Moore,Female,51,Operations,Software Engineer,5,1,2,3,1,13470,20,2,13,10,19,13,Non-Travel,No
EMP_COMP_GOOD_02883_00113,Sarah Ramirez,Female,49,Human Resources,HR Manager,1,4,1,4,4,8401,23,0,11,1,16,19,Travel_Frequently,No
EMP_COMP_GOOD_02883_00114,Susan Brown,Female,23,Research and Development,IT Administrator,3,1,1,4,1,5801,24,1,14,8,22,4,Non-Travel,Yes
EMP_COMP_GOOD_02883_00115,Kimberly Taylor,Male,48,Engineering,Sales Representative,4,4,4,2,4,12830,14,0,15,9,19,10,Non-Travel,No
EMP_COMP_GOOD_02883_00116,Thomas Thomas,Female,47,Sales,Accountant,4,3,2,4,3,11538,14,0,4,3,8,17,Non-Travel,No
EMP_COMP_GOOD_02883_00117,Mary Thompson,Female,25,Operations,Operations Manager,4,3,3,3,3,7947,25,1,0,0,1,28,Non-Travel,No
EMP_COMP_GOOD_02883_00118,Paul Wilson,Male,30,IT,Legal Counsel,2,1,2,4,2,4600,23,0,6,3,16,25,Non-Travel,No
EMP_COMP_GOOD_02883_00119,Kenneth Miller,Female,27,Support,IT Administrator,1,3,3,3,4,11243,14,1,6,0,15,13,Non-Travel,No
EMP_COMP_GOOD_02883_00120,Charles Garcia,Male,48,Operations,Accountant,2,1,3,1,4,9440,23,3,2,2,4,23,Non-Travel,No
EMP_COMP_GOOD_02883_00121,Daniel Thompson,Female,58,Engineering,IT Administrator,5,4,1,3,1,8340,15,3,7,5,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02883_00122,David Robinson,Male,38,Research and Development,Legal Counsel,4,1,1,2,1,6590,18,3,0,0,7,19,Travel_Frequently,No
EMP_COMP_GOOD_02883_00123,Linda Johnson,Male,58,IT,Financial Analyst,2,4,2,2,2,8536,19,1,14,4,21,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00124,David Gonzalez,Female,30,Legal,Business Analyst,2,4,4,2,3,4547,19,2,5,5,12,16,Non-Travel,Yes
EMP_COMP_GOOD_02883_00125,Joseph Moore,Female,29,Legal,Financial Analyst,3,4,3,3,1,7817,15,3,10,6,14,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00126,Christopher Brown,Male,40,Operations,Legal Counsel,3,4,1,3,1,6581,12,0,6,6,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02883_00127,Mark Clark,Female,50,Support,Data Scientist,5,1,4,4,2,5811,16,2,6,6,11,7,Travel_Rarely,No
EMP_COMP_GOOD_02883_00128,Linda Wilson,Female,39,IT,Software Engineer,1,3,1,2,4,7848,24,3,13,3,19,19,Non-Travel,Yes
EMP_COMP_GOOD_02883_00129,Patricia Moore,Male,30,Support,Product Manager,1,2,1,1,1,14872,14,1,11,4,18,9,Travel_Frequently,No
EMP_COMP_GOOD_02883_00130,Andrew Miller,Female,45,Operations,Sales Representative,2,3,2,1,3,3612,25,1,7,7,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00131,Donna Jackson,Male,41,IT,Data Scientist,5,4,4,1,1,7110,21,0,15,1,22,16,Travel_Frequently,No
EMP_COMP_GOOD_02883_00132,Emily Lee,Female,43,Support,Legal Counsel,3,4,3,2,2,6639,12,1,2,2,12,14,Non-Travel,No
EMP_COMP_GOOD_02883_00133,James Jones,Female,25,Sales,Product Manager,4,4,4,1,4,9398,18,0,10,7,11,14,Travel_Frequently,No
EMP_COMP_GOOD_02883_00134,Christopher Brown,Female,30,Support,Legal Counsel,2,2,1,3,1,9209,23,1,11,7,20,19,Travel_Frequently,No
EMP_COMP_GOOD_02883_00135,Mary Walker,Female,38,Engineering,HR Manager,2,1,2,3,3,4513,23,0,1,1,11,21,Travel_Frequently,No
EMP_COMP_GOOD_02883_00136,Michelle Wilson,Male,25,Finance,Software Engineer,4,3,4,4,4,14717,21,1,15,4,22,18,Non-Travel,Yes
EMP_COMP_GOOD_02883_00137,Steven Garcia,Female,45,Marketing,Data Scientist,1,4,3,2,2,3902,21,2,11,7,18,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00138,Dorothy Anderson,Female,31,Marketing,Sales Representative,1,3,1,1,4,6111,24,3,1,0,10,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00139,Elizabeth Rodriguez,Male,32,Marketing,Business Analyst,2,3,4,4,2,15363,15,2,10,8,17,3,Non-Travel,Yes
EMP_COMP_GOOD_02883_00140,Barbara Wilson,Female,54,Operations,Financial Analyst,3,2,3,4,3,10393,23,3,3,0,6,16,Non-Travel,Yes
EMP_COMP_GOOD_02883_00141,Sandra Lee,Female,41,Research and Development,Sales Representative,5,2,2,1,3,15009,25,2,6,6,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00142,Paul Miller,Female,48,Legal,Research Scientist,3,3,3,2,4,4960,16,0,13,4,17,13,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00143,Emily Garcia,Female,53,Marketing,Operations Manager,1,4,4,1,3,5625,21,2,0,0,4,20,Non-Travel,No
EMP_COMP_GOOD_02883_00144,Robert Martin,Male,26,Sales,IT Administrator,2,2,2,4,4,6221,11,3,10,0,12,4,Travel_Frequently,No
EMP_COMP_GOOD_02883_00145,Donna Smith,Male,37,Sales,Operations Manager,2,3,3,1,2,7397,20,2,8,5,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02883_00146,Paul Martinez,Female,27,Human Resources,Software Engineer,2,3,2,3,1,10011,18,0,5,5,5,7,Travel_Frequently,No
EMP_COMP_GOOD_02883_00147,Kimberly Wilson,Female,24,Legal,Software Engineer,4,1,4,1,4,11524,20,2,4,3,9,9,Non-Travel,Yes
EMP_COMP_GOOD_02883_00148,Matthew Davis,Female,33,Human Resources,Research Scientist,3,3,4,2,2,5661,13,3,12,10,15,28,Non-Travel,No
EMP_COMP_GOOD_02883_00149,Linda Taylor,Female,33,Research and Development,Research Scientist,3,2,2,1,2,12277,14,3,5,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02883_00150,Sandra Ramirez,Female,38,Research and Development,Sales Representative,4,2,2,1,1,5332,22,0,14,7,21,15,Non-Travel,No
EMP_COMP_GOOD_02883_00151,Mark Robinson,Female,38,Engineering,Data Scientist,1,3,1,3,3,12137,20,0,15,7,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00152,William Garcia,Male,57,Marketing,Support Specialist,3,4,3,4,1,9170,21,3,6,6,8,14,Travel_Rarely,No
EMP_COMP_GOOD_02883_00153,David Lee,Female,32,Human Resources,Product Manager,4,4,3,4,3,6089,11,2,6,2,11,21,Non-Travel,No
EMP_COMP_GOOD_02883_00154,Karen Thompson,Female,43,Legal,Financial Analyst,4,3,3,2,3,6765,16,2,8,8,18,3,Non-Travel,No
EMP_COMP_GOOD_02883_00155,Amanda Wilson,Male,45,Marketing,Sales Representative,3,3,2,4,1,5352,11,3,6,6,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00156,Kimberly Walker,Male,40,Sales,Software Engineer,1,2,4,2,3,15068,20,3,13,2,23,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00157,William Wilson,Male,47,Operations,Software Engineer,3,1,1,1,1,5025,20,0,12,9,13,2,Travel_Rarely,No
EMP_COMP_GOOD_02883_00158,Kevin Davis,Male,49,Legal,Data Scientist,3,2,4,2,4,9020,14,0,13,9,23,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00159,Barbara Gonzalez,Male,26,IT,Financial Analyst,2,4,4,2,2,8487,16,1,3,3,4,4,Travel_Rarely,No
EMP_COMP_GOOD_02883_00160,Anthony Thomas,Female,37,Research and Development,Research Scientist,4,3,3,1,1,8186,21,2,15,7,25,21,Non-Travel,Yes
EMP_COMP_GOOD_02883_00161,Lisa Robinson,Female,50,Operations,Research Scientist,3,1,4,2,2,6523,12,3,13,0,23,10,Travel_Rarely,No
EMP_COMP_GOOD_02883_00162,John Perez,Female,25,Sales,Financial Analyst,3,3,3,3,1,3829,14,2,9,7,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00163,Matthew Anderson,Male,46,Operations,IT Administrator,5,2,3,3,4,5983,19,2,13,1,20,6,Non-Travel,No
EMP_COMP_GOOD_02883_00164,John Anderson,Male,49,Research and Development,Support Specialist,1,1,4,3,4,7945,21,0,2,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00165,Barbara Williams,Female,30,Legal,HR Manager,2,2,4,1,4,14774,11,3,9,8,18,13,Non-Travel,No
EMP_COMP_GOOD_02883_00166,Jennifer White,Female,58,Support,Support Specialist,3,4,1,4,2,7049,18,0,6,6,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00167,Kenneth Robinson,Male,25,Legal,Research Scientist,4,1,1,2,4,4118,24,3,1,1,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00168,Brian Garcia,Female,23,Research and Development,Product Manager,5,3,4,1,2,5973,20,1,2,2,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_02883_00169,Donna Lee,Male,56,Legal,Operations Manager,2,1,2,3,3,14562,14,2,5,2,11,16,Non-Travel,No
EMP_COMP_GOOD_02883_00170,Michael Clark,Female,57,Sales,Research Scientist,4,4,3,4,4,16375,16,3,5,5,11,2,Non-Travel,Yes
EMP_COMP_GOOD_02883_00171,Sarah Lopez,Female,26,Sales,Operations Manager,3,4,4,3,3,9382,13,2,1,1,8,7,Travel_Rarely,Yes
EMP_COMP_GOOD_02883_00172,Thomas Moore,Male,35,Sales,Financial Analyst,3,1,3,2,4,5923,17,2,1,1,11,16,Travel_Rarely,Yes
