employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00898_00102,Melissa Harris,Female,31,Sales,IT Administrator,1,3,1,1,4,12948,15,3,0,0,1,23,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00103,Lisa Jackson,Female,55,IT,Product Manager,3,3,2,1,3,7071,11,0,5,5,10,5,Non-Travel,No
EMP_COMP_BAD_00898_00104,Mark Smith,Female,53,Sales,Research Scientist,1,4,4,3,1,11121,11,1,15,0,17,21,Travel_Frequently,No
EMP_COMP_BAD_00898_00105,Nancy Ramirez,Female,28,Finance,HR Manager,3,3,1,2,4,13357,24,3,2,2,6,5,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00106,Emily White,Female,47,Sales,Support Specialist,2,2,2,4,1,10066,20,1,7,7,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00107,Matthew Lopez,Male,36,Research and Development,Research Scientist,1,3,1,4,1,15547,22,1,12,5,17,12,Non-Travel,No
EMP_COMP_BAD_00898_00108,Jessica Jackson,Female,43,IT,Financial Analyst,2,1,1,4,1,10170,14,0,8,8,9,10,Non-Travel,No
EMP_COMP_BAD_00898_00109,Jessica Moore,Male,38,Sales,Research Scientist,2,4,2,3,4,4306,18,1,5,5,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00110,Steven Gonzalez,Female,40,IT,Software Engineer,3,1,3,4,2,5703,19,3,3,2,5,3,Non-Travel,Yes
EMP_COMP_BAD_00898_00111,Michelle Thompson,Female,37,Research and Development,Product Manager,2,2,3,2,4,7760,13,1,9,3,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00112,Lisa Martinez,Male,47,Finance,Accountant,3,2,2,4,2,9983,16,1,10,5,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00113,Paul Brown,Male,55,Marketing,Accountant,4,3,2,1,1,16342,17,1,12,7,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00114,Ashley Sanchez,Female,51,Human Resources,IT Administrator,1,2,4,4,2,8221,15,2,15,4,17,27,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00115,Mark Wilson,Male,36,Engineering,Data Scientist,3,3,2,2,2,5123,14,2,6,0,16,14,Travel_Rarely,No
EMP_COMP_BAD_00898_00116,Charles Thompson,Male,31,Human Resources,Business Analyst,1,2,4,4,3,11553,23,2,5,5,7,17,Non-Travel,Yes
EMP_COMP_BAD_00898_00117,Charles Robinson,Female,49,Engineering,Business Analyst,1,1,1,2,1,4660,24,2,5,5,15,17,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00118,Kevin White,Female,43,Human Resources,Software Engineer,4,4,1,3,4,10080,14,3,15,7,22,29,Travel_Rarely,No
EMP_COMP_BAD_00898_00119,Barbara Anderson,Female,49,Engineering,Operations Manager,2,3,1,2,4,7243,20,3,14,7,14,24,Travel_Rarely,No
EMP_COMP_BAD_00898_00120,Steven Walker,Female,51,Legal,Product Manager,5,1,2,1,2,4065,24,1,5,3,8,21,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00121,Joshua Robinson,Male,38,Finance,HR Manager,2,4,1,4,4,7578,12,2,9,2,9,25,Non-Travel,No
EMP_COMP_BAD_00898_00122,Patricia Anderson,Male,22,Research and Development,Legal Counsel,3,2,1,2,3,7124,13,2,0,0,0,2,Travel_Rarely,No
EMP_COMP_BAD_00898_00123,David Brown,Male,32,Sales,IT Administrator,1,2,3,3,4,7033,13,1,8,8,10,16,Travel_Frequently,No
EMP_COMP_BAD_00898_00124,Barbara Johnson,Male,37,Research and Development,Product Manager,1,2,4,3,4,4680,20,1,15,9,17,20,Non-Travel,Yes
EMP_COMP_BAD_00898_00125,Michael Brown,Female,23,IT,Research Scientist,5,4,1,1,3,6201,25,1,15,8,25,1,Non-Travel,No
EMP_COMP_BAD_00898_00126,Christopher Perez,Male,54,Engineering,HR Manager,5,3,4,2,1,7671,18,3,9,8,18,19,Travel_Rarely,No
EMP_COMP_BAD_00898_00127,Kevin Robinson,Male,42,Human Resources,IT Administrator,2,4,1,2,4,5416,23,0,0,0,10,21,Non-Travel,Yes
EMP_COMP_BAD_00898_00128,William Hernandez,Female,24,Research and Development,Operations Manager,4,4,2,3,1,5121,20,3,11,1,17,11,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00129,Joseph Davis,Female,44,Sales,Data Scientist,3,3,2,2,2,10007,16,0,0,0,3,1,Travel_Frequently,No
EMP_COMP_BAD_00898_00130,Ashley Lee,Female,28,Sales,Accountant,3,1,3,1,2,4914,21,0,14,7,23,16,Non-Travel,Yes
EMP_COMP_BAD_00898_00131,Thomas Robinson,Male,31,Human Resources,Accountant,2,3,3,3,1,8859,13,2,7,0,13,17,Travel_Frequently,No
EMP_COMP_BAD_00898_00132,Donald Brown,Female,50,Human Resources,Marketing Manager,4,4,4,1,2,6530,17,2,15,6,21,10,Travel_Frequently,No
EMP_COMP_BAD_00898_00133,Kevin Gonzalez,Male,38,Human Resources,Business Analyst,4,2,4,3,3,6025,13,2,1,0,11,22,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00134,Richard Thompson,Male,41,Support,Product Manager,2,4,1,1,1,8961,25,1,15,9,19,18,Non-Travel,Yes
EMP_COMP_BAD_00898_00135,Brian Harris,Female,38,Research and Development,HR Manager,1,3,4,4,3,3780,25,2,11,5,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00136,Donna Harris,Male,30,Marketing,Legal Counsel,2,2,1,2,2,10711,22,3,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_00898_00137,Betty Rodriguez,Female,27,Support,IT Administrator,2,4,4,3,1,8411,14,0,15,6,21,8,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00138,Margaret Garcia,Male,28,Operations,Support Specialist,5,3,2,3,1,15724,25,3,13,9,23,5,Non-Travel,No
EMP_COMP_BAD_00898_00139,Nancy Johnson,Male,45,Research and Development,Data Scientist,5,4,2,1,1,8853,12,3,12,8,17,7,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00140,Joshua Wilson,Female,50,Research and Development,Operations Manager,5,2,3,4,1,12947,15,0,12,5,21,20,Travel_Frequently,No
EMP_COMP_BAD_00898_00141,Sarah Lopez,Female,37,Finance,Research Scientist,1,2,1,3,2,12206,24,2,3,3,7,22,Travel_Frequently,No
EMP_COMP_BAD_00898_00142,Patricia Wilson,Female,48,IT,Software Engineer,2,1,1,3,1,9684,15,0,4,3,7,13,Travel_Rarely,No
EMP_COMP_BAD_00898_00143,Joseph Jones,Female,52,Finance,Operations Manager,4,3,1,3,4,6455,17,2,0,0,0,7,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00144,Jessica Lopez,Female,53,IT,Data Scientist,4,4,1,3,1,15567,11,3,3,3,8,21,Non-Travel,No
EMP_COMP_BAD_00898_00145,John Taylor,Male,50,Support,Research Scientist,2,3,1,3,3,16035,12,3,7,0,14,27,Travel_Frequently,No
EMP_COMP_BAD_00898_00146,Donald Williams,Female,38,Marketing,Software Engineer,1,2,3,2,1,7183,22,0,10,7,20,14,Travel_Rarely,No
EMP_COMP_BAD_00898_00147,Brian Perez,Male,22,Marketing,IT Administrator,2,3,1,4,4,14614,23,1,12,5,18,29,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00148,Elizabeth Gonzalez,Male,28,Finance,Business Analyst,4,2,3,2,2,9080,19,3,12,7,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00149,Jennifer Thompson,Female,25,Human Resources,Sales Representative,4,4,3,2,3,6693,23,3,2,2,6,2,Travel_Frequently,No
EMP_COMP_BAD_00898_00150,Sarah Wilson,Male,28,Support,Research Scientist,2,3,3,1,1,7742,15,2,6,2,14,25,Non-Travel,No
EMP_COMP_BAD_00898_00151,Nancy Davis,Female,27,Finance,Data Scientist,1,3,3,1,1,9927,12,3,6,1,12,29,Non-Travel,Yes
EMP_COMP_BAD_00898_00152,Elizabeth Smith,Male,24,Research and Development,Accountant,4,1,3,1,4,8113,12,2,12,8,18,18,Travel_Rarely,No
EMP_COMP_BAD_00898_00153,Linda Smith,Female,42,Human Resources,IT Administrator,1,3,4,3,3,7791,12,1,7,6,7,18,Travel_Rarely,No
EMP_COMP_BAD_00898_00154,Jessica Anderson,Female,35,Operations,Financial Analyst,1,4,3,1,3,9638,23,2,12,10,14,4,Non-Travel,Yes
EMP_COMP_BAD_00898_00155,Richard Lopez,Female,54,Sales,HR Manager,4,4,1,3,2,9941,14,0,0,0,6,28,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00156,David Taylor,Male,47,Operations,Financial Analyst,2,4,2,2,1,6197,11,1,3,3,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00157,Emily Wilson,Female,49,Sales,Sales Representative,2,3,1,4,3,4920,24,1,13,5,17,10,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00158,Elizabeth Jackson,Female,33,Engineering,Business Analyst,1,4,4,4,1,11118,25,2,12,4,16,18,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00159,Matthew Jones,Female,29,IT,Business Analyst,3,4,2,3,2,5548,11,2,8,8,12,13,Travel_Frequently,No
EMP_COMP_BAD_00898_00160,George Moore,Male,42,Marketing,Financial Analyst,2,3,4,2,1,5825,14,0,5,5,10,23,Travel_Rarely,No
EMP_COMP_BAD_00898_00161,Mark Robinson,Male,39,Operations,HR Manager,4,3,1,3,1,4715,15,1,7,4,9,22,Travel_Rarely,No
EMP_COMP_BAD_00898_00162,Barbara Lopez,Male,52,Research and Development,Sales Representative,5,4,2,1,1,5978,23,3,8,6,12,7,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00163,Michelle Jones,Male,38,Human Resources,Operations Manager,3,4,4,1,3,16393,22,2,9,2,13,27,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00164,William Lewis,Female,58,Legal,Business Analyst,3,1,3,2,1,5716,13,2,3,3,9,4,Non-Travel,Yes
EMP_COMP_BAD_00898_00165,David Rodriguez,Female,34,Marketing,Support Specialist,3,1,2,2,4,6973,15,3,0,0,4,12,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00166,William Sanchez,Male,28,Human Resources,Data Scientist,4,4,2,2,2,5795,17,2,5,5,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00167,Carol Jackson,Male,57,Engineering,Software Engineer,2,1,1,4,3,9381,16,0,11,9,18,15,Travel_Frequently,No
EMP_COMP_BAD_00898_00168,Mark Walker,Female,27,IT,Financial Analyst,5,4,4,2,1,10299,17,1,3,0,9,17,Travel_Frequently,No
EMP_COMP_BAD_00898_00169,Christopher Wilson,Male,53,Human Resources,Operations Manager,1,3,1,1,4,5569,12,2,15,2,23,12,Non-Travel,Yes
EMP_COMP_BAD_00898_00170,Donald Clark,Female,35,Legal,Marketing Manager,3,2,1,1,4,5310,12,0,13,0,22,1,Non-Travel,No
EMP_COMP_BAD_00898_00171,Kevin Taylor,Male,29,Engineering,Product Manager,5,4,1,2,1,8970,15,1,15,2,15,1,Travel_Frequently,Yes
EMP_COMP_BAD_00898_00172,Dorothy Thomas,Male,43,Operations,IT Administrator,5,2,3,1,3,6169,13,2,0,0,3,5,Travel_Rarely,Yes
EMP_COMP_BAD_00898_00173,Emily Brown,Female,34,Research and Development,Operations Manager,2,4,1,4,2,6745,21,0,15,7,25,11,Travel_Frequently,No
EMP_COMP_BAD_00898_00174,Kevin Martin,Female,33,Operations,Product Manager,5,2,1,4,4,5343,14,2,6,1,15,20,Non-Travel,Yes
