employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02979_00027,Betty Brown,Male,29,Sales,Software Engineer,1,2,2,4,2,6323,24,1,8,8,11,18,Non-Travel,No
EMP_COMP_BAD_02979_00028,Charles Garcia,Female,52,Research and Development,HR Manager,1,4,3,1,1,8807,18,0,4,3,6,13,Travel_Rarely,No
EMP_COMP_BAD_02979_00029,Charles Sanchez,Female,34,IT,Legal Counsel,5,2,3,4,1,9064,15,3,12,6,22,3,Non-Travel,Yes
EMP_COMP_BAD_02979_00030,Ashley Wilson,Female,50,Finance,Marketing Manager,2,3,3,1,1,5688,20,2,14,5,19,5,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00031,Steven Harris,Female,55,Legal,Accountant,2,4,3,4,3,9518,19,0,8,5,18,8,Travel_Frequently,No
EMP_COMP_BAD_02979_00032,Margaret Lopez,Male,57,Marketing,Operations Manager,3,2,2,3,1,9075,25,3,13,3,13,2,Non-Travel,Yes
EMP_COMP_BAD_02979_00033,Carol Martin,Male,45,Finance,Product Manager,3,2,1,3,4,10115,11,2,8,4,15,23,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00034,Mark White,Male,36,Finance,Sales Representative,1,3,2,3,2,15323,16,3,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_02979_00035,Lisa Johnson,Female,29,Legal,Marketing Manager,3,4,3,2,1,4631,16,1,13,8,15,21,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00036,Elizabeth Robinson,Female,43,Operations,Business Analyst,2,1,1,2,1,6054,17,2,4,4,13,20,Non-Travel,No
EMP_COMP_BAD_02979_00037,Daniel Sanchez,Female,48,IT,Operations Manager,3,3,2,1,2,10354,20,1,4,0,5,7,Travel_Frequently,No
EMP_COMP_BAD_02979_00038,Thomas Anderson,Male,57,IT,IT Administrator,2,4,1,2,2,8528,11,0,10,9,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00039,Donald Perez,Female,53,Sales,Sales Representative,3,4,2,2,2,7135,19,0,1,1,10,10,Non-Travel,Yes
EMP_COMP_BAD_02979_00040,Joseph Brown,Male,36,Human Resources,IT Administrator,1,4,1,3,2,5823,17,2,5,1,6,13,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00041,Susan Rodriguez,Female,28,IT,IT Administrator,3,2,2,1,2,10123,19,1,12,7,18,8,Travel_Frequently,No
EMP_COMP_BAD_02979_00042,Joshua Hernandez,Female,32,IT,Legal Counsel,5,2,2,1,2,11372,18,3,6,1,6,4,Non-Travel,Yes
EMP_COMP_BAD_02979_00043,Kenneth Thompson,Male,29,Legal,Accountant,4,1,3,3,4,8600,16,0,14,8,17,23,Travel_Frequently,No
EMP_COMP_BAD_02979_00044,Lisa Martinez,Male,41,Human Resources,Marketing Manager,3,2,4,3,3,8581,21,2,13,0,21,1,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00045,Mary Jackson,Female,51,Research and Development,Software Engineer,5,4,1,2,2,6341,16,3,11,7,13,25,Non-Travel,No
EMP_COMP_BAD_02979_00046,Christopher Gonzalez,Male,44,Marketing,Operations Manager,2,3,4,4,2,9229,24,0,14,4,23,28,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00047,Brian Miller,Male,32,Engineering,Accountant,2,1,1,3,1,9290,21,2,0,0,3,6,Non-Travel,Yes
EMP_COMP_BAD_02979_00048,Mary Hernandez,Male,23,Operations,Support Specialist,1,1,2,3,2,8136,14,0,14,10,14,2,Non-Travel,Yes
EMP_COMP_BAD_02979_00049,Charles Thompson,Female,42,Support,Support Specialist,4,1,2,2,3,9399,13,2,14,6,21,20,Travel_Frequently,No
EMP_COMP_BAD_02979_00050,Karen Lewis,Female,31,Legal,Product Manager,2,2,1,3,1,3974,24,3,2,0,12,17,Non-Travel,No
EMP_COMP_BAD_02979_00051,James Thomas,Male,41,Engineering,HR Manager,4,2,4,3,4,9671,13,2,2,2,4,3,Non-Travel,Yes
EMP_COMP_BAD_02979_00052,Christopher Lewis,Female,58,IT,Support Specialist,5,3,3,3,3,9735,21,0,5,4,15,16,Travel_Rarely,No
EMP_COMP_BAD_02979_00053,Brian Martinez,Female,48,Operations,Business Analyst,3,3,3,2,3,8053,15,1,9,6,19,24,Travel_Frequently,No
EMP_COMP_BAD_02979_00054,Sandra Lee,Female,56,IT,Product Manager,2,1,3,1,3,9707,20,3,0,0,10,14,Non-Travel,Yes
EMP_COMP_BAD_02979_00055,Kenneth White,Female,38,Research and Development,Research Scientist,2,3,2,2,1,5662,16,1,8,0,11,27,Travel_Rarely,No
EMP_COMP_BAD_02979_00056,Jennifer Taylor,Male,29,Human Resources,Legal Counsel,4,2,4,1,2,11527,12,2,4,4,7,8,Travel_Rarely,No
EMP_COMP_BAD_02979_00057,John Johnson,Male,54,Operations,Legal Counsel,3,3,3,1,3,5873,22,2,2,2,4,18,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00058,Andrew Martinez,Female,28,Operations,Product Manager,5,2,4,4,2,9105,15,3,2,2,4,16,Non-Travel,No
EMP_COMP_BAD_02979_00059,Emily Ramirez,Male,45,Support,Support Specialist,5,2,3,3,3,7197,20,3,2,2,2,13,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00060,Jessica Thomas,Male,35,Finance,Support Specialist,4,1,2,1,2,11104,25,1,11,5,17,3,Travel_Rarely,No
EMP_COMP_BAD_02979_00061,Brian Anderson,Female,40,Human Resources,Financial Analyst,5,2,4,4,3,5521,25,3,8,1,16,19,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00062,Ashley Thomas,Female,35,IT,IT Administrator,3,2,1,3,2,11990,11,0,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_02979_00063,Betty Smith,Female,32,Engineering,Financial Analyst,5,2,4,2,1,7970,11,0,2,2,6,25,Non-Travel,Yes
EMP_COMP_BAD_02979_00064,Amanda Williams,Male,38,Sales,Legal Counsel,1,3,4,2,1,7051,14,3,5,2,6,21,Non-Travel,Yes
EMP_COMP_BAD_02979_00065,Sarah Lee,Male,50,Human Resources,Accountant,3,2,4,1,3,12485,23,0,8,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_02979_00066,Matthew Smith,Female,29,Sales,Financial Analyst,5,2,4,1,2,15860,21,2,10,4,17,21,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00067,Betty Martin,Female,51,Legal,Legal Counsel,5,4,2,1,3,6848,19,0,13,10,13,11,Travel_Frequently,No
EMP_COMP_BAD_02979_00068,Jessica Robinson,Male,43,Human Resources,Accountant,2,2,4,3,4,15529,21,2,14,1,21,23,Travel_Rarely,No
EMP_COMP_BAD_02979_00069,Matthew Gonzalez,Male,45,Sales,HR Manager,2,4,3,2,2,13003,21,0,3,3,5,1,Travel_Frequently,No
EMP_COMP_BAD_02979_00070,Lisa Anderson,Female,34,Finance,Marketing Manager,5,4,2,4,2,9261,13,0,5,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_02979_00071,Sarah Wilson,Male,28,Human Resources,IT Administrator,5,1,3,2,2,8730,25,3,2,2,5,16,Travel_Rarely,No
EMP_COMP_BAD_02979_00072,Donald Taylor,Female,57,Finance,IT Administrator,5,3,4,4,3,6836,16,3,5,3,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00073,David Brown,Male,55,Legal,Accountant,2,1,1,1,1,4647,14,1,3,0,6,2,Non-Travel,No
EMP_COMP_BAD_02979_00074,Thomas Walker,Female,29,IT,Legal Counsel,2,1,1,1,1,10347,14,2,10,9,17,27,Travel_Rarely,No
EMP_COMP_BAD_02979_00075,Kevin Miller,Male,56,Sales,Legal Counsel,2,4,1,2,3,16416,17,2,2,2,4,21,Travel_Rarely,No
EMP_COMP_BAD_02979_00076,Paul Moore,Male,34,Human Resources,Research Scientist,3,2,3,2,1,8591,18,0,7,1,13,23,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00077,Melissa Jones,Male,40,Research and Development,Support Specialist,5,4,3,3,4,6963,21,3,14,1,23,19,Travel_Frequently,No
EMP_COMP_BAD_02979_00078,Robert Robinson,Male,33,Finance,IT Administrator,5,3,1,2,1,12608,13,0,1,1,2,24,Non-Travel,Yes
EMP_COMP_BAD_02979_00079,Donna Robinson,Female,29,Marketing,Sales Representative,3,3,4,1,4,4083,22,1,0,0,10,13,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00080,Melissa Jones,Male,22,IT,Accountant,5,2,2,1,1,4660,19,0,8,8,15,28,Travel_Rarely,No
EMP_COMP_BAD_02979_00081,William Jones,Male,31,Operations,Operations Manager,3,1,3,1,3,9001,16,0,15,3,19,25,Travel_Frequently,No
EMP_COMP_BAD_02979_00082,Barbara Williams,Male,24,Research and Development,Sales Representative,2,3,4,2,1,9244,21,2,8,0,15,7,Non-Travel,No
EMP_COMP_BAD_02979_00083,Christopher Jones,Female,52,Support,Operations Manager,2,1,3,4,2,8200,22,0,15,1,23,2,Travel_Rarely,No
EMP_COMP_BAD_02979_00084,Anthony Garcia,Male,36,Human Resources,Business Analyst,5,3,3,3,1,8528,20,0,10,2,20,28,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00085,Paul Gonzalez,Female,29,Legal,Operations Manager,4,3,3,3,1,7937,17,2,10,1,16,5,Non-Travel,No
EMP_COMP_BAD_02979_00086,Susan Hernandez,Female,38,Finance,Accountant,4,1,4,2,2,8273,14,1,10,6,11,4,Non-Travel,Yes
EMP_COMP_BAD_02979_00087,Charles Lee,Female,45,IT,HR Manager,3,4,4,1,3,9331,21,0,12,1,22,2,Non-Travel,No
EMP_COMP_BAD_02979_00088,John Lopez,Female,52,Support,Product Manager,5,2,4,3,2,12634,12,1,8,8,16,22,Non-Travel,Yes
EMP_COMP_BAD_02979_00089,Melissa Lee,Male,39,Finance,Product Manager,5,3,4,3,2,15121,16,2,9,5,9,12,Non-Travel,No
EMP_COMP_BAD_02979_00090,Barbara Johnson,Male,51,Legal,Product Manager,2,3,4,1,3,5137,23,1,2,2,10,16,Travel_Frequently,No
EMP_COMP_BAD_02979_00091,Christopher Williams,Male,49,Legal,Legal Counsel,4,3,1,2,2,5698,20,0,12,2,17,4,Travel_Frequently,No
EMP_COMP_BAD_02979_00092,Joseph Martinez,Female,49,Support,Data Scientist,2,2,4,3,2,12650,11,0,5,5,8,28,Non-Travel,No
EMP_COMP_BAD_02979_00093,Kenneth Gonzalez,Male,58,Operations,Accountant,4,2,4,3,4,13152,23,0,15,10,17,3,Travel_Rarely,No
EMP_COMP_BAD_02979_00094,Kimberly Williams,Female,32,Operations,Research Scientist,2,3,1,3,3,11699,11,0,4,4,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00095,Karen Lopez,Male,58,Legal,Sales Representative,4,3,3,2,1,15384,17,0,13,10,18,29,Travel_Frequently,No
EMP_COMP_BAD_02979_00096,James Hernandez,Female,51,Engineering,Legal Counsel,1,4,4,4,3,8190,13,2,13,8,13,10,Travel_Frequently,No
EMP_COMP_BAD_02979_00097,Richard Jackson,Male,24,Human Resources,Operations Manager,1,3,2,2,3,6321,24,1,0,0,9,12,Non-Travel,No
EMP_COMP_BAD_02979_00098,Linda Smith,Female,24,Support,IT Administrator,1,3,3,4,2,5716,16,3,11,8,11,27,Non-Travel,No
EMP_COMP_BAD_02979_00099,Linda Thomas,Male,24,Sales,Marketing Manager,5,3,2,2,4,6314,21,2,6,0,6,19,Non-Travel,Yes
EMP_COMP_BAD_02979_00100,Michael Hernandez,Female,51,Operations,Legal Counsel,4,3,1,1,1,10046,25,0,12,3,20,18,Travel_Frequently,No
EMP_COMP_BAD_02979_00101,Mark Davis,Female,34,IT,Support Specialist,3,4,2,2,2,10576,21,1,14,1,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00102,Joseph Smith,Female,23,Engineering,HR Manager,4,1,1,4,4,7864,18,0,10,6,16,21,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00103,Carol Martin,Male,57,Legal,IT Administrator,3,4,1,1,1,11396,23,3,13,6,14,23,Travel_Frequently,No
EMP_COMP_BAD_02979_00104,Andrew Garcia,Female,53,Engineering,Software Engineer,1,1,1,4,4,11501,13,0,10,6,14,1,Non-Travel,No
EMP_COMP_BAD_02979_00105,Amanda Robinson,Male,27,Human Resources,Legal Counsel,2,1,4,2,3,7968,11,1,7,5,7,26,Travel_Frequently,No
EMP_COMP_BAD_02979_00106,Lisa Ramirez,Female,24,Finance,Software Engineer,4,3,1,1,1,5316,13,3,11,6,20,8,Non-Travel,No
EMP_COMP_BAD_02979_00107,Amanda Ramirez,Female,48,Human Resources,HR Manager,5,3,1,3,1,14634,14,3,2,2,10,23,Travel_Rarely,No
EMP_COMP_BAD_02979_00108,Thomas Moore,Male,27,Support,Product Manager,1,3,1,2,4,9605,18,0,7,7,14,21,Travel_Rarely,No
EMP_COMP_BAD_02979_00109,Ashley Lee,Male,53,IT,Software Engineer,5,1,1,2,1,12476,23,1,7,7,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00110,Carol Moore,Female,23,Finance,Support Specialist,1,1,4,3,1,9513,19,3,9,2,16,23,Travel_Frequently,No
EMP_COMP_BAD_02979_00111,Brian Martin,Female,57,IT,Accountant,2,2,2,4,4,11569,20,2,14,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00112,Matthew Clark,Female,51,Engineering,Research Scientist,4,4,4,3,3,6480,16,3,0,0,7,8,Travel_Frequently,No
EMP_COMP_BAD_02979_00113,Richard Gonzalez,Female,51,Operations,Marketing Manager,2,1,3,4,1,12587,15,2,14,9,15,28,Travel_Rarely,No
EMP_COMP_BAD_02979_00114,Charles Lopez,Male,36,Engineering,Legal Counsel,1,3,2,4,3,6846,14,1,14,1,15,16,Non-Travel,No
EMP_COMP_BAD_02979_00115,Carol Thompson,Male,34,Finance,IT Administrator,3,4,1,4,1,7621,16,1,10,5,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00116,Susan Jackson,Male,24,Research and Development,Operations Manager,4,2,3,3,1,11331,17,2,1,1,8,25,Travel_Rarely,No
EMP_COMP_BAD_02979_00117,Patricia Taylor,Female,26,IT,Research Scientist,1,2,1,2,1,8668,23,1,6,2,11,22,Non-Travel,Yes
EMP_COMP_BAD_02979_00118,Dorothy Hernandez,Female,36,IT,HR Manager,3,4,1,4,2,8644,18,3,9,2,12,20,Non-Travel,Yes
EMP_COMP_BAD_02979_00119,Donald Jackson,Male,48,Sales,Financial Analyst,4,1,2,2,3,7624,11,2,1,0,1,20,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00120,Matthew Anderson,Male,58,IT,Business Analyst,2,4,4,4,2,6348,21,2,9,8,11,6,Travel_Rarely,No
EMP_COMP_BAD_02979_00121,Emily Robinson,Female,54,Research and Development,Operations Manager,1,2,3,1,1,9650,15,0,10,2,18,7,Travel_Frequently,No
EMP_COMP_BAD_02979_00122,James Jones,Female,33,Finance,Research Scientist,3,4,1,2,2,11981,21,1,12,7,18,27,Non-Travel,No
EMP_COMP_BAD_02979_00123,Susan Sanchez,Female,27,Engineering,Operations Manager,4,3,4,3,2,4921,15,1,13,0,19,20,Travel_Frequently,No
EMP_COMP_BAD_02979_00124,Matthew Garcia,Male,32,Support,Sales Representative,5,3,2,1,1,10147,20,2,2,2,7,6,Travel_Frequently,No
EMP_COMP_BAD_02979_00125,Dorothy Davis,Male,31,Operations,Accountant,1,2,4,4,1,4772,22,0,6,6,11,23,Non-Travel,Yes
EMP_COMP_BAD_02979_00126,Donna Jackson,Female,36,IT,Research Scientist,1,2,1,1,2,9514,18,1,10,5,19,5,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00127,Matthew Brown,Female,50,Research and Development,Data Scientist,3,1,3,4,2,13460,16,3,9,7,14,2,Non-Travel,No
EMP_COMP_BAD_02979_00128,Elizabeth Sanchez,Male,33,Human Resources,Operations Manager,2,3,4,4,1,5605,14,3,4,1,13,8,Non-Travel,No
EMP_COMP_BAD_02979_00129,Paul Wilson,Male,34,IT,Marketing Manager,4,1,3,2,2,6207,17,0,8,2,15,28,Non-Travel,No
EMP_COMP_BAD_02979_00130,Ashley Smith,Female,41,Sales,Business Analyst,5,4,3,2,3,9178,22,3,0,0,4,4,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00131,Steven Clark,Female,34,Finance,Legal Counsel,4,2,4,3,4,7209,13,0,4,4,7,22,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00132,Emily Thompson,Female,24,Finance,Product Manager,4,4,3,3,3,6214,23,2,6,4,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00133,Patricia Anderson,Male,30,Human Resources,Sales Representative,3,3,4,1,3,9306,13,2,3,3,5,7,Travel_Frequently,No
EMP_COMP_BAD_02979_00134,Matthew Anderson,Male,31,Marketing,Financial Analyst,1,1,1,2,3,12779,18,2,11,10,19,25,Travel_Frequently,No
EMP_COMP_BAD_02979_00135,Linda Walker,Male,28,Operations,Data Scientist,5,1,1,1,2,12803,24,1,12,8,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00136,Michelle Williams,Male,48,Support,Product Manager,1,3,2,2,4,15338,11,1,9,8,9,16,Travel_Rarely,No
EMP_COMP_BAD_02979_00137,Patricia Thomas,Male,47,Finance,Financial Analyst,1,2,1,4,1,5756,20,2,6,4,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00138,James Miller,Female,35,Marketing,Marketing Manager,2,4,2,2,4,6186,23,1,8,8,13,28,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00139,Thomas Williams,Female,56,Human Resources,Marketing Manager,4,3,3,1,4,10443,11,2,5,1,5,23,Travel_Frequently,No
EMP_COMP_BAD_02979_00140,Mary Smith,Male,38,Operations,Financial Analyst,4,2,4,4,4,11869,17,1,10,9,11,1,Travel_Frequently,No
EMP_COMP_BAD_02979_00141,James Rodriguez,Male,42,Research and Development,Business Analyst,1,3,1,2,1,9970,19,1,1,1,7,26,Travel_Frequently,No
EMP_COMP_BAD_02979_00142,Kenneth Ramirez,Male,56,Legal,IT Administrator,3,4,3,1,4,9488,14,1,1,0,9,17,Travel_Rarely,No
EMP_COMP_BAD_02979_00143,Joshua Ramirez,Female,50,IT,Operations Manager,2,4,4,3,1,7475,21,1,13,0,23,10,Travel_Rarely,No
EMP_COMP_BAD_02979_00144,Emily Thomas,Female,47,Operations,Support Specialist,4,2,4,3,1,8011,13,0,8,8,17,7,Non-Travel,No
EMP_COMP_BAD_02979_00145,Donna Brown,Male,38,Marketing,Product Manager,3,3,4,3,1,9547,22,1,5,5,15,13,Non-Travel,No
EMP_COMP_BAD_02979_00146,Brian Moore,Male,58,IT,Product Manager,3,3,2,2,2,5622,21,1,14,0,19,24,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00147,George Martinez,Female,34,Human Resources,Accountant,4,2,4,4,2,6428,17,3,12,2,17,25,Travel_Rarely,No
EMP_COMP_BAD_02979_00148,William Clark,Male,28,Legal,IT Administrator,4,1,4,4,3,6360,23,0,4,3,6,14,Non-Travel,No
EMP_COMP_BAD_02979_00149,Andrew Martinez,Female,55,Support,IT Administrator,2,3,3,1,3,5302,17,3,11,7,18,11,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00150,Kenneth Moore,Female,50,Finance,Research Scientist,3,4,3,4,2,12081,21,0,6,5,11,14,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00151,Christopher Thompson,Male,51,Research and Development,Support Specialist,2,4,2,4,2,11089,14,3,4,4,5,23,Travel_Frequently,No
EMP_COMP_BAD_02979_00152,Michael Johnson,Female,45,Research and Development,HR Manager,1,3,2,4,2,14659,25,3,3,3,10,23,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00153,Elizabeth Johnson,Female,41,Human Resources,Support Specialist,3,4,3,4,3,6927,24,2,12,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00154,Carol Perez,Male,24,Marketing,Data Scientist,4,4,4,3,2,6673,11,1,12,0,20,3,Travel_Rarely,No
EMP_COMP_BAD_02979_00155,Paul Johnson,Female,23,Operations,Data Scientist,3,3,2,2,4,5962,15,3,0,0,8,15,Travel_Rarely,No
EMP_COMP_BAD_02979_00156,Emily Taylor,Female,38,Marketing,Operations Manager,5,1,1,4,1,6961,21,3,10,3,17,16,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00157,Margaret Lopez,Male,54,Engineering,Business Analyst,4,4,2,2,3,11008,15,2,14,1,17,6,Non-Travel,No
EMP_COMP_BAD_02979_00158,Andrew Clark,Male,45,Support,IT Administrator,3,2,1,3,1,6157,11,0,11,7,11,5,Non-Travel,Yes
EMP_COMP_BAD_02979_00159,Brian Thompson,Female,37,Support,HR Manager,3,3,1,3,1,8215,12,0,13,8,16,8,Travel_Rarely,No
EMP_COMP_BAD_02979_00160,Susan Lee,Male,55,Human Resources,HR Manager,3,3,3,3,4,6962,22,3,4,4,4,11,Non-Travel,No
EMP_COMP_BAD_02979_00161,Steven Clark,Female,57,IT,Accountant,1,4,2,1,3,8952,12,0,3,3,12,6,Travel_Rarely,No
EMP_COMP_BAD_02979_00162,Margaret Brown,Female,48,Operations,IT Administrator,4,1,2,1,1,11467,13,2,5,5,13,6,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00163,Sarah Harris,Female,55,Sales,Legal Counsel,5,4,2,4,2,10373,22,0,15,4,18,19,Non-Travel,No
EMP_COMP_BAD_02979_00164,Nancy Walker,Female,48,Sales,Software Engineer,5,1,2,3,4,13159,13,0,11,6,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00165,Margaret Lee,Male,34,Finance,Research Scientist,1,1,3,3,4,9715,16,0,12,4,14,24,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00166,John Thompson,Female,25,Human Resources,Business Analyst,3,1,1,2,1,10689,19,3,13,7,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00167,Mary Hernandez,Male,45,Finance,Research Scientist,2,4,4,3,1,3606,11,0,10,5,11,10,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00168,Joshua Perez,Female,36,Human Resources,IT Administrator,5,2,3,1,2,7984,15,2,3,1,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00169,Kimberly Williams,Male,24,Legal,Financial Analyst,1,4,2,3,4,8608,19,0,8,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_02979_00170,Steven Jones,Male,33,Legal,Research Scientist,3,4,1,4,1,8623,20,2,0,0,3,4,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00171,Jessica Garcia,Male,55,Finance,Product Manager,2,2,3,2,2,9503,22,1,0,0,2,21,Travel_Rarely,Yes
EMP_COMP_BAD_02979_00172,Joseph Miller,Male,26,Support,Software Engineer,2,3,2,2,3,10258,13,3,15,1,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_02979_00173,Jennifer Garcia,Male,33,Support,Legal Counsel,1,3,1,2,4,4886,12,2,11,5,19,13,Non-Travel,No
EMP_COMP_BAD_02979_00174,Matthew Williams,Male,57,Support,Support Specialist,3,1,2,4,2,9076,12,0,10,3,20,27,Travel_Frequently,No
EMP_COMP_BAD_02979_00175,David Moore,Male,43,Research and Development,Operations Manager,5,2,3,2,3,9734,24,0,6,3,8,4,Travel_Frequently,Yes
