employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00906_00149,Jennifer Smith,Male,51,Engineering,Business Analyst,2,4,1,3,2,5654,13,3,12,8,13,23,Travel_Frequently,Yes
EMP_COMP_BAD_00906_00150,Michelle Davis,Female,32,Finance,Software Engineer,1,2,2,2,1,8998,25,3,3,3,11,4,Non-Travel,No
EMP_COMP_BAD_00906_00151,Robert Williams,Male,38,Human Resources,Data Scientist,2,2,3,3,3,4693,12,2,1,1,3,21,Travel_Frequently,No
EMP_COMP_BAD_00906_00152,Steven Jackson,Female,45,Support,Support Specialist,5,4,3,4,4,7255,23,0,10,4,15,1,Travel_Frequently,No
EMP_COMP_BAD_00906_00153,Paul Brown,Female,35,Support,HR Manager,5,4,3,1,4,12687,23,2,6,1,10,8,Non-Travel,No
EMP_COMP_BAD_00906_00154,George Davis,Male,48,Support,IT Administrator,3,4,4,3,2,9910,23,0,11,0,21,17,Travel_Frequently,No
EMP_COMP_BAD_00906_00155,Jennifer Martin,Female,29,Finance,Support Specialist,5,1,1,3,1,12334,25,2,15,0,25,10,Travel_Rarely,No
EMP_COMP_BAD_00906_00156,Emily White,Male,47,Sales,HR Manager,4,3,2,3,4,7783,18,2,14,2,16,18,Travel_Frequently,Yes
EMP_COMP_BAD_00906_00157,Mark Brown,Male,54,Engineering,Financial Analyst,1,3,1,3,1,4685,20,1,4,4,8,8,Non-Travel,No
EMP_COMP_BAD_00906_00158,Karen Lopez,Female,33,Support,Software Engineer,3,1,2,3,2,9539,14,0,0,0,4,1,Travel_Rarely,No
EMP_COMP_BAD_00906_00159,Carol Williams,Female,39,Sales,Legal Counsel,1,1,3,1,4,9480,13,3,1,1,3,23,Non-Travel,Yes
EMP_COMP_BAD_00906_00160,James Perez,Female,37,Human Resources,Research Scientist,1,3,3,2,3,7819,17,1,8,8,18,1,Travel_Rarely,No
EMP_COMP_BAD_00906_00161,Donald Wilson,Female,41,Sales,Financial Analyst,5,4,2,3,2,13067,24,1,0,0,4,26,Travel_Frequently,No
EMP_COMP_BAD_00906_00162,Michelle Robinson,Male,33,Support,Legal Counsel,5,2,4,4,2,9537,13,2,6,6,16,5,Non-Travel,No
EMP_COMP_BAD_00906_00163,Carol Thompson,Male,27,Sales,Accountant,1,3,1,2,1,9010,20,1,13,8,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_00906_00164,Mark Jones,Male,31,Sales,Product Manager,2,2,2,4,4,15768,22,0,10,7,12,24,Non-Travel,No
EMP_COMP_BAD_00906_00165,Kevin Sanchez,Female,23,Engineering,Product Manager,2,3,1,1,4,8035,11,3,9,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00906_00166,Nancy Clark,Female,24,Legal,IT Administrator,2,2,4,4,4,7961,21,3,2,2,12,2,Non-Travel,Yes
EMP_COMP_BAD_00906_00167,Anthony Moore,Male,45,Finance,Data Scientist,5,3,3,2,1,5471,20,1,9,7,10,7,Travel_Frequently,Yes
EMP_COMP_BAD_00906_00168,Robert Taylor,Female,31,IT,Marketing Manager,4,1,1,2,4,8117,15,0,7,7,13,14,Non-Travel,Yes
EMP_COMP_BAD_00906_00169,Christopher Lopez,Male,23,Marketing,Product Manager,3,2,1,4,3,8517,23,0,0,0,9,28,Travel_Rarely,No
EMP_COMP_BAD_00906_00170,William Ramirez,Female,46,Legal,Financial Analyst,4,1,4,2,2,7420,19,1,10,6,18,18,Travel_Rarely,No
EMP_COMP_BAD_00906_00171,Robert Garcia,Female,33,Finance,Legal Counsel,2,1,4,1,3,5268,19,3,13,4,22,9,Travel_Rarely,No
EMP_COMP_BAD_00906_00172,John Miller,Male,36,Sales,IT Administrator,3,2,1,3,3,5228,19,0,5,5,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00906_00173,Matthew Brown,Male,34,Finance,Legal Counsel,4,2,3,1,2,9595,16,3,8,8,18,1,Travel_Frequently,No
EMP_COMP_BAD_00906_00174,Jennifer Sanchez,Male,50,Engineering,Legal Counsel,2,1,3,3,3,5875,20,3,4,2,5,15,Travel_Rarely,No
EMP_COMP_BAD_00906_00175,Patricia Brown,Female,35,Sales,HR Manager,1,1,4,4,1,5153,12,3,15,9,24,29,Travel_Rarely,Yes
