employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01688_00135,Anthony Moore,Male,42,Sales,Support Specialist,4,4,1,4,4,3860,12,2,5,3,10,19,Non-Travel,No
EMP_COMP_BAD_01688_00136,Joseph Martin,Female,29,Marketing,Business Analyst,1,3,4,2,1,8774,23,0,10,3,19,22,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00137,Mark Lewis,Female,45,Research and Development,Product Manager,5,1,2,2,1,12934,21,0,9,9,10,4,Non-Travel,No
EMP_COMP_BAD_01688_00138,Donald Davis,Male,33,Human Resources,IT Administrator,5,4,1,2,1,6714,23,3,15,9,25,17,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00139,Ashley Hernandez,Female,48,Engineering,Data Scientist,4,3,2,3,2,6613,12,3,5,3,9,20,Non-Travel,Yes
EMP_COMP_BAD_01688_00140,Michael Lopez,Male,37,Sales,Support Specialist,1,3,1,2,3,15370,14,0,14,4,16,1,Non-Travel,No
EMP_COMP_BAD_01688_00141,Matthew Hernandez,Male,56,Legal,Marketing Manager,2,3,4,1,3,6991,22,2,10,6,18,23,Non-Travel,Yes
EMP_COMP_BAD_01688_00142,Sandra Martin,Female,46,Support,Operations Manager,5,1,1,4,1,9007,18,1,4,4,6,18,Travel_Rarely,No
EMP_COMP_BAD_01688_00143,Lisa Sanchez,Female,47,Legal,Research Scientist,3,4,1,4,2,5095,21,2,0,0,0,27,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00144,James Robinson,Male,46,Operations,Legal Counsel,4,4,2,4,2,4035,14,2,11,5,19,20,Travel_Rarely,No
EMP_COMP_BAD_01688_00145,Carol Sanchez,Male,22,Engineering,Financial Analyst,2,4,2,3,1,12765,18,3,0,0,4,27,Travel_Frequently,No
EMP_COMP_BAD_01688_00146,William Clark,Female,39,Marketing,Sales Representative,4,2,3,4,4,10465,16,1,3,3,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00147,Daniel Harris,Female,24,Engineering,Legal Counsel,1,4,3,1,2,9423,13,0,0,0,6,8,Non-Travel,Yes
EMP_COMP_BAD_01688_00148,Michael Miller,Female,48,Marketing,Financial Analyst,4,2,4,1,4,7022,24,3,0,0,3,12,Travel_Rarely,No
EMP_COMP_BAD_01688_00149,Mark Lewis,Male,46,Legal,Research Scientist,5,2,1,4,3,10822,18,3,3,3,5,22,Travel_Frequently,No
EMP_COMP_BAD_01688_00150,Matthew Williams,Female,31,Human Resources,Data Scientist,1,1,1,4,2,9704,19,0,7,7,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00151,William Moore,Female,57,Human Resources,Sales Representative,2,4,4,1,1,7296,21,2,2,1,5,3,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00152,Betty Gonzalez,Female,22,Finance,Sales Representative,5,1,3,1,2,10443,16,0,1,1,9,4,Travel_Frequently,No
EMP_COMP_BAD_01688_00153,Sarah Robinson,Male,40,Finance,Research Scientist,2,3,2,2,1,15093,14,2,3,2,4,5,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00154,Joshua Jones,Female,32,Support,Financial Analyst,5,2,4,3,2,9674,22,0,1,1,8,16,Travel_Frequently,No
EMP_COMP_BAD_01688_00155,Paul Walker,Male,26,IT,Data Scientist,1,4,1,1,3,8345,12,2,2,2,2,5,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00156,Thomas Anderson,Female,46,Engineering,IT Administrator,2,4,1,1,4,5574,21,2,2,2,9,9,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00157,Kenneth Perez,Male,39,Legal,Sales Representative,5,2,2,3,4,9603,12,2,8,8,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00158,Linda Wilson,Female,29,Legal,Support Specialist,5,3,1,4,4,4011,17,1,8,7,18,19,Travel_Rarely,No
EMP_COMP_BAD_01688_00159,Dorothy Gonzalez,Female,51,IT,Sales Representative,2,2,2,1,1,4036,20,2,10,0,16,12,Non-Travel,No
EMP_COMP_BAD_01688_00160,Amanda Hernandez,Male,36,Engineering,Support Specialist,2,4,2,4,2,4802,24,3,3,3,12,5,Travel_Frequently,No
EMP_COMP_BAD_01688_00161,Jessica Harris,Male,54,Human Resources,Software Engineer,5,4,3,2,3,11378,19,3,13,5,20,11,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00162,James Miller,Female,51,Legal,Product Manager,2,1,4,1,4,6985,14,2,7,7,16,6,Non-Travel,Yes
EMP_COMP_BAD_01688_00163,Sandra White,Female,27,Research and Development,Support Specialist,2,1,3,3,1,15973,21,2,8,8,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_01688_00164,Kevin Walker,Male,51,Human Resources,Research Scientist,4,4,1,4,1,11124,18,2,1,1,7,20,Non-Travel,No
EMP_COMP_BAD_01688_00165,Dorothy Wilson,Female,49,Support,Marketing Manager,3,2,1,1,2,5002,24,1,9,5,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00166,Matthew Martinez,Male,56,Human Resources,Sales Representative,1,4,4,1,2,4429,11,1,15,9,22,3,Non-Travel,Yes
EMP_COMP_BAD_01688_00167,Sandra Martinez,Male,22,Finance,IT Administrator,2,4,2,4,1,10123,13,0,7,3,7,28,Travel_Rarely,No
EMP_COMP_BAD_01688_00168,Kenneth Thomas,Male,22,Support,Product Manager,1,1,3,1,3,4452,22,3,11,0,16,28,Non-Travel,Yes
EMP_COMP_BAD_01688_00169,Brian Harris,Female,41,Engineering,Software Engineer,3,4,3,4,3,10523,23,2,7,0,8,21,Travel_Rarely,No
EMP_COMP_BAD_01688_00170,Amanda Lopez,Female,24,Support,IT Administrator,4,4,2,3,2,5802,19,3,1,1,5,22,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00171,Kenneth Davis,Male,52,Human Resources,Financial Analyst,4,2,4,3,4,5687,25,2,2,2,12,20,Non-Travel,No
EMP_COMP_BAD_01688_00172,Thomas Moore,Female,47,Marketing,Legal Counsel,2,1,1,1,2,11130,22,2,8,4,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00173,Melissa Lee,Female,26,Legal,Marketing Manager,3,3,1,3,2,6036,24,2,0,0,0,29,Travel_Frequently,Yes
EMP_COMP_BAD_01688_00174,Kevin Davis,Female,46,Marketing,Research Scientist,3,2,3,4,1,10381,20,2,3,3,9,16,Travel_Frequently,No
