employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00977_00056,Christopher Clark,Female,36,Sales,Financial Analyst,5,3,1,3,3,8763,13,3,10,7,17,9,Non-Travel,Yes
EMP_COMP_BAD_00977_00057,Andrew Williams,Male,47,Legal,Research Scientist,1,3,1,2,3,9919,12,0,11,4,11,24,Non-Travel,No
EMP_COMP_BAD_00977_00058,Amanda Jackson,Female,47,Sales,Operations Manager,5,4,1,1,4,5623,23,0,3,3,5,5,Non-Travel,No
EMP_COMP_BAD_00977_00059,Donna Jones,Female,54,Legal,Operations Manager,5,1,1,2,1,7784,13,0,2,2,3,20,Travel_Rarely,No
EMP_COMP_BAD_00977_00060,Mark Jones,Male,38,IT,HR Manager,3,4,3,2,1,9614,24,2,2,2,5,26,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00061,Margaret Martinez,Male,39,Marketing,Data Scientist,2,3,2,4,1,4633,12,1,6,6,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00062,Melissa Smith,Male,44,Marketing,HR Manager,3,2,1,2,1,6498,14,1,1,1,11,26,Travel_Frequently,No
EMP_COMP_BAD_00977_00063,Brian Thomas,Female,43,Marketing,Accountant,4,3,3,3,1,5851,23,3,2,2,4,24,Travel_Rarely,No
EMP_COMP_BAD_00977_00064,Patricia Harris,Male,42,Sales,Marketing Manager,5,4,3,2,3,8014,22,3,15,3,18,13,Non-Travel,Yes
EMP_COMP_BAD_00977_00065,John Rodriguez,Female,30,Research and Development,HR Manager,3,1,2,1,2,12999,20,3,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_00977_00066,Emily Williams,Male,26,Engineering,Operations Manager,2,3,1,1,4,10330,12,1,5,5,14,15,Travel_Rarely,No
EMP_COMP_BAD_00977_00067,Daniel Perez,Male,46,Sales,Legal Counsel,4,3,1,1,1,4349,25,1,2,2,12,14,Travel_Rarely,No
EMP_COMP_BAD_00977_00068,Lisa Wilson,Male,36,Marketing,HR Manager,3,2,1,3,4,8031,23,1,12,7,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00069,Donna Johnson,Male,40,Engineering,Software Engineer,2,4,4,1,3,6966,18,0,7,2,8,4,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00070,Elizabeth Hernandez,Female,23,Engineering,IT Administrator,2,4,4,2,3,5501,22,2,0,0,6,13,Travel_Frequently,No
EMP_COMP_BAD_00977_00071,Steven Clark,Female,26,IT,Software Engineer,2,3,3,4,2,4255,20,0,8,8,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00072,Nancy Robinson,Male,49,Research and Development,Accountant,3,3,3,1,2,15256,23,2,9,9,15,11,Non-Travel,No
EMP_COMP_BAD_00977_00073,Elizabeth Thomas,Male,30,Research and Development,HR Manager,4,2,2,3,1,11674,20,0,14,6,19,19,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00074,Brian Anderson,Male,31,Legal,Support Specialist,3,3,2,2,1,9726,24,0,12,7,18,17,Travel_Rarely,No
EMP_COMP_BAD_00977_00075,James Gonzalez,Male,55,Support,Sales Representative,5,4,1,3,4,7273,16,1,4,2,13,3,Non-Travel,No
EMP_COMP_BAD_00977_00076,Andrew Miller,Male,48,Engineering,Sales Representative,4,1,4,1,3,7663,21,2,15,1,23,23,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00077,Robert Brown,Female,23,Marketing,Financial Analyst,1,3,4,3,3,8910,17,1,9,7,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00078,Melissa Garcia,Female,50,Marketing,Business Analyst,5,1,1,4,1,5686,23,0,13,8,13,9,Non-Travel,No
EMP_COMP_BAD_00977_00079,Daniel Garcia,Male,37,Support,Software Engineer,5,2,4,4,2,10358,20,0,1,1,2,15,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00080,David Gonzalez,Female,40,IT,Legal Counsel,2,1,2,3,3,11932,18,0,13,6,17,19,Non-Travel,No
EMP_COMP_BAD_00977_00081,Mary Lopez,Male,36,Sales,Support Specialist,2,1,3,2,3,7065,23,2,8,0,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00082,Nancy Hernandez,Female,31,IT,IT Administrator,1,2,3,2,2,5190,13,3,1,1,8,8,Travel_Frequently,No
EMP_COMP_BAD_00977_00083,Mark Garcia,Male,53,Research and Development,Software Engineer,3,2,4,1,1,10135,20,2,15,10,15,18,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00084,Dorothy Jones,Male,56,Marketing,Marketing Manager,3,1,4,4,1,16494,17,2,3,3,4,20,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00085,Patricia Perez,Female,36,Sales,Legal Counsel,1,2,3,2,3,6620,11,3,13,4,14,28,Travel_Frequently,No
EMP_COMP_BAD_00977_00086,Brian Jackson,Male,34,Human Resources,Financial Analyst,5,2,2,1,3,4565,14,3,1,1,4,18,Travel_Rarely,No
EMP_COMP_BAD_00977_00087,John Garcia,Male,56,Finance,Marketing Manager,1,2,3,4,1,7927,24,3,10,5,15,21,Travel_Frequently,No
EMP_COMP_BAD_00977_00088,Robert Harris,Female,38,Research and Development,IT Administrator,5,2,4,3,3,5226,13,0,8,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_00977_00089,Patricia Martin,Male,28,Marketing,Accountant,5,2,2,4,2,10187,11,1,1,1,1,19,Travel_Rarely,No
EMP_COMP_BAD_00977_00090,Melissa Brown,Male,36,Finance,Research Scientist,2,2,1,4,3,5390,22,1,4,4,8,13,Travel_Frequently,No
EMP_COMP_BAD_00977_00091,Amanda Moore,Female,54,Sales,IT Administrator,5,1,2,3,4,3945,12,2,4,4,14,26,Non-Travel,No
EMP_COMP_BAD_00977_00092,Susan Ramirez,Female,42,Legal,Marketing Manager,3,1,3,2,3,4920,14,2,1,1,3,18,Non-Travel,No
EMP_COMP_BAD_00977_00093,Michael Hernandez,Female,39,Research and Development,IT Administrator,3,1,2,1,1,6483,24,0,14,0,18,25,Non-Travel,Yes
EMP_COMP_BAD_00977_00094,Melissa Harris,Male,43,Research and Development,IT Administrator,4,4,1,4,3,5834,19,1,14,9,18,8,Non-Travel,Yes
EMP_COMP_BAD_00977_00095,Donald Lee,Male,25,Marketing,Operations Manager,5,4,3,4,1,15806,23,0,5,5,10,6,Non-Travel,Yes
EMP_COMP_BAD_00977_00096,Sarah Garcia,Female,52,Finance,Marketing Manager,2,3,3,4,4,10571,11,2,15,2,25,21,Non-Travel,No
EMP_COMP_BAD_00977_00097,Amanda Wilson,Male,39,Research and Development,Sales Representative,2,1,1,4,1,7220,18,1,8,8,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00098,Charles Thomas,Female,29,Engineering,Financial Analyst,4,4,4,2,4,7346,17,0,5,5,9,26,Non-Travel,Yes
EMP_COMP_BAD_00977_00099,Robert Johnson,Female,25,Research and Development,Marketing Manager,3,4,2,2,1,12690,18,0,9,5,19,17,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00100,Donna Wilson,Female,52,Sales,Research Scientist,2,4,2,1,2,10725,13,3,5,1,7,19,Travel_Rarely,No
EMP_COMP_BAD_00977_00101,Steven Smith,Male,56,Operations,Business Analyst,2,1,4,4,4,13494,16,2,2,2,4,15,Non-Travel,Yes
EMP_COMP_BAD_00977_00102,Kenneth Harris,Male,40,Operations,Software Engineer,5,3,3,1,3,9290,25,1,2,1,8,7,Travel_Frequently,No
EMP_COMP_BAD_00977_00103,Donna Anderson,Male,28,Sales,IT Administrator,5,1,3,3,4,8903,18,1,6,6,11,29,Travel_Frequently,No
EMP_COMP_BAD_00977_00104,Mary Anderson,Male,53,Legal,Marketing Manager,3,3,2,1,3,4315,12,3,5,5,13,24,Travel_Frequently,No
EMP_COMP_BAD_00977_00105,Elizabeth Martin,Male,41,Support,Financial Analyst,4,3,4,3,3,7960,17,1,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00106,Matthew Lewis,Male,22,Finance,Product Manager,3,3,4,1,4,8407,22,3,4,4,8,19,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00107,Mary Ramirez,Male,44,Finance,Legal Counsel,2,1,2,4,3,4597,25,2,14,8,22,21,Non-Travel,No
EMP_COMP_BAD_00977_00108,Christopher Smith,Male,42,Legal,HR Manager,5,2,1,1,3,5937,17,0,7,7,8,5,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00109,Brian Rodriguez,Male,26,Human Resources,Product Manager,3,2,1,3,4,4813,18,2,12,0,12,12,Travel_Rarely,No
EMP_COMP_BAD_00977_00110,William Wilson,Female,39,Support,Accountant,3,4,3,3,1,12904,18,1,11,3,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00111,Sandra Smith,Male,36,Engineering,Operations Manager,1,1,4,1,2,7526,21,1,0,0,0,22,Non-Travel,Yes
EMP_COMP_BAD_00977_00112,William Smith,Male,38,Sales,Operations Manager,5,2,3,1,1,9524,25,1,11,8,12,4,Non-Travel,Yes
EMP_COMP_BAD_00977_00113,Michael Brown,Male,32,Legal,Data Scientist,2,1,4,2,1,5878,22,1,3,3,11,28,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00114,Matthew Williams,Male,26,Research and Development,Accountant,1,1,1,4,2,8308,16,0,9,5,12,12,Non-Travel,Yes
EMP_COMP_BAD_00977_00115,Charles Rodriguez,Male,54,Legal,HR Manager,4,4,1,3,4,7532,17,3,3,3,12,7,Non-Travel,Yes
EMP_COMP_BAD_00977_00116,Donald Harris,Male,28,Human Resources,Business Analyst,4,4,4,4,4,5277,11,0,3,3,11,1,Non-Travel,Yes
EMP_COMP_BAD_00977_00117,Donna Garcia,Male,22,Human Resources,Operations Manager,1,2,3,4,3,6401,21,1,5,4,14,11,Travel_Rarely,No
EMP_COMP_BAD_00977_00118,Patricia Moore,Female,57,Finance,Business Analyst,3,1,1,1,2,9398,23,1,7,0,17,22,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00119,Jennifer White,Male,44,Sales,Operations Manager,3,2,4,2,2,8227,13,0,3,0,7,9,Non-Travel,No
EMP_COMP_BAD_00977_00120,Joseph Rodriguez,Male,39,Marketing,Financial Analyst,2,2,3,3,4,16192,15,2,8,3,11,2,Travel_Rarely,No
EMP_COMP_BAD_00977_00121,Linda Lewis,Female,29,Support,Product Manager,5,1,4,4,4,6298,13,2,5,5,8,10,Non-Travel,Yes
EMP_COMP_BAD_00977_00122,Melissa Wilson,Female,40,IT,Operations Manager,3,1,2,2,3,12540,25,3,3,3,4,9,Non-Travel,Yes
EMP_COMP_BAD_00977_00123,Melissa Martin,Female,56,Marketing,Software Engineer,2,2,4,3,1,15785,21,3,11,3,17,20,Non-Travel,Yes
EMP_COMP_BAD_00977_00124,Elizabeth Jackson,Male,53,Finance,IT Administrator,1,2,3,1,1,9403,24,1,8,8,8,2,Travel_Rarely,No
EMP_COMP_BAD_00977_00125,James Johnson,Female,54,IT,Product Manager,2,3,4,2,1,7256,14,2,0,0,8,21,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00126,Richard Martinez,Male,33,IT,Support Specialist,3,4,4,4,3,8654,15,2,14,2,20,21,Non-Travel,No
EMP_COMP_BAD_00977_00127,Carol Smith,Female,33,Human Resources,Business Analyst,3,4,4,4,1,7424,18,3,4,3,4,21,Travel_Frequently,No
EMP_COMP_BAD_00977_00128,Sandra Brown,Female,31,Finance,Financial Analyst,3,4,4,4,3,6288,21,1,9,8,13,29,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00129,Michelle Martin,Male,39,Research and Development,Sales Representative,5,2,4,1,3,9996,23,2,11,1,17,10,Non-Travel,Yes
EMP_COMP_BAD_00977_00130,Elizabeth Williams,Male,35,Research and Development,Data Scientist,2,4,4,2,1,15443,15,2,4,4,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00131,Jessica Sanchez,Female,24,Research and Development,Financial Analyst,3,3,3,1,4,4633,20,3,11,6,15,21,Non-Travel,Yes
EMP_COMP_BAD_00977_00132,James Davis,Female,47,Support,Research Scientist,4,1,1,4,2,6346,25,2,3,3,13,25,Non-Travel,Yes
EMP_COMP_BAD_00977_00133,Elizabeth Sanchez,Female,36,Operations,Operations Manager,4,4,4,3,1,6313,22,2,2,1,11,2,Travel_Rarely,No
EMP_COMP_BAD_00977_00134,Robert Davis,Male,35,Sales,Marketing Manager,4,3,4,4,3,5812,25,2,11,6,19,16,Non-Travel,Yes
EMP_COMP_BAD_00977_00135,Robert Johnson,Female,38,Finance,HR Manager,3,3,3,3,3,15316,24,1,2,2,10,25,Non-Travel,No
EMP_COMP_BAD_00977_00136,Amanda Thompson,Male,32,Legal,Financial Analyst,2,3,4,2,4,3858,11,0,9,4,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00137,Michelle Anderson,Female,56,Research and Development,Research Scientist,5,3,1,2,2,5744,25,2,14,6,16,8,Travel_Frequently,No
EMP_COMP_BAD_00977_00138,Nancy White,Female,26,Support,Legal Counsel,4,3,3,3,3,15903,15,3,3,2,5,7,Travel_Rarely,No
EMP_COMP_BAD_00977_00139,Anthony Ramirez,Female,40,Legal,Operations Manager,4,4,4,3,1,6219,25,0,2,0,6,21,Travel_Rarely,No
EMP_COMP_BAD_00977_00140,Elizabeth Thomas,Female,48,Research and Development,Financial Analyst,3,1,1,4,1,7144,17,2,3,2,11,11,Travel_Rarely,No
EMP_COMP_BAD_00977_00141,Donna Jackson,Male,56,Research and Development,Business Analyst,2,3,4,1,1,5740,14,0,14,3,23,1,Travel_Rarely,No
EMP_COMP_BAD_00977_00142,Melissa Johnson,Female,48,Finance,IT Administrator,2,2,1,3,4,5231,11,3,15,1,23,7,Non-Travel,Yes
EMP_COMP_BAD_00977_00143,Margaret Anderson,Female,47,Legal,Software Engineer,3,3,2,4,2,4415,21,3,12,0,17,24,Travel_Rarely,No
EMP_COMP_BAD_00977_00144,Donna Hernandez,Male,53,Human Resources,Research Scientist,5,4,1,1,4,15703,18,2,1,1,7,16,Non-Travel,No
EMP_COMP_BAD_00977_00145,Jessica Wilson,Male,38,Operations,Support Specialist,4,4,1,1,2,6760,15,0,13,3,22,10,Travel_Frequently,No
EMP_COMP_BAD_00977_00146,Jennifer White,Male,58,Legal,Legal Counsel,1,2,4,4,3,8898,20,3,13,2,20,17,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00147,George Lee,Male,47,Legal,Sales Representative,3,2,2,4,2,11357,25,1,13,2,19,24,Non-Travel,Yes
EMP_COMP_BAD_00977_00148,Christopher Jackson,Male,43,Finance,Research Scientist,2,4,4,1,1,6677,14,3,14,4,15,9,Non-Travel,No
EMP_COMP_BAD_00977_00149,Barbara White,Female,49,Operations,Marketing Manager,3,1,4,1,1,9035,19,0,1,0,10,26,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00150,Brian Gonzalez,Female,57,Marketing,Legal Counsel,3,3,4,3,4,9381,17,1,15,8,18,22,Travel_Rarely,No
EMP_COMP_BAD_00977_00151,Donald Lee,Female,36,Sales,Business Analyst,4,1,4,1,2,6235,13,2,3,3,6,16,Non-Travel,No
EMP_COMP_BAD_00977_00152,Kenneth Johnson,Male,45,Finance,Business Analyst,5,2,4,1,3,11458,25,3,14,7,14,25,Travel_Rarely,No
EMP_COMP_BAD_00977_00153,Michael Hernandez,Female,25,Operations,Data Scientist,5,4,4,2,4,13274,25,1,3,3,9,22,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00154,Steven Thomas,Male,58,Finance,Operations Manager,3,2,2,1,3,6586,23,0,4,4,13,25,Non-Travel,No
EMP_COMP_BAD_00977_00155,Steven Hernandez,Male,40,Research and Development,Operations Manager,5,3,3,1,3,9853,25,3,13,6,17,18,Travel_Rarely,No
EMP_COMP_BAD_00977_00156,Barbara Williams,Male,49,Sales,Financial Analyst,4,4,1,3,1,6918,16,2,2,2,5,26,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00157,Ashley Martin,Female,45,Research and Development,Business Analyst,4,2,1,2,1,11483,17,3,4,4,6,13,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00158,Donald Harris,Female,46,Marketing,IT Administrator,5,2,3,3,2,12449,11,0,6,6,10,16,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00159,Melissa Garcia,Male,47,Marketing,Legal Counsel,5,2,4,1,4,6128,22,3,6,1,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00160,Charles Williams,Female,54,Support,HR Manager,3,1,1,4,1,5869,14,0,5,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_00977_00161,Donna Davis,Female,30,Operations,Support Specialist,2,1,3,2,4,12058,11,2,12,7,19,27,Non-Travel,No
EMP_COMP_BAD_00977_00162,Dorothy Davis,Male,36,Legal,Support Specialist,3,4,4,2,1,8733,24,3,14,6,19,16,Travel_Rarely,No
EMP_COMP_BAD_00977_00163,Andrew Gonzalez,Female,58,Marketing,Product Manager,1,3,3,1,1,8799,23,1,1,1,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00977_00164,Brian Ramirez,Male,45,Human Resources,Accountant,3,4,4,3,1,9557,18,3,5,1,6,4,Travel_Rarely,No
EMP_COMP_BAD_00977_00165,Jennifer Smith,Male,36,Research and Development,Sales Representative,3,3,4,2,2,4510,20,3,1,1,4,2,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00166,Emily White,Female,35,Legal,Software Engineer,3,1,2,2,4,10568,18,1,13,1,20,27,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00167,Joshua Johnson,Female,28,IT,Legal Counsel,5,1,1,2,4,10289,14,0,4,1,4,27,Travel_Frequently,No
EMP_COMP_BAD_00977_00168,Melissa Lewis,Female,32,Finance,Support Specialist,2,2,4,1,2,4963,22,3,5,5,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_00977_00169,Margaret Thomas,Male,33,Sales,Accountant,5,2,1,2,3,6413,17,1,11,8,20,15,Non-Travel,No
EMP_COMP_BAD_00977_00170,Lisa Lee,Female,50,Legal,Sales Representative,1,1,4,1,1,4882,25,3,11,4,12,29,Travel_Frequently,No
EMP_COMP_BAD_00977_00171,Mark Gonzalez,Female,33,Legal,Research Scientist,4,3,4,1,3,9716,21,2,15,1,16,17,Travel_Rarely,No
EMP_COMP_BAD_00977_00172,Susan Clark,Male,47,Support,Financial Analyst,2,1,2,2,4,15544,14,1,2,2,11,11,Non-Travel,No
EMP_COMP_BAD_00977_00173,Brian Brown,Male,25,Marketing,Accountant,1,4,3,2,1,10028,18,3,6,2,10,10,Non-Travel,No
EMP_COMP_BAD_00977_00174,Robert Taylor,Male,38,Operations,Software Engineer,3,3,4,1,2,9738,17,3,5,4,9,20,Non-Travel,Yes
