employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01733_00037,Joshua Miller,Female,25,Legal,HR Manager,1,2,2,3,3,7693,11,3,13,10,22,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00038,George Harris,Female,24,Engineering,Accountant,2,1,4,1,2,10499,24,2,14,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01733_00039,Steven Walker,Male,56,Marketing,Accountant,1,4,3,3,1,15470,12,3,7,2,12,9,Non-Travel,No
EMP_COMP_GOOD_01733_00040,Michelle Davis,Male,28,Operations,HR Manager,1,2,4,1,4,5423,19,3,6,6,10,10,Non-Travel,No
EMP_COMP_GOOD_01733_00041,Carol Thompson,Female,35,IT,HR Manager,4,1,2,1,4,3652,18,3,7,0,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00042,Jessica Wilson,Female,55,Marketing,Financial Analyst,2,4,4,1,2,11431,24,1,9,9,15,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00043,Daniel Jackson,Male,41,Engineering,Sales Representative,4,3,2,2,3,10841,21,1,0,0,1,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00044,Michael Lopez,Female,33,Operations,IT Administrator,5,4,1,2,1,13095,24,0,6,4,15,29,Non-Travel,Yes
EMP_COMP_GOOD_01733_00045,Sarah Garcia,Female,24,IT,Business Analyst,1,1,3,1,3,6604,17,0,5,5,10,7,Non-Travel,No
EMP_COMP_GOOD_01733_00046,Donna Lee,Male,58,Support,Operations Manager,3,1,2,4,4,9748,12,0,4,0,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00047,Sandra Robinson,Male,58,Engineering,Financial Analyst,2,3,1,1,3,8492,24,1,10,9,17,10,Travel_Frequently,No
EMP_COMP_GOOD_01733_00048,Paul Harris,Female,54,Research and Development,Accountant,3,1,3,3,3,8836,12,0,6,4,7,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00049,Kevin Smith,Male,50,Legal,Software Engineer,4,3,1,3,4,8007,12,2,14,10,19,3,Non-Travel,Yes
EMP_COMP_GOOD_01733_00050,Brian Harris,Female,50,Support,Marketing Manager,1,4,1,1,1,7087,13,3,15,10,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00051,Thomas Jackson,Female,58,Finance,Marketing Manager,5,3,1,1,3,8391,24,1,5,4,13,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00052,Paul Anderson,Female,43,Research and Development,Business Analyst,5,3,4,1,3,7536,19,1,10,0,13,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00053,Christopher Anderson,Male,32,Engineering,IT Administrator,1,4,4,4,3,5462,14,3,7,0,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01733_00054,Sarah Davis,Female,54,Support,Legal Counsel,5,4,3,4,3,10459,17,3,9,6,9,28,Travel_Frequently,No
EMP_COMP_GOOD_01733_00055,Thomas Williams,Male,42,Support,Data Scientist,1,4,1,1,4,8721,21,3,15,0,15,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00056,Donald Johnson,Female,46,IT,Accountant,5,1,3,2,1,16220,21,1,3,0,8,19,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00057,Barbara Clark,Female,48,Human Resources,Operations Manager,3,1,4,3,1,16391,25,0,12,6,12,19,Non-Travel,Yes
EMP_COMP_GOOD_01733_00058,John Hernandez,Male,24,Finance,Financial Analyst,2,1,2,1,1,8926,18,2,4,4,6,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00059,Sandra Williams,Female,51,Support,Financial Analyst,5,4,2,4,2,8817,25,0,11,10,15,16,Travel_Frequently,No
EMP_COMP_GOOD_01733_00060,Michelle Anderson,Male,47,Operations,Data Scientist,5,1,4,4,3,8422,19,1,14,7,20,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00061,Ashley Gonzalez,Female,25,Sales,Legal Counsel,3,1,2,2,4,8901,12,1,14,0,14,4,Travel_Rarely,No
EMP_COMP_GOOD_01733_00062,Michelle Williams,Male,28,IT,Financial Analyst,1,4,1,1,1,6610,23,2,4,4,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00063,Elizabeth Gonzalez,Male,31,Engineering,HR Manager,4,4,1,1,3,9934,23,1,4,1,4,15,Travel_Rarely,No
EMP_COMP_GOOD_01733_00064,Jennifer Martin,Male,27,Sales,Operations Manager,3,2,2,3,3,9405,20,2,12,4,21,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00065,Jennifer Martinez,Female,27,Support,Sales Representative,1,3,1,1,1,15139,11,1,0,0,1,22,Travel_Rarely,No
EMP_COMP_GOOD_01733_00066,Robert Smith,Female,36,Engineering,IT Administrator,3,3,4,2,3,12068,12,3,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_01733_00067,Ashley Sanchez,Male,46,Operations,Accountant,4,2,2,2,2,8333,17,1,2,2,6,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00068,Sarah Taylor,Female,34,Human Resources,Product Manager,2,4,4,4,1,5434,11,3,2,2,11,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00069,David Lopez,Female,28,Finance,Software Engineer,2,2,2,4,3,9962,24,2,9,0,15,1,Non-Travel,No
EMP_COMP_GOOD_01733_00070,Amanda Martin,Female,34,Human Resources,Marketing Manager,2,1,1,4,4,6622,17,1,9,3,12,2,Non-Travel,No
EMP_COMP_GOOD_01733_00071,Kevin Anderson,Male,29,Finance,Software Engineer,1,3,3,2,2,12173,25,2,7,3,10,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00072,Melissa Smith,Female,33,Support,Support Specialist,3,4,2,2,2,5928,12,1,11,4,19,7,Travel_Frequently,No
EMP_COMP_GOOD_01733_00073,Nancy Taylor,Female,48,Engineering,IT Administrator,3,1,4,1,4,4082,17,2,12,6,19,3,Travel_Frequently,No
EMP_COMP_GOOD_01733_00074,Kenneth Thomas,Female,48,Support,Financial Analyst,1,2,4,4,4,4978,22,0,15,4,25,8,Non-Travel,No
EMP_COMP_GOOD_01733_00075,Andrew Sanchez,Female,29,IT,Support Specialist,1,4,4,3,1,9379,15,2,4,0,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00076,Michael Thompson,Male,38,Human Resources,Software Engineer,1,2,3,3,1,16367,16,1,5,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00077,John Williams,Male,40,Finance,Business Analyst,4,1,2,1,3,4731,22,3,1,1,3,10,Travel_Rarely,No
EMP_COMP_GOOD_01733_00078,Jennifer Perez,Male,22,Marketing,HR Manager,3,4,3,3,3,13179,19,1,6,6,16,28,Non-Travel,No
EMP_COMP_GOOD_01733_00079,Amanda Miller,Female,29,IT,Legal Counsel,2,3,3,1,4,16448,16,3,7,7,13,10,Travel_Frequently,No
EMP_COMP_GOOD_01733_00080,Nancy Harris,Male,35,Operations,Financial Analyst,5,1,2,2,3,10981,17,3,8,5,11,23,Travel_Frequently,No
EMP_COMP_GOOD_01733_00081,Brian Perez,Male,29,Marketing,Accountant,2,4,4,2,1,10621,12,2,5,0,10,18,Travel_Frequently,No
EMP_COMP_GOOD_01733_00082,Barbara Gonzalez,Male,48,Sales,Business Analyst,5,4,2,2,2,9445,23,0,11,0,15,15,Travel_Rarely,No
EMP_COMP_GOOD_01733_00083,David Wilson,Male,37,Legal,Support Specialist,3,4,4,1,1,4648,16,1,5,3,10,23,Non-Travel,No
EMP_COMP_GOOD_01733_00084,Michael Jones,Female,32,Sales,Legal Counsel,1,3,1,3,2,6768,19,3,3,0,9,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00085,Dorothy Smith,Female,33,Operations,Support Specialist,1,1,1,2,4,9776,13,1,5,5,12,10,Travel_Rarely,No
EMP_COMP_GOOD_01733_00086,Jennifer Lewis,Male,23,Legal,Research Scientist,2,3,3,1,1,8680,11,1,11,8,13,16,Travel_Rarely,No
EMP_COMP_GOOD_01733_00087,Matthew Johnson,Male,32,IT,Research Scientist,3,2,4,1,1,5231,25,3,2,2,8,8,Travel_Rarely,No
EMP_COMP_GOOD_01733_00088,Anthony Williams,Female,38,Engineering,Support Specialist,3,1,4,1,1,4996,15,0,4,4,4,3,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00089,Dorothy Brown,Female,58,Support,Accountant,2,2,4,3,1,5315,13,1,14,3,18,11,Non-Travel,Yes
EMP_COMP_GOOD_01733_00090,Mark Brown,Female,51,Finance,HR Manager,2,3,1,3,2,8218,24,1,13,2,19,25,Travel_Frequently,No
EMP_COMP_GOOD_01733_00091,Daniel Williams,Male,54,Marketing,Legal Counsel,4,2,1,2,1,5311,17,1,14,3,19,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00092,George Smith,Male,50,Human Resources,Research Scientist,5,2,1,2,4,16164,17,0,9,2,12,20,Travel_Frequently,No
EMP_COMP_GOOD_01733_00093,Elizabeth Lee,Female,46,Support,Product Manager,3,1,4,4,3,14571,22,1,0,0,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01733_00094,Amanda Moore,Male,32,Legal,Business Analyst,1,2,1,4,1,6566,18,0,7,7,9,28,Travel_Rarely,No
EMP_COMP_GOOD_01733_00095,George Brown,Female,34,IT,Legal Counsel,1,1,2,2,4,6080,15,0,11,6,13,2,Travel_Rarely,No
EMP_COMP_GOOD_01733_00096,Ashley Rodriguez,Female,48,Support,Research Scientist,2,4,1,1,3,4924,23,1,2,2,9,28,Non-Travel,No
EMP_COMP_GOOD_01733_00097,Matthew Rodriguez,Female,50,Human Resources,Data Scientist,2,2,4,2,3,15988,21,2,12,1,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00098,Linda Martinez,Male,27,Research and Development,Data Scientist,2,1,3,3,3,7434,25,0,3,3,7,1,Non-Travel,Yes
EMP_COMP_GOOD_01733_00099,Emily Anderson,Male,39,Legal,Data Scientist,5,3,4,2,1,9199,13,1,6,6,15,25,Non-Travel,Yes
EMP_COMP_GOOD_01733_00100,Melissa Walker,Male,35,Marketing,Business Analyst,2,2,1,1,3,8972,18,1,7,0,10,12,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00101,Patricia Williams,Female,36,Research and Development,Support Specialist,1,2,1,1,4,6472,19,0,13,3,22,28,Non-Travel,Yes
EMP_COMP_GOOD_01733_00102,Kimberly Martinez,Male,40,Research and Development,Research Scientist,3,2,3,3,1,7421,13,2,8,8,16,24,Non-Travel,No
EMP_COMP_GOOD_01733_00103,Carol Harris,Male,24,Operations,Accountant,4,1,2,2,1,9938,22,2,2,2,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00104,Joshua Hernandez,Female,30,Operations,IT Administrator,2,3,2,1,3,8777,19,2,8,8,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00105,Daniel Lopez,Female,55,Sales,Accountant,3,3,3,4,4,9429,21,0,0,0,6,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00106,George Taylor,Male,57,IT,Software Engineer,5,2,4,3,3,7907,22,2,3,3,10,3,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00107,Donald White,Female,38,Legal,Financial Analyst,1,3,2,3,4,16293,14,0,3,1,10,12,Travel_Frequently,No
EMP_COMP_GOOD_01733_00108,Dorothy Gonzalez,Female,55,Marketing,Business Analyst,3,2,3,1,3,10851,12,1,8,4,14,8,Non-Travel,No
EMP_COMP_GOOD_01733_00109,Kimberly Smith,Male,31,Human Resources,Accountant,5,2,1,3,1,15246,18,3,12,6,18,5,Non-Travel,No
EMP_COMP_GOOD_01733_00110,Anthony Lewis,Female,47,IT,Marketing Manager,4,4,4,4,4,5280,14,2,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00111,Betty Sanchez,Male,57,Finance,Software Engineer,5,2,1,4,2,16044,23,2,5,3,8,19,Non-Travel,Yes
EMP_COMP_GOOD_01733_00112,Susan Davis,Male,49,Support,Marketing Manager,1,1,1,1,1,11807,25,2,12,2,22,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00113,William Perez,Female,48,Legal,HR Manager,3,1,2,4,3,10869,19,2,7,7,7,29,Non-Travel,No
EMP_COMP_GOOD_01733_00114,Mary Walker,Male,56,Marketing,Research Scientist,3,2,2,2,2,12356,13,3,8,4,10,5,Travel_Rarely,No
EMP_COMP_GOOD_01733_00115,Jennifer Moore,Male,37,Operations,Research Scientist,4,3,4,2,4,10098,17,0,5,3,14,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00116,William Jackson,Male,26,Engineering,Software Engineer,5,2,3,1,2,5838,12,2,1,1,8,26,Travel_Frequently,No
EMP_COMP_GOOD_01733_00117,Amanda White,Female,25,Engineering,Support Specialist,3,1,4,1,2,15678,25,3,5,5,10,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00118,James Rodriguez,Male,52,Engineering,Product Manager,4,2,1,3,1,6569,25,1,7,7,14,29,Non-Travel,No
EMP_COMP_GOOD_01733_00119,Anthony Smith,Male,33,Legal,Software Engineer,5,3,3,1,1,15468,22,3,7,1,7,9,Non-Travel,No
EMP_COMP_GOOD_01733_00120,Steven Lee,Female,28,Legal,IT Administrator,5,2,2,3,2,7322,16,1,1,1,1,29,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00121,Christopher Walker,Male,23,Sales,Legal Counsel,3,4,2,1,4,10135,15,1,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00122,Andrew Taylor,Male,40,Finance,HR Manager,5,1,2,3,2,5194,16,0,4,1,7,20,Travel_Rarely,No
EMP_COMP_GOOD_01733_00123,Jessica Miller,Male,53,Marketing,Research Scientist,4,1,2,1,1,6855,23,0,0,0,8,18,Non-Travel,Yes
EMP_COMP_GOOD_01733_00124,Elizabeth Gonzalez,Male,46,IT,IT Administrator,3,3,3,1,2,9338,15,2,5,5,5,12,Non-Travel,No
EMP_COMP_GOOD_01733_00125,Christopher Smith,Female,42,Operations,Financial Analyst,1,3,4,1,4,8963,24,1,4,4,10,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00126,Joshua Lee,Female,55,Engineering,Business Analyst,4,3,1,1,3,11467,12,1,1,1,10,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00127,Donald Williams,Male,41,Human Resources,Legal Counsel,2,4,4,4,3,9040,17,0,10,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00128,Kimberly Smith,Male,31,Finance,Financial Analyst,4,3,2,3,4,16397,23,1,3,3,8,16,Non-Travel,No
EMP_COMP_GOOD_01733_00129,John Ramirez,Male,24,Operations,Data Scientist,2,1,4,2,1,5024,11,2,14,1,24,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00130,Anthony Walker,Female,48,Marketing,Software Engineer,3,4,2,1,2,14795,12,1,5,5,12,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00131,Elizabeth Wilson,Female,23,IT,Research Scientist,2,1,4,2,1,9273,13,0,6,6,13,17,Non-Travel,Yes
EMP_COMP_GOOD_01733_00132,Donna Miller,Male,50,Support,Research Scientist,2,1,2,1,2,6222,19,0,7,0,8,28,Travel_Rarely,No
EMP_COMP_GOOD_01733_00133,Joshua Harris,Male,42,Engineering,Business Analyst,4,3,3,2,3,7877,21,3,15,0,20,11,Travel_Frequently,No
EMP_COMP_GOOD_01733_00134,John Ramirez,Male,58,Research and Development,Legal Counsel,3,2,3,3,3,5077,21,2,13,10,23,23,Non-Travel,Yes
EMP_COMP_GOOD_01733_00135,Steven Martinez,Male,49,Sales,Software Engineer,3,2,1,3,1,13015,25,2,0,0,5,6,Travel_Rarely,No
EMP_COMP_GOOD_01733_00136,Andrew Brown,Male,43,Sales,Data Scientist,2,4,1,2,2,9885,17,3,8,8,10,14,Non-Travel,Yes
EMP_COMP_GOOD_01733_00137,Daniel Robinson,Female,29,Legal,IT Administrator,2,4,1,4,2,15476,19,0,1,1,4,24,Travel_Frequently,No
EMP_COMP_GOOD_01733_00138,Paul Smith,Female,37,IT,Marketing Manager,2,1,3,3,4,6614,16,0,8,6,14,15,Non-Travel,No
EMP_COMP_GOOD_01733_00139,Jennifer Taylor,Male,26,Operations,Research Scientist,5,3,3,3,3,6449,14,0,13,5,14,27,Travel_Rarely,No
EMP_COMP_GOOD_01733_00140,David Taylor,Female,40,Sales,HR Manager,5,4,4,1,1,14949,12,0,5,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01733_00141,Margaret White,Male,51,Research and Development,Sales Representative,2,2,1,3,4,4204,17,2,13,4,17,20,Travel_Rarely,No
EMP_COMP_GOOD_01733_00142,Brian Brown,Female,33,Operations,Sales Representative,5,4,2,4,2,4428,12,1,9,8,10,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00143,Margaret White,Female,25,Marketing,Research Scientist,4,1,3,1,1,7076,14,1,7,3,17,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00144,Jennifer Miller,Female,33,Legal,Product Manager,4,2,2,2,2,10280,19,0,1,1,7,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00145,Sarah Perez,Male,47,IT,Financial Analyst,1,4,3,1,3,10289,13,1,12,8,18,7,Travel_Rarely,No
EMP_COMP_GOOD_01733_00146,Sarah Jones,Female,43,Legal,Support Specialist,4,1,3,1,1,11218,16,0,2,2,12,21,Non-Travel,Yes
EMP_COMP_GOOD_01733_00147,Brian Taylor,Female,32,Support,Marketing Manager,1,4,1,3,1,7780,19,1,2,2,8,21,Travel_Frequently,No
EMP_COMP_GOOD_01733_00148,Charles Ramirez,Male,39,Human Resources,Data Scientist,3,3,2,3,1,4871,23,1,5,3,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00149,Anthony Brown,Female,39,Research and Development,Support Specialist,3,2,2,4,3,15092,22,2,7,7,8,24,Travel_Rarely,No
EMP_COMP_GOOD_01733_00150,Christopher Lee,Male,26,IT,Data Scientist,1,4,1,3,1,6376,18,1,0,0,5,24,Travel_Frequently,No
EMP_COMP_GOOD_01733_00151,Anthony Thompson,Female,39,Engineering,Legal Counsel,4,3,3,1,2,6954,19,3,13,10,19,11,Travel_Frequently,No
EMP_COMP_GOOD_01733_00152,Michelle Perez,Male,58,Marketing,Support Specialist,1,1,2,3,3,15938,20,2,10,2,10,12,Non-Travel,Yes
EMP_COMP_GOOD_01733_00153,Andrew Miller,Male,38,Support,Sales Representative,1,4,3,1,2,6667,14,3,10,4,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00154,James Garcia,Female,37,Research and Development,Accountant,2,4,2,4,3,10092,18,1,13,0,20,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00155,Jennifer Ramirez,Female,37,Engineering,Financial Analyst,4,1,4,3,4,9510,12,1,12,9,15,17,Non-Travel,Yes
EMP_COMP_GOOD_01733_00156,Susan Hernandez,Female,42,Engineering,Financial Analyst,3,4,1,4,1,16365,23,3,11,3,15,13,Non-Travel,Yes
EMP_COMP_GOOD_01733_00157,Anthony Harris,Female,34,IT,Product Manager,5,1,3,1,4,5881,15,0,10,2,12,20,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00158,Betty Martinez,Female,46,Human Resources,Support Specialist,3,2,3,1,4,10553,22,1,13,0,19,24,Travel_Rarely,Yes
EMP_COMP_GOOD_01733_00159,Joseph Walker,Male,54,Finance,IT Administrator,1,3,4,3,2,8682,14,2,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00160,Michael Walker,Female,49,IT,Legal Counsel,1,4,2,3,4,9516,15,2,12,2,17,5,Travel_Frequently,No
EMP_COMP_GOOD_01733_00161,Jessica Clark,Female,23,Research and Development,Marketing Manager,4,2,4,4,4,5965,23,1,14,6,19,7,Non-Travel,No
EMP_COMP_GOOD_01733_00162,Nancy Smith,Male,28,Human Resources,Sales Representative,4,4,4,3,1,15813,21,2,5,5,12,3,Non-Travel,No
EMP_COMP_GOOD_01733_00163,Daniel Gonzalez,Male,25,Marketing,IT Administrator,3,3,4,4,2,15373,19,0,4,4,5,16,Travel_Frequently,No
EMP_COMP_GOOD_01733_00164,Daniel Brown,Female,23,Research and Development,Sales Representative,1,2,2,1,3,8814,11,0,12,0,20,29,Non-Travel,Yes
EMP_COMP_GOOD_01733_00165,Elizabeth Davis,Female,53,Support,Financial Analyst,1,1,1,2,4,9908,25,0,6,6,11,24,Non-Travel,Yes
EMP_COMP_GOOD_01733_00166,Betty Walker,Male,47,Research and Development,Software Engineer,2,4,4,2,2,12708,25,2,8,7,13,17,Non-Travel,No
EMP_COMP_GOOD_01733_00167,Betty Hernandez,Male,26,Marketing,Software Engineer,2,3,3,2,4,9455,17,0,14,8,21,14,Travel_Frequently,No
EMP_COMP_GOOD_01733_00168,Kenneth Lopez,Female,57,Engineering,Business Analyst,4,4,3,1,4,8052,17,0,12,8,19,18,Non-Travel,No
EMP_COMP_GOOD_01733_00169,Joshua Williams,Male,41,Support,Sales Representative,1,3,1,1,4,7578,21,0,7,7,17,14,Travel_Frequently,No
EMP_COMP_GOOD_01733_00170,Mark Thompson,Female,30,Human Resources,Product Manager,4,3,2,1,2,16390,21,1,5,2,5,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00171,Margaret Thompson,Female,50,Sales,Business Analyst,2,1,1,4,3,7787,15,0,13,3,15,26,Travel_Frequently,Yes
EMP_COMP_GOOD_01733_00172,Brian White,Male,48,IT,Marketing Manager,1,4,2,2,3,7501,23,1,3,3,8,7,Travel_Rarely,Yes
