employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02311_00037,Amanda Garcia,Female,42,Marketing,Marketing Manager,1,2,1,3,3,9194,20,3,14,0,14,16,Non-Travel,Yes
EMP_COMP_BAD_02311_00038,Charles Robinson,Male,27,IT,Product Manager,5,4,2,4,1,15142,18,2,11,2,13,7,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00039,Ashley Jones,Male,31,Marketing,Sales Representative,4,2,4,4,3,7418,20,3,6,6,16,18,Non-Travel,No
EMP_COMP_BAD_02311_00040,George Rodriguez,Male,24,IT,Software Engineer,4,4,1,4,3,15848,19,2,15,2,18,27,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00041,Melissa Clark,Male,45,IT,Sales Representative,2,4,3,3,2,15666,23,1,10,5,15,1,Non-Travel,No
EMP_COMP_BAD_02311_00042,Dorothy Perez,Female,23,Support,Support Specialist,5,4,2,1,1,7144,16,1,12,6,15,1,Non-Travel,No
EMP_COMP_BAD_02311_00043,Lisa Wilson,Male,51,Legal,HR Manager,2,2,3,2,3,8994,21,3,15,5,21,5,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00044,Kenneth Taylor,Female,57,Legal,Research Scientist,1,1,1,2,2,8240,20,3,10,4,19,21,Non-Travel,Yes
EMP_COMP_BAD_02311_00045,Thomas Martinez,Male,31,Support,Accountant,4,4,3,4,1,8972,12,3,10,5,20,27,Non-Travel,No
EMP_COMP_BAD_02311_00046,Thomas Rodriguez,Female,23,Finance,Marketing Manager,5,3,2,2,4,10645,23,2,12,3,13,1,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00047,Ashley Moore,Male,37,Support,Legal Counsel,3,2,4,2,1,14703,12,3,4,0,8,9,Non-Travel,No
EMP_COMP_BAD_02311_00048,Michael Clark,Female,29,Operations,Sales Representative,4,1,2,3,1,8305,23,2,13,3,15,9,Non-Travel,No
EMP_COMP_BAD_02311_00049,David Thomas,Male,57,Operations,Product Manager,3,3,2,4,4,12339,21,0,4,4,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00050,Susan Robinson,Male,33,Sales,Support Specialist,5,4,4,2,3,15282,19,2,10,8,17,23,Travel_Rarely,No
EMP_COMP_BAD_02311_00051,Kimberly Rodriguez,Female,35,Sales,Product Manager,3,3,2,4,4,9801,15,1,3,3,7,5,Non-Travel,Yes
EMP_COMP_BAD_02311_00052,Sandra Brown,Female,30,Legal,Operations Manager,2,2,4,2,2,15039,11,2,1,1,8,29,Travel_Rarely,No
EMP_COMP_BAD_02311_00053,Joseph Anderson,Male,47,Human Resources,HR Manager,3,3,1,2,2,9277,18,0,1,1,3,19,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00054,Steven Clark,Female,32,IT,Software Engineer,4,1,3,1,1,13013,11,3,7,5,8,6,Non-Travel,Yes
EMP_COMP_BAD_02311_00055,Carol Jackson,Male,38,Human Resources,IT Administrator,1,1,3,2,3,12446,20,3,11,3,15,29,Travel_Frequently,No
EMP_COMP_BAD_02311_00056,Steven Martin,Female,30,Operations,Marketing Manager,1,4,2,1,3,15021,12,0,4,0,14,27,Travel_Rarely,No
EMP_COMP_BAD_02311_00057,Jessica Miller,Male,57,Engineering,Business Analyst,4,4,3,3,3,12789,23,1,7,2,15,27,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00058,Elizabeth Jones,Male,31,Research and Development,Accountant,4,1,4,2,2,6938,20,3,0,0,2,2,Travel_Rarely,No
EMP_COMP_BAD_02311_00059,Andrew Harris,Male,34,Human Resources,Legal Counsel,2,1,3,4,1,5516,11,3,4,4,8,29,Travel_Frequently,No
EMP_COMP_BAD_02311_00060,Joseph Lee,Female,53,Legal,HR Manager,5,2,3,4,1,9301,21,3,6,4,14,15,Non-Travel,Yes
EMP_COMP_BAD_02311_00061,Kimberly Brown,Male,50,IT,Support Specialist,4,3,2,2,3,16013,20,0,13,2,20,15,Travel_Frequently,No
EMP_COMP_BAD_02311_00062,Richard Davis,Female,58,Human Resources,Product Manager,3,2,1,2,2,4832,16,0,13,10,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00063,Charles Gonzalez,Male,35,Engineering,Data Scientist,3,4,3,3,1,11720,11,3,12,10,14,7,Non-Travel,No
EMP_COMP_BAD_02311_00064,Carol Walker,Female,29,Human Resources,Sales Representative,1,3,3,4,4,9554,21,3,9,3,9,25,Travel_Rarely,No
EMP_COMP_BAD_02311_00065,Melissa Clark,Female,43,Finance,Operations Manager,2,3,4,4,3,11020,12,0,0,0,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00066,Margaret White,Female,41,Sales,IT Administrator,2,3,1,2,2,8014,16,2,8,1,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00067,Kenneth Perez,Female,22,Engineering,Support Specialist,4,3,3,1,2,16320,18,2,2,2,12,2,Non-Travel,No
EMP_COMP_BAD_02311_00068,Matthew Martinez,Female,53,Human Resources,Accountant,2,2,4,1,3,9832,13,2,7,3,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00069,Paul Garcia,Male,54,Engineering,Software Engineer,3,1,2,4,1,9576,18,0,1,1,11,24,Travel_Rarely,No
EMP_COMP_BAD_02311_00070,Daniel Sanchez,Female,52,Finance,Operations Manager,2,1,3,1,3,7387,19,0,7,7,13,21,Travel_Frequently,No
EMP_COMP_BAD_02311_00071,Robert Thomas,Male,40,Human Resources,Support Specialist,5,4,4,3,4,6407,15,0,9,1,18,16,Travel_Frequently,No
EMP_COMP_BAD_02311_00072,Karen Taylor,Male,22,Engineering,Accountant,4,1,2,2,4,7698,23,2,5,5,15,26,Travel_Rarely,No
EMP_COMP_BAD_02311_00073,Daniel Johnson,Female,41,Support,Software Engineer,4,4,4,4,2,6873,18,0,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_02311_00074,Sarah Martin,Female,47,Sales,Research Scientist,2,3,1,2,4,9845,15,2,12,3,15,20,Non-Travel,No
EMP_COMP_BAD_02311_00075,Barbara White,Female,30,Sales,Research Scientist,3,2,2,1,1,4823,22,1,14,2,15,6,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00076,Anthony Lee,Male,53,Operations,Business Analyst,1,3,1,2,3,8763,13,2,2,2,12,12,Travel_Frequently,No
EMP_COMP_BAD_02311_00077,Donna Johnson,Male,27,Support,Legal Counsel,1,2,3,3,4,9323,16,0,7,2,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00078,Donald Taylor,Male,40,Engineering,Research Scientist,3,4,1,4,3,5357,18,1,7,0,16,26,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00079,Barbara Jones,Male,36,Legal,Business Analyst,4,2,4,4,3,5846,12,2,8,7,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00080,Margaret Johnson,Female,32,Operations,Marketing Manager,1,3,1,1,3,8568,15,0,7,0,11,13,Travel_Frequently,No
EMP_COMP_BAD_02311_00081,Kenneth Sanchez,Female,51,Operations,Legal Counsel,1,3,1,4,2,12099,12,3,10,4,10,18,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00082,Brian Moore,Female,53,Support,Business Analyst,1,1,3,2,2,16177,21,3,5,5,9,11,Non-Travel,Yes
EMP_COMP_BAD_02311_00083,Kenneth Taylor,Female,58,Legal,Financial Analyst,2,1,1,3,1,7915,14,3,15,0,16,3,Non-Travel,No
EMP_COMP_BAD_02311_00084,Donald Robinson,Male,51,Legal,HR Manager,2,4,1,1,4,6526,12,2,1,1,6,14,Non-Travel,No
EMP_COMP_BAD_02311_00085,Kevin Lee,Female,50,Sales,Support Specialist,1,3,3,2,4,10050,17,0,4,1,5,11,Travel_Frequently,No
EMP_COMP_BAD_02311_00086,Thomas Garcia,Female,43,Sales,HR Manager,5,4,1,1,3,6283,19,3,14,1,21,8,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00087,Andrew Martinez,Male,47,Research and Development,HR Manager,2,4,1,4,3,6163,24,3,14,5,19,12,Travel_Rarely,No
EMP_COMP_BAD_02311_00088,Sandra Johnson,Female,36,Sales,Accountant,1,3,4,1,1,15629,22,1,15,1,17,1,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00089,Carol Davis,Female,31,Legal,Marketing Manager,5,1,2,3,1,10309,13,1,4,4,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00090,Barbara Wilson,Male,42,Operations,Marketing Manager,3,4,2,3,1,6390,23,3,10,6,20,26,Travel_Frequently,No
EMP_COMP_BAD_02311_00091,Richard Hernandez,Female,55,Operations,Research Scientist,5,1,2,2,2,5458,15,0,2,2,3,8,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00092,Susan Hernandez,Male,55,Legal,Business Analyst,5,2,2,1,3,7903,17,0,10,7,17,16,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00093,Thomas Lee,Female,29,Marketing,Sales Representative,1,2,2,1,3,4682,13,2,9,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_02311_00094,Andrew Jackson,Male,50,Support,Support Specialist,3,3,3,2,1,9845,12,2,9,7,14,16,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00095,Kimberly Perez,Female,25,Finance,Accountant,4,4,4,1,2,9917,23,3,1,1,4,28,Non-Travel,No
EMP_COMP_BAD_02311_00096,Ashley Lewis,Female,29,Support,Operations Manager,2,1,4,4,3,10677,14,1,5,1,13,15,Travel_Rarely,No
EMP_COMP_BAD_02311_00097,Elizabeth Lewis,Female,31,Finance,Software Engineer,4,4,3,4,4,8247,19,1,6,6,15,8,Travel_Rarely,No
EMP_COMP_BAD_02311_00098,Andrew Martin,Female,39,Engineering,Financial Analyst,4,2,3,3,2,12597,19,0,13,5,22,25,Non-Travel,No
EMP_COMP_BAD_02311_00099,Sandra Harris,Male,36,Marketing,Support Specialist,1,3,3,1,4,10115,16,0,11,8,18,5,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00100,Emily White,Male,41,Sales,Sales Representative,3,2,1,4,1,4119,21,2,1,1,2,8,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00101,Amanda Gonzalez,Male,58,Sales,Marketing Manager,2,3,1,3,4,4062,22,3,9,9,15,13,Travel_Frequently,No
EMP_COMP_BAD_02311_00102,Daniel Rodriguez,Male,58,Sales,Product Manager,4,1,1,3,4,12868,12,1,15,1,18,9,Non-Travel,No
EMP_COMP_BAD_02311_00103,Kenneth Thomas,Female,35,IT,Financial Analyst,5,1,1,4,2,6725,23,2,14,4,22,16,Travel_Frequently,No
EMP_COMP_BAD_02311_00104,Barbara Jones,Female,31,Marketing,Operations Manager,4,3,3,4,1,4522,19,3,2,2,11,20,Travel_Frequently,No
EMP_COMP_BAD_02311_00105,Mary Martin,Male,57,IT,Legal Counsel,3,2,3,2,2,9768,22,2,2,2,5,29,Non-Travel,Yes
EMP_COMP_BAD_02311_00106,Linda Johnson,Female,45,Legal,Support Specialist,5,3,1,3,1,8693,11,3,14,5,23,13,Travel_Frequently,No
EMP_COMP_BAD_02311_00107,Mary Williams,Female,31,Finance,Business Analyst,3,4,1,4,2,5115,19,1,9,0,16,6,Non-Travel,Yes
EMP_COMP_BAD_02311_00108,William Walker,Male,44,Marketing,Financial Analyst,5,4,4,4,2,6725,23,0,9,2,13,19,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00109,George Walker,Female,56,Legal,IT Administrator,3,2,1,4,3,5429,21,3,14,8,16,19,Non-Travel,Yes
EMP_COMP_BAD_02311_00110,Matthew Moore,Male,48,Support,Operations Manager,5,1,4,2,3,15339,16,3,13,6,13,18,Travel_Frequently,No
EMP_COMP_BAD_02311_00111,James Brown,Male,28,Marketing,HR Manager,3,2,2,4,4,7461,19,0,2,2,3,7,Travel_Rarely,No
EMP_COMP_BAD_02311_00112,Karen Thompson,Female,58,IT,IT Administrator,4,4,4,2,2,4653,21,3,2,2,8,12,Non-Travel,No
EMP_COMP_BAD_02311_00113,James Perez,Male,55,Research and Development,Research Scientist,2,3,4,4,3,5163,17,3,13,0,23,7,Travel_Rarely,No
EMP_COMP_BAD_02311_00114,George White,Male,56,IT,IT Administrator,1,2,2,3,2,7793,19,0,8,4,10,24,Travel_Rarely,No
EMP_COMP_BAD_02311_00115,Mary Gonzalez,Male,41,Operations,Support Specialist,3,4,3,3,3,16252,22,1,2,2,7,14,Non-Travel,Yes
EMP_COMP_BAD_02311_00116,David Perez,Male,52,Engineering,Support Specialist,5,2,1,2,3,4746,13,3,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00117,Carol Jones,Female,51,Engineering,Accountant,2,3,4,3,3,8036,21,2,11,10,13,22,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00118,Robert Sanchez,Female,54,Support,HR Manager,3,3,4,3,3,6647,18,3,7,1,16,15,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00119,Sarah Rodriguez,Male,49,Legal,Legal Counsel,5,1,1,2,2,15814,23,0,7,7,7,23,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00120,Joseph Rodriguez,Male,35,Finance,Legal Counsel,4,2,2,1,2,9896,20,2,14,0,17,18,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00121,Patricia Rodriguez,Female,25,Research and Development,HR Manager,1,2,3,3,1,11273,19,1,6,5,13,23,Non-Travel,No
EMP_COMP_BAD_02311_00122,James Miller,Male,31,Research and Development,Sales Representative,3,4,2,3,1,10255,19,0,15,4,25,5,Non-Travel,No
EMP_COMP_BAD_02311_00123,Daniel Smith,Female,27,Marketing,Product Manager,4,3,1,1,1,9143,23,0,4,4,8,21,Travel_Rarely,No
EMP_COMP_BAD_02311_00124,Dorothy Lopez,Male,30,Support,Accountant,5,2,1,3,2,13009,19,2,8,2,15,24,Travel_Rarely,No
EMP_COMP_BAD_02311_00125,Paul Martin,Female,51,IT,HR Manager,4,2,2,1,3,4156,19,2,9,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_02311_00126,Jennifer Brown,Male,51,Legal,Operations Manager,1,4,3,4,4,12820,18,2,3,3,3,2,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00127,George Brown,Male,42,Engineering,Financial Analyst,3,1,4,4,4,3530,17,2,0,0,5,12,Non-Travel,Yes
EMP_COMP_BAD_02311_00128,Dorothy Rodriguez,Female,54,Research and Development,Accountant,4,1,2,1,3,9841,18,0,3,3,5,24,Travel_Frequently,No
EMP_COMP_BAD_02311_00129,Emily Martinez,Female,51,Human Resources,Sales Representative,4,1,4,4,2,13413,15,2,13,8,13,2,Non-Travel,No
EMP_COMP_BAD_02311_00130,Charles Gonzalez,Female,47,Legal,Legal Counsel,3,3,2,3,1,6885,15,2,12,10,18,6,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00131,Karen Lewis,Male,42,Sales,Product Manager,5,1,3,4,1,6264,13,3,8,8,10,4,Travel_Frequently,No
EMP_COMP_BAD_02311_00132,James Lee,Female,48,Research and Development,Product Manager,1,2,1,3,4,15573,20,3,8,0,14,23,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00133,Matthew White,Male,23,Operations,Marketing Manager,3,1,3,4,2,3867,20,1,7,2,9,13,Non-Travel,No
EMP_COMP_BAD_02311_00134,Thomas Robinson,Female,24,Support,Business Analyst,3,1,3,1,3,4652,12,2,8,8,9,10,Non-Travel,Yes
EMP_COMP_BAD_02311_00135,Andrew Gonzalez,Female,56,Operations,Business Analyst,3,4,3,3,2,15594,17,0,7,7,16,16,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00136,John Clark,Male,30,Support,HR Manager,5,1,1,4,1,5692,13,3,10,6,12,16,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00137,John Wilson,Male,30,Human Resources,Data Scientist,1,2,3,1,1,9147,18,3,6,1,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00138,Charles Lee,Female,27,Legal,Research Scientist,3,1,2,2,4,7559,19,0,2,2,12,26,Travel_Rarely,No
EMP_COMP_BAD_02311_00139,Melissa Lee,Female,42,Support,Research Scientist,3,4,2,4,1,9805,11,0,13,5,17,10,Travel_Frequently,No
EMP_COMP_BAD_02311_00140,Jennifer Lewis,Male,41,Human Resources,Legal Counsel,3,2,2,1,1,16048,21,3,13,1,23,24,Non-Travel,No
EMP_COMP_BAD_02311_00141,Kimberly Clark,Female,41,Operations,Accountant,2,3,4,4,2,15934,23,3,8,4,12,27,Non-Travel,Yes
EMP_COMP_BAD_02311_00142,Richard Brown,Male,57,Marketing,Accountant,5,2,3,3,1,9994,23,2,9,2,13,14,Non-Travel,Yes
EMP_COMP_BAD_02311_00143,Jessica Sanchez,Male,53,Support,Product Manager,1,3,3,1,4,14558,15,1,7,2,11,20,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00144,Mark Taylor,Female,57,Research and Development,Financial Analyst,1,1,2,3,3,5398,17,3,9,9,18,23,Non-Travel,No
EMP_COMP_BAD_02311_00145,Daniel Smith,Female,54,Research and Development,HR Manager,1,2,4,2,1,9270,13,0,14,5,15,17,Non-Travel,No
EMP_COMP_BAD_02311_00146,Richard Davis,Male,30,Sales,Product Manager,2,4,2,3,3,6539,15,0,1,1,9,3,Travel_Rarely,No
EMP_COMP_BAD_02311_00147,Margaret Sanchez,Male,51,Support,Legal Counsel,1,2,3,2,4,7296,11,0,12,1,17,28,Non-Travel,No
EMP_COMP_BAD_02311_00148,Robert Williams,Male,37,IT,Product Manager,4,4,3,3,4,7184,14,3,9,5,15,15,Travel_Rarely,No
EMP_COMP_BAD_02311_00149,Kevin Sanchez,Male,52,IT,Sales Representative,2,1,4,3,2,5358,18,0,15,2,24,14,Travel_Rarely,No
EMP_COMP_BAD_02311_00150,Jessica Jones,Female,47,Sales,Marketing Manager,3,1,1,2,1,5637,21,2,10,6,10,9,Non-Travel,No
EMP_COMP_BAD_02311_00151,Amanda White,Male,26,Sales,Support Specialist,5,4,3,2,3,4052,19,2,13,0,19,6,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00152,Michelle Harris,Male,34,Operations,Operations Manager,2,2,2,2,4,5344,13,0,0,0,3,18,Travel_Rarely,No
EMP_COMP_BAD_02311_00153,Richard Walker,Female,40,Human Resources,Business Analyst,4,2,1,1,1,4564,14,2,13,4,23,3,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00154,Sandra Harris,Male,48,Operations,Financial Analyst,4,4,1,3,3,4024,15,2,2,2,2,19,Travel_Frequently,No
EMP_COMP_BAD_02311_00155,Steven Smith,Male,40,Human Resources,Accountant,4,4,3,3,4,7623,16,1,4,4,6,27,Travel_Frequently,No
EMP_COMP_BAD_02311_00156,Ashley Walker,Female,42,Human Resources,Operations Manager,1,4,3,3,3,15884,21,3,4,2,13,18,Travel_Frequently,No
EMP_COMP_BAD_02311_00157,Anthony Harris,Female,23,Engineering,Research Scientist,1,2,4,3,1,6602,20,0,1,1,6,22,Non-Travel,Yes
EMP_COMP_BAD_02311_00158,Lisa Robinson,Male,24,Human Resources,Support Specialist,1,4,3,3,4,7900,11,2,6,5,16,18,Travel_Rarely,No
EMP_COMP_BAD_02311_00159,Ashley Rodriguez,Male,34,IT,Software Engineer,5,2,1,2,1,11900,23,1,0,0,2,6,Travel_Frequently,No
EMP_COMP_BAD_02311_00160,Linda Williams,Male,52,Sales,IT Administrator,5,3,1,2,4,3702,18,1,4,4,8,7,Non-Travel,Yes
EMP_COMP_BAD_02311_00161,Lisa Wilson,Female,27,Sales,Research Scientist,1,3,2,4,1,12203,14,0,4,4,4,13,Non-Travel,No
EMP_COMP_BAD_02311_00162,Jessica Moore,Male,35,Legal,Marketing Manager,1,4,2,4,3,7544,14,2,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_02311_00163,Kimberly Hernandez,Male,38,Support,Accountant,3,3,3,4,2,12249,21,1,5,5,5,18,Non-Travel,Yes
EMP_COMP_BAD_02311_00164,Betty White,Male,35,Marketing,Support Specialist,3,2,4,4,1,7862,14,0,8,6,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00165,Brian Martin,Male,34,Human Resources,Business Analyst,5,4,2,2,2,8661,25,2,8,0,18,22,Non-Travel,No
EMP_COMP_BAD_02311_00166,Joshua Lee,Male,55,Operations,Sales Representative,2,1,2,2,2,3689,13,2,8,8,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_02311_00167,Susan Ramirez,Female,50,Marketing,HR Manager,1,4,2,3,2,10855,15,3,7,7,10,2,Non-Travel,No
EMP_COMP_BAD_02311_00168,Ashley Anderson,Female,48,Finance,HR Manager,1,1,1,4,3,6936,22,0,9,9,17,27,Non-Travel,No
EMP_COMP_BAD_02311_00169,Michael White,Male,31,Operations,Sales Representative,4,1,1,3,1,11478,14,2,7,3,7,18,Non-Travel,No
EMP_COMP_BAD_02311_00170,Matthew Brown,Female,41,Marketing,Support Specialist,1,1,2,4,2,6660,12,1,15,10,23,27,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00171,Melissa Gonzalez,Male,52,Finance,Accountant,1,2,1,3,2,13112,17,0,3,3,13,2,Travel_Rarely,No
EMP_COMP_BAD_02311_00172,Patricia Jackson,Female,46,Research and Development,Business Analyst,3,1,1,3,2,5304,18,1,9,2,9,28,Non-Travel,Yes
EMP_COMP_BAD_02311_00173,Lisa Davis,Female,44,IT,Software Engineer,3,2,3,4,1,15647,20,1,15,4,23,9,Travel_Frequently,Yes
EMP_COMP_BAD_02311_00174,Nancy Miller,Female,41,Operations,Sales Representative,4,1,4,3,4,15804,25,0,7,7,11,25,Travel_Frequently,No
EMP_COMP_BAD_02311_00175,Elizabeth Brown,Male,26,Marketing,Legal Counsel,2,3,2,3,1,8559,23,1,15,2,17,4,Non-Travel,No
