employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02314_00042,Ashley Lewis,Female,38,Engineering,Software Engineer,3,4,2,4,2,3657,11,3,8,8,9,29,Travel_Rarely,No
EMP_COMP_BAD_02314_00043,Dorothy Lee,Male,40,Support,Business Analyst,3,4,4,2,3,7455,12,2,9,7,17,6,Non-Travel,No
EMP_COMP_BAD_02314_00044,George Moore,Male,23,Legal,Support Specialist,3,2,4,2,4,5455,24,3,14,2,24,8,Travel_Rarely,No
EMP_COMP_BAD_02314_00045,William Lewis,Female,35,Engineering,Financial Analyst,2,4,4,3,3,10159,23,0,8,5,9,26,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00046,Nancy Robinson,Female,56,Research and Development,Financial Analyst,4,2,4,3,3,6462,14,2,4,4,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00047,Ashley Garcia,Female,29,Sales,Marketing Manager,2,4,3,2,4,5803,14,0,3,0,5,13,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00048,Carol Gonzalez,Female,48,Human Resources,Data Scientist,5,4,4,4,2,5447,15,3,6,3,13,5,Non-Travel,No
EMP_COMP_BAD_02314_00049,Richard Clark,Male,25,Operations,HR Manager,4,3,1,2,1,15028,20,0,4,4,4,25,Non-Travel,No
EMP_COMP_BAD_02314_00050,Amanda Garcia,Male,55,Engineering,Business Analyst,4,4,2,1,1,8785,19,2,10,6,17,25,Non-Travel,No
EMP_COMP_BAD_02314_00051,Thomas Brown,Male,22,Human Resources,HR Manager,5,4,4,2,1,7910,24,2,0,0,7,9,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00052,David Brown,Male,56,Legal,Software Engineer,2,3,2,3,2,3699,18,2,14,6,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00053,Brian Smith,Male,39,Finance,Product Manager,5,4,3,1,1,5632,17,1,0,0,10,12,Travel_Frequently,No
EMP_COMP_BAD_02314_00054,Melissa Lopez,Male,34,Legal,Sales Representative,4,2,1,3,2,10096,23,3,5,5,11,6,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00055,Thomas Perez,Male,38,IT,IT Administrator,2,2,2,4,3,15536,19,1,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00056,Joshua Moore,Female,38,Finance,HR Manager,3,3,1,3,1,11619,17,3,12,10,20,25,Non-Travel,No
EMP_COMP_BAD_02314_00057,Linda Thomas,Male,27,Support,Operations Manager,2,2,2,3,3,9369,25,2,6,3,14,22,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00058,Carol Hernandez,Female,42,Marketing,Marketing Manager,5,3,2,2,4,10321,19,2,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00059,Patricia Gonzalez,Male,46,IT,IT Administrator,1,1,4,3,3,6364,20,2,5,2,13,29,Travel_Frequently,No
EMP_COMP_BAD_02314_00060,Matthew Hernandez,Male,46,Legal,Legal Counsel,5,2,3,2,4,10307,25,3,8,2,13,19,Travel_Rarely,No
EMP_COMP_BAD_02314_00061,Emily Miller,Male,25,Legal,Legal Counsel,3,3,3,2,4,5744,15,3,12,10,22,13,Non-Travel,Yes
EMP_COMP_BAD_02314_00062,Kimberly Johnson,Female,39,Legal,Business Analyst,3,2,1,3,4,5451,18,1,10,6,10,9,Travel_Frequently,No
EMP_COMP_BAD_02314_00063,Joseph Wilson,Male,39,Marketing,Financial Analyst,2,2,1,2,1,6859,14,1,15,2,19,19,Travel_Frequently,No
EMP_COMP_BAD_02314_00064,Mark Jackson,Female,24,Sales,Software Engineer,3,1,3,4,2,6901,20,2,1,1,3,2,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00065,James Garcia,Female,43,Finance,HR Manager,4,4,3,3,2,6759,24,0,8,5,11,20,Non-Travel,No
EMP_COMP_BAD_02314_00066,Donald Thomas,Female,27,Engineering,Support Specialist,5,4,4,4,3,13137,22,0,6,3,10,20,Non-Travel,Yes
EMP_COMP_BAD_02314_00067,Brian Robinson,Male,30,Engineering,Product Manager,5,3,1,1,2,7132,19,0,2,2,9,16,Non-Travel,No
EMP_COMP_BAD_02314_00068,Nancy Harris,Female,42,Legal,Business Analyst,4,2,4,4,1,10589,16,3,8,8,10,2,Non-Travel,Yes
EMP_COMP_BAD_02314_00069,Ashley Brown,Female,32,Marketing,Product Manager,4,3,4,4,1,8098,17,1,5,0,11,1,Non-Travel,No
EMP_COMP_BAD_02314_00070,George Robinson,Male,30,Sales,Support Specialist,5,2,2,1,4,10048,18,2,11,4,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00071,Thomas Smith,Female,44,IT,Software Engineer,2,2,3,2,3,10554,23,0,13,3,14,1,Travel_Frequently,No
EMP_COMP_BAD_02314_00072,Jennifer Thompson,Male,45,Marketing,Software Engineer,1,1,4,2,4,16445,21,3,0,0,8,15,Travel_Frequently,No
EMP_COMP_BAD_02314_00073,Joshua Anderson,Female,52,Support,Marketing Manager,4,3,4,3,3,9587,25,0,7,1,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00074,Sandra Wilson,Female,56,Research and Development,IT Administrator,4,4,3,3,3,3785,24,0,11,10,21,29,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00075,Emily Wilson,Male,24,Finance,Software Engineer,3,3,2,2,2,11013,24,2,3,3,5,20,Travel_Rarely,No
EMP_COMP_BAD_02314_00076,James Thompson,Male,36,IT,Accountant,1,3,2,3,2,11810,22,0,7,6,8,8,Travel_Rarely,No
EMP_COMP_BAD_02314_00077,James Rodriguez,Male,50,Operations,Product Manager,5,4,3,4,1,8647,17,1,11,1,19,27,Travel_Rarely,No
EMP_COMP_BAD_02314_00078,Sandra Williams,Female,32,Legal,IT Administrator,5,2,3,3,2,7009,19,3,9,9,11,16,Non-Travel,No
EMP_COMP_BAD_02314_00079,Richard Martin,Male,51,Engineering,Marketing Manager,5,3,2,4,4,6587,24,3,5,0,13,25,Non-Travel,Yes
EMP_COMP_BAD_02314_00080,Melissa Taylor,Male,23,Operations,Financial Analyst,3,2,4,3,1,6235,11,2,4,4,12,26,Travel_Rarely,No
EMP_COMP_BAD_02314_00081,Elizabeth Smith,Male,39,Legal,Product Manager,5,3,4,2,4,7595,15,1,5,5,14,9,Travel_Frequently,No
EMP_COMP_BAD_02314_00082,Melissa Lewis,Male,43,Operations,Business Analyst,5,4,3,2,3,4405,20,0,14,6,18,7,Travel_Rarely,No
EMP_COMP_BAD_02314_00083,Richard Lewis,Male,30,Support,IT Administrator,5,1,1,2,4,9576,21,2,15,6,22,10,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00084,James Taylor,Female,50,Research and Development,Research Scientist,4,2,4,2,4,11907,24,2,4,2,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00085,Andrew Johnson,Male,38,IT,Software Engineer,3,1,4,4,1,6456,20,3,4,4,11,11,Travel_Rarely,No
EMP_COMP_BAD_02314_00086,Charles Thomas,Female,40,Operations,IT Administrator,5,1,1,1,2,8888,17,0,12,1,15,4,Non-Travel,No
EMP_COMP_BAD_02314_00087,George Thomas,Male,23,Support,Legal Counsel,2,1,1,4,2,7351,15,0,0,0,6,26,Non-Travel,No
EMP_COMP_BAD_02314_00088,Barbara Jones,Female,42,IT,Data Scientist,5,4,4,4,2,8844,25,2,15,6,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00089,James Wilson,Male,25,Human Resources,Marketing Manager,1,1,2,3,3,5808,11,1,13,1,14,14,Travel_Rarely,No
EMP_COMP_BAD_02314_00090,David White,Male,48,Engineering,Research Scientist,1,2,1,1,1,9870,23,3,11,10,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00091,Patricia Hernandez,Female,49,Finance,Product Manager,3,3,1,1,1,11504,17,0,15,6,15,6,Non-Travel,Yes
EMP_COMP_BAD_02314_00092,Linda Thompson,Male,46,Marketing,HR Manager,1,3,3,1,3,10079,19,2,5,5,8,18,Non-Travel,No
EMP_COMP_BAD_02314_00093,Steven Walker,Female,38,IT,Sales Representative,1,4,2,4,3,3667,20,3,14,5,20,28,Non-Travel,No
EMP_COMP_BAD_02314_00094,Linda Walker,Male,56,Sales,Sales Representative,1,4,4,1,1,6227,24,2,10,6,14,10,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00095,Brian Garcia,Male,53,IT,Software Engineer,3,1,1,3,1,12063,17,3,4,4,8,6,Non-Travel,No
EMP_COMP_BAD_02314_00096,Charles Garcia,Female,33,Operations,HR Manager,2,2,2,2,1,6074,23,1,7,6,15,26,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00097,Karen Jackson,Male,45,Engineering,Product Manager,2,4,1,3,1,12977,16,3,13,10,21,29,Non-Travel,Yes
EMP_COMP_BAD_02314_00098,Barbara Walker,Male,24,Sales,Data Scientist,3,1,4,4,4,8615,22,3,3,3,8,28,Non-Travel,Yes
EMP_COMP_BAD_02314_00099,Mark Johnson,Male,31,Marketing,Legal Counsel,5,2,4,4,3,4362,13,0,3,3,6,2,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00100,Kenneth Anderson,Male,45,Human Resources,Research Scientist,1,2,1,4,2,4877,17,0,11,4,18,26,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00101,Joseph Thompson,Female,51,Legal,Financial Analyst,1,1,2,4,3,9726,18,0,8,5,16,12,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00102,Jennifer Walker,Male,58,Human Resources,Operations Manager,2,3,4,3,4,6534,16,0,10,2,13,4,Non-Travel,Yes
EMP_COMP_BAD_02314_00103,Michelle Brown,Female,25,Finance,Business Analyst,1,2,3,2,4,10056,22,3,15,1,19,24,Travel_Rarely,No
EMP_COMP_BAD_02314_00104,Robert Rodriguez,Female,46,Marketing,Software Engineer,5,4,4,4,2,4342,24,1,4,4,11,29,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00105,Jessica Martinez,Male,42,Support,Marketing Manager,5,3,3,4,2,6900,24,0,3,3,13,16,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00106,William Brown,Female,31,Human Resources,Product Manager,5,3,3,1,4,15444,18,2,1,0,7,6,Non-Travel,No
EMP_COMP_BAD_02314_00107,Joshua Davis,Female,28,Marketing,Sales Representative,3,3,4,1,3,14803,25,2,4,4,14,6,Non-Travel,No
EMP_COMP_BAD_02314_00108,Emily Thomas,Female,30,Legal,Operations Manager,5,2,4,2,2,4095,22,3,9,3,19,4,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00109,Andrew Lewis,Female,31,Operations,Financial Analyst,4,1,1,3,3,5915,21,2,7,6,11,8,Travel_Rarely,No
EMP_COMP_BAD_02314_00110,Mark Smith,Female,58,Operations,Software Engineer,1,2,1,3,4,3741,25,0,6,3,7,18,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00111,Kevin Lewis,Male,52,Human Resources,Accountant,2,3,4,2,3,12870,13,3,2,2,12,7,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00112,Mark Thomas,Male,38,Sales,Legal Counsel,2,2,2,2,1,5300,21,1,5,2,5,5,Travel_Frequently,No
EMP_COMP_BAD_02314_00113,David Taylor,Male,32,Human Resources,IT Administrator,2,2,1,3,1,8546,24,0,3,0,7,19,Non-Travel,Yes
EMP_COMP_BAD_02314_00114,Sarah Gonzalez,Male,25,Marketing,Marketing Manager,2,1,3,2,2,11519,15,0,15,6,17,15,Travel_Frequently,No
EMP_COMP_BAD_02314_00115,Sarah Thomas,Female,39,Research and Development,Business Analyst,3,1,1,4,2,11215,16,2,2,2,3,26,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00116,Betty Miller,Male,49,Support,Product Manager,2,2,3,1,2,16487,13,0,3,3,5,5,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00117,Matthew Rodriguez,Male,43,Marketing,Support Specialist,1,3,4,3,1,7796,15,0,2,2,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00118,Andrew Lopez,Male,32,Finance,Financial Analyst,4,2,3,4,2,10045,20,2,10,7,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00119,John Rodriguez,Male,48,Human Resources,Data Scientist,4,1,2,2,2,7056,15,2,3,3,6,25,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00120,Donna Gonzalez,Male,54,Research and Development,Sales Representative,1,1,4,2,4,4846,18,1,14,6,24,17,Non-Travel,No
EMP_COMP_BAD_02314_00121,Michelle Clark,Female,44,Human Resources,Operations Manager,5,3,3,4,3,16193,11,2,0,0,3,25,Travel_Frequently,No
EMP_COMP_BAD_02314_00122,Donald Sanchez,Male,41,Marketing,Legal Counsel,1,4,3,4,2,9247,15,0,10,10,17,13,Travel_Rarely,No
EMP_COMP_BAD_02314_00123,William Martinez,Female,51,Operations,Financial Analyst,1,4,3,1,3,15262,15,3,11,0,15,3,Non-Travel,No
EMP_COMP_BAD_02314_00124,Susan Rodriguez,Female,26,Sales,Financial Analyst,3,3,3,4,4,14562,13,0,1,1,7,3,Travel_Rarely,No
EMP_COMP_BAD_02314_00125,Elizabeth Martinez,Female,22,Human Resources,Sales Representative,4,2,2,4,3,6105,19,2,10,7,19,7,Non-Travel,Yes
EMP_COMP_BAD_02314_00126,Ashley Wilson,Male,54,Legal,IT Administrator,5,4,3,2,3,4409,12,1,4,4,13,8,Non-Travel,No
EMP_COMP_BAD_02314_00127,Carol Johnson,Female,50,Legal,Marketing Manager,3,3,4,3,4,6078,14,2,8,4,17,6,Travel_Frequently,No
EMP_COMP_BAD_02314_00128,William Davis,Male,33,Sales,Financial Analyst,4,3,1,1,2,6569,20,3,6,2,7,23,Non-Travel,Yes
EMP_COMP_BAD_02314_00129,Andrew Brown,Male,37,Sales,Data Scientist,2,2,4,1,4,16450,20,1,2,2,3,10,Non-Travel,No
EMP_COMP_BAD_02314_00130,Anthony Jones,Female,48,IT,Business Analyst,4,3,3,4,2,6162,21,0,6,6,16,16,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00131,Dorothy White,Female,38,Marketing,Accountant,4,2,1,1,3,15267,16,0,2,2,8,24,Non-Travel,Yes
EMP_COMP_BAD_02314_00132,Elizabeth Wilson,Female,51,Legal,Accountant,5,4,4,2,2,8958,24,2,13,3,16,5,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00133,Lisa White,Female,39,Research and Development,Financial Analyst,5,4,4,2,3,4679,16,3,9,7,14,18,Travel_Rarely,No
EMP_COMP_BAD_02314_00134,Sarah Wilson,Male,31,Operations,HR Manager,4,3,1,1,2,11466,14,0,3,3,5,11,Non-Travel,Yes
EMP_COMP_BAD_02314_00135,Carol White,Male,40,Engineering,IT Administrator,4,3,3,3,3,3802,11,3,15,9,20,3,Travel_Rarely,No
EMP_COMP_BAD_02314_00136,Christopher Hernandez,Male,47,Engineering,Accountant,3,1,1,4,1,13029,18,1,6,6,6,1,Travel_Rarely,No
EMP_COMP_BAD_02314_00137,Matthew Perez,Female,47,IT,Sales Representative,3,1,1,3,3,12059,12,2,11,0,17,20,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00138,Dorothy Lewis,Female,56,Research and Development,Legal Counsel,1,2,1,1,2,9026,21,1,7,2,7,11,Non-Travel,No
EMP_COMP_BAD_02314_00139,Karen Thomas,Female,26,Sales,Research Scientist,4,4,3,3,3,5626,23,0,4,4,6,22,Travel_Frequently,No
EMP_COMP_BAD_02314_00140,Michelle Wilson,Female,34,IT,Marketing Manager,5,2,1,4,1,12357,25,3,3,1,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00141,Lisa Martin,Male,48,IT,Business Analyst,5,4,2,4,4,3859,24,3,5,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_02314_00142,Jennifer Rodriguez,Male,22,Operations,Marketing Manager,4,1,1,4,3,5034,15,1,6,6,16,8,Non-Travel,No
EMP_COMP_BAD_02314_00143,Patricia Johnson,Male,33,Operations,Software Engineer,2,1,4,1,3,15816,13,3,5,0,9,10,Travel_Frequently,No
EMP_COMP_BAD_02314_00144,Amanda Jackson,Female,28,Finance,Legal Counsel,2,1,3,3,2,5246,23,2,13,9,13,8,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00145,Melissa Jackson,Male,40,IT,Research Scientist,3,3,1,1,2,7607,15,2,13,4,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00146,Dorothy Perez,Male,35,Operations,Accountant,4,4,3,2,3,7102,12,3,12,7,21,28,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00147,Kenneth Rodriguez,Male,49,Finance,Operations Manager,4,2,4,4,4,4766,14,0,3,3,7,17,Non-Travel,Yes
EMP_COMP_BAD_02314_00148,Paul Garcia,Male,53,IT,Financial Analyst,4,3,2,4,3,4734,17,1,15,2,22,8,Non-Travel,Yes
EMP_COMP_BAD_02314_00149,Daniel Lee,Male,29,Operations,Financial Analyst,5,3,1,2,3,5591,12,1,4,3,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00150,George Anderson,Female,41,Legal,Support Specialist,5,2,2,1,4,4754,11,3,13,3,18,15,Travel_Rarely,No
EMP_COMP_BAD_02314_00151,Michelle Moore,Female,45,Sales,Marketing Manager,5,2,3,3,2,7031,19,3,8,5,13,20,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00152,Sarah Harris,Female,46,Research and Development,IT Administrator,4,2,4,4,3,10176,23,2,9,9,12,11,Travel_Frequently,No
EMP_COMP_BAD_02314_00153,Mark Harris,Female,47,Legal,Product Manager,2,4,4,2,1,5116,13,0,3,3,12,29,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00154,Sarah Miller,Male,27,Engineering,IT Administrator,2,2,3,1,2,9071,18,3,15,1,17,17,Non-Travel,No
EMP_COMP_BAD_02314_00155,Emily Ramirez,Male,37,Legal,IT Administrator,5,1,1,2,4,9184,12,0,3,3,9,7,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00156,Donald Martin,Female,33,Marketing,Business Analyst,3,2,4,3,2,4800,19,0,1,1,2,5,Travel_Frequently,No
EMP_COMP_BAD_02314_00157,Michael Lopez,Female,43,Support,Support Specialist,1,3,3,1,1,6978,13,0,5,4,8,6,Travel_Frequently,No
EMP_COMP_BAD_02314_00158,Jessica Davis,Male,40,Support,Software Engineer,1,2,2,1,1,9420,16,2,4,2,8,10,Non-Travel,No
EMP_COMP_BAD_02314_00159,Charles White,Female,52,Finance,Software Engineer,2,1,4,1,3,7559,24,0,13,10,16,15,Non-Travel,No
EMP_COMP_BAD_02314_00160,Karen Robinson,Female,32,IT,Accountant,2,3,3,3,2,9116,17,3,8,8,12,26,Travel_Rarely,No
EMP_COMP_BAD_02314_00161,Karen Walker,Male,56,Legal,Operations Manager,5,1,1,3,2,11467,20,2,4,0,4,13,Travel_Rarely,No
EMP_COMP_BAD_02314_00162,Donald Lopez,Male,46,Finance,Research Scientist,2,3,3,3,3,6444,11,1,3,1,3,3,Travel_Frequently,No
EMP_COMP_BAD_02314_00163,William Harris,Female,49,Finance,Support Specialist,2,2,2,1,3,9074,15,1,13,2,18,13,Travel_Frequently,No
EMP_COMP_BAD_02314_00164,Patricia White,Male,42,Finance,Accountant,4,2,2,4,4,13298,23,1,14,5,20,27,Travel_Frequently,Yes
EMP_COMP_BAD_02314_00165,Nancy Robinson,Female,39,Operations,Software Engineer,5,1,4,1,2,9061,19,2,2,0,2,23,Non-Travel,Yes
EMP_COMP_BAD_02314_00166,Kenneth Williams,Female,48,Marketing,Research Scientist,4,4,3,1,2,11597,25,2,3,1,4,9,Travel_Rarely,No
EMP_COMP_BAD_02314_00167,Brian Thomas,Male,37,Human Resources,Financial Analyst,5,4,1,2,3,14650,15,0,15,4,20,27,Non-Travel,No
EMP_COMP_BAD_02314_00168,Lisa Clark,Female,39,IT,Product Manager,2,3,4,1,3,7132,20,2,2,2,9,12,Travel_Rarely,Yes
EMP_COMP_BAD_02314_00169,Nancy Hernandez,Female,46,Legal,Software Engineer,3,1,3,2,1,7314,16,1,7,5,11,13,Non-Travel,No
EMP_COMP_BAD_02314_00170,Charles Rodriguez,Male,53,Engineering,Marketing Manager,2,3,3,4,1,6588,20,0,15,8,21,5,Non-Travel,No
EMP_COMP_BAD_02314_00171,Joshua Clark,Female,46,Research and Development,Data Scientist,5,1,3,3,4,7042,25,3,6,6,9,10,Travel_Rarely,No
EMP_COMP_BAD_02314_00172,Donald Lopez,Female,39,Research and Development,Legal Counsel,2,2,1,1,1,12326,22,1,15,7,17,26,Travel_Frequently,No
EMP_COMP_BAD_02314_00173,Dorothy Thomas,Male,46,IT,Financial Analyst,1,4,3,1,3,15579,24,1,6,6,8,20,Non-Travel,No
EMP_COMP_BAD_02314_00174,Richard Rodriguez,Male,48,Legal,Product Manager,4,2,4,3,1,14811,17,0,10,8,14,9,Non-Travel,Yes
