employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00362_00038,Daniel Clark,Male,29,Human Resources,Software Engineer,4,3,1,2,2,9141,11,3,8,8,17,10,Travel_Rarely,No
EMP_COMP_GOOD_00362_00039,Susan Johnson,Male,33,Sales,HR Manager,4,1,4,3,3,3566,14,1,9,1,16,16,Non-Travel,Yes
EMP_COMP_GOOD_00362_00040,Matthew Brown,Female,32,Sales,Marketing Manager,2,1,1,2,2,9686,14,3,8,4,17,9,Non-Travel,Yes
EMP_COMP_GOOD_00362_00041,Lisa Thompson,Male,48,Marketing,Research Scientist,1,4,3,4,3,9628,12,0,6,1,16,24,Travel_Frequently,No
EMP_COMP_GOOD_00362_00042,Karen Davis,Male,48,Human Resources,Legal Counsel,5,2,1,3,2,7587,12,0,11,0,20,4,Non-Travel,No
EMP_COMP_GOOD_00362_00043,Mary Lopez,Male,52,Marketing,Research Scientist,5,2,2,4,1,5706,11,2,8,8,18,26,Non-Travel,No
EMP_COMP_GOOD_00362_00044,George Lopez,Female,24,Human Resources,Research Scientist,5,2,3,4,3,6655,11,0,15,9,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00045,Susan Brown,Male,39,Finance,Business Analyst,1,1,2,4,3,13462,15,2,13,6,21,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00046,Jessica Thomas,Female,37,Human Resources,Research Scientist,4,1,1,4,3,10411,12,3,5,5,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00047,David Harris,Male,52,Operations,Software Engineer,4,3,1,4,4,10466,20,3,15,4,15,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00048,Kevin Johnson,Female,37,Marketing,Legal Counsel,2,1,1,3,3,5353,20,0,2,2,6,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00049,Donald Garcia,Male,28,Research and Development,Product Manager,2,1,2,4,2,7484,12,1,7,5,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00362_00050,Brian Harris,Female,47,Sales,Financial Analyst,5,3,2,1,4,4847,19,2,14,8,14,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00051,Mark Thompson,Female,40,Operations,Data Scientist,4,1,2,2,4,12356,12,1,10,3,12,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00052,Melissa Moore,Male,38,Research and Development,HR Manager,2,3,1,1,1,8735,24,0,10,9,15,1,Travel_Frequently,No
EMP_COMP_GOOD_00362_00053,Nancy Taylor,Male,28,Research and Development,Marketing Manager,5,3,3,3,3,5341,18,1,11,7,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00054,Nancy Taylor,Female,39,Sales,Operations Manager,5,2,2,2,2,11307,18,1,0,0,3,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00055,William Thomas,Female,33,Support,Support Specialist,4,2,3,3,2,8892,18,1,4,3,8,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00056,Emily Rodriguez,Female,27,Legal,Data Scientist,5,1,4,1,3,4655,23,1,6,0,7,24,Non-Travel,No
EMP_COMP_GOOD_00362_00057,Sarah Garcia,Female,58,Operations,Accountant,4,4,4,3,2,10235,19,2,8,5,8,18,Non-Travel,No
EMP_COMP_GOOD_00362_00058,Jessica Johnson,Female,34,Engineering,HR Manager,1,4,4,1,4,9806,13,1,10,7,19,23,Travel_Rarely,No
EMP_COMP_GOOD_00362_00059,Melissa Thompson,Male,26,Research and Development,Operations Manager,3,3,4,3,1,4797,14,3,9,3,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00362_00060,Kimberly Jackson,Female,57,Finance,IT Administrator,1,2,3,3,2,7698,20,1,4,4,4,24,Travel_Rarely,No
EMP_COMP_GOOD_00362_00061,Michelle Lee,Male,58,Operations,Software Engineer,2,4,1,4,3,10213,14,0,13,10,22,19,Travel_Rarely,No
EMP_COMP_GOOD_00362_00062,Michelle Wilson,Male,56,Support,Software Engineer,3,4,3,2,2,16371,17,2,13,1,19,28,Non-Travel,No
EMP_COMP_GOOD_00362_00063,Robert Garcia,Female,27,Marketing,Marketing Manager,1,1,1,4,3,9323,19,0,12,10,22,25,Non-Travel,No
EMP_COMP_GOOD_00362_00064,Michelle Robinson,Male,38,Sales,Marketing Manager,3,3,4,3,3,4946,23,3,9,5,11,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00065,Jessica Lewis,Female,43,Marketing,HR Manager,1,1,3,3,3,6991,15,1,3,3,8,24,Non-Travel,Yes
EMP_COMP_GOOD_00362_00066,Barbara Martin,Male,45,Research and Development,IT Administrator,4,2,1,4,4,10251,13,0,9,9,12,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00067,David Moore,Male,25,Research and Development,Legal Counsel,2,4,4,1,4,8429,13,2,7,7,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00362_00068,Sarah Taylor,Female,51,Legal,Operations Manager,1,1,4,4,2,16361,13,1,12,6,17,7,Non-Travel,Yes
EMP_COMP_GOOD_00362_00069,Jessica Lopez,Male,54,Engineering,HR Manager,1,4,2,4,1,10671,12,3,7,6,12,1,Non-Travel,No
EMP_COMP_GOOD_00362_00070,Charles Garcia,Female,22,Finance,HR Manager,1,4,4,1,2,7949,18,0,9,0,18,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00071,Linda Martinez,Female,57,Legal,HR Manager,4,1,3,3,4,12837,13,2,9,9,15,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00072,Melissa Smith,Female,53,Engineering,Accountant,5,3,1,1,2,5899,12,1,0,0,8,16,Non-Travel,No
EMP_COMP_GOOD_00362_00073,Patricia Miller,Male,27,Human Resources,Support Specialist,1,1,3,4,1,7660,21,0,14,9,18,9,Non-Travel,No
EMP_COMP_GOOD_00362_00074,George Hernandez,Female,23,Finance,Marketing Manager,1,2,2,3,1,7349,13,1,9,0,14,16,Travel_Rarely,No
EMP_COMP_GOOD_00362_00075,Mary Harris,Male,27,Finance,Product Manager,5,2,3,1,1,5993,15,2,13,2,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00076,Nancy Robinson,Male,50,Legal,HR Manager,1,3,1,4,1,10184,25,2,12,9,16,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00077,Kimberly Brown,Female,22,Support,Software Engineer,4,4,3,4,4,8097,17,2,7,3,15,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00078,Nancy Walker,Male,43,Finance,Research Scientist,4,2,2,1,2,12957,19,0,5,1,13,4,Travel_Rarely,No
EMP_COMP_GOOD_00362_00079,Joseph Sanchez,Female,46,Engineering,Research Scientist,5,2,2,4,2,12753,14,0,1,1,8,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00080,Jessica Jackson,Male,44,Sales,Data Scientist,1,2,1,1,3,7033,19,2,13,5,20,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00081,William Robinson,Female,45,Engineering,Sales Representative,3,3,2,1,2,6018,22,0,0,0,4,1,Non-Travel,No
EMP_COMP_GOOD_00362_00082,James Davis,Male,50,Sales,Accountant,2,1,1,3,2,7850,20,2,12,1,19,29,Non-Travel,Yes
EMP_COMP_GOOD_00362_00083,Thomas Smith,Male,30,Operations,Sales Representative,4,1,4,1,3,16426,14,0,13,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00084,Kevin Garcia,Male,23,Research and Development,Accountant,3,2,4,2,1,3806,21,0,11,9,18,14,Non-Travel,Yes
EMP_COMP_GOOD_00362_00085,Robert Lee,Female,35,Marketing,Operations Manager,3,4,4,2,2,10466,14,0,6,6,10,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00086,Kevin Ramirez,Female,54,Research and Development,Sales Representative,5,2,4,3,3,15762,20,1,2,2,6,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00087,Linda Jackson,Male,34,Support,Operations Manager,1,2,3,2,4,5576,21,2,7,7,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00088,Elizabeth Brown,Female,45,Engineering,IT Administrator,5,3,3,3,4,5677,11,3,2,2,11,18,Travel_Rarely,No
EMP_COMP_GOOD_00362_00089,Christopher Smith,Female,35,Marketing,Support Specialist,5,1,4,2,3,13404,14,2,11,3,16,2,Non-Travel,No
EMP_COMP_GOOD_00362_00090,Joseph Taylor,Male,26,Research and Development,Product Manager,5,2,4,2,2,10120,23,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00091,John Clark,Female,40,Support,Product Manager,2,2,3,3,3,9631,11,3,3,3,6,12,Travel_Frequently,No
EMP_COMP_GOOD_00362_00092,Matthew Lewis,Female,49,Human Resources,Sales Representative,5,2,2,2,1,15063,14,2,15,10,23,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00093,Michelle Wilson,Female,47,Operations,Accountant,5,4,3,2,1,13327,22,1,15,8,21,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00094,Kenneth White,Female,51,Research and Development,Business Analyst,3,3,3,1,3,8466,13,3,11,8,12,26,Non-Travel,Yes
EMP_COMP_GOOD_00362_00095,Joshua Martinez,Female,51,Finance,Marketing Manager,2,4,1,3,2,8840,22,3,0,0,4,29,Non-Travel,No
EMP_COMP_GOOD_00362_00096,Christopher Martin,Female,57,Engineering,Operations Manager,4,4,4,3,1,9844,17,2,1,1,5,7,Travel_Rarely,No
EMP_COMP_GOOD_00362_00097,Anthony Johnson,Male,22,Marketing,HR Manager,2,3,1,2,2,8344,17,3,6,6,12,18,Non-Travel,No
EMP_COMP_GOOD_00362_00098,Elizabeth Hernandez,Male,39,Legal,Operations Manager,5,1,1,4,2,14942,25,2,5,5,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00362_00099,Anthony Hernandez,Female,53,Engineering,Business Analyst,4,2,3,3,4,11889,17,3,3,3,12,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00100,Joshua Thomas,Female,46,Finance,Sales Representative,1,3,1,3,3,12962,11,3,12,0,14,26,Non-Travel,Yes
EMP_COMP_GOOD_00362_00101,Elizabeth Williams,Male,34,Research and Development,Research Scientist,4,4,4,4,4,8999,12,2,4,4,8,24,Non-Travel,No
EMP_COMP_GOOD_00362_00102,Amanda Harris,Male,51,Engineering,Operations Manager,2,1,1,1,4,9873,12,3,3,0,5,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00103,Anthony Perez,Female,49,Operations,Data Scientist,4,3,3,1,3,8086,13,2,3,3,11,24,Travel_Rarely,No
EMP_COMP_GOOD_00362_00104,Sarah Sanchez,Male,40,Support,Marketing Manager,2,1,4,2,1,9426,23,2,13,10,22,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00105,Donald Wilson,Male,22,Marketing,Product Manager,5,2,4,4,3,4218,14,2,8,1,10,22,Non-Travel,No
EMP_COMP_GOOD_00362_00106,Elizabeth Martinez,Male,45,IT,Research Scientist,1,1,4,2,1,4285,20,1,5,5,5,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00107,Lisa Lee,Female,31,Sales,HR Manager,5,1,2,1,2,7434,13,0,4,1,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00362_00108,Mark Ramirez,Male,28,Finance,Operations Manager,5,4,4,2,2,8553,12,3,0,0,0,2,Non-Travel,Yes
EMP_COMP_GOOD_00362_00109,Steven Thompson,Female,43,IT,Marketing Manager,4,4,4,1,1,14922,15,2,11,5,11,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00110,George Sanchez,Male,24,Sales,Data Scientist,1,4,4,1,1,13084,18,3,10,2,18,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00111,Elizabeth Martinez,Female,51,Engineering,Sales Representative,2,1,1,1,1,6149,23,1,14,5,15,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00112,Jennifer Brown,Female,23,Finance,Accountant,4,2,4,4,3,12886,16,3,4,3,5,28,Non-Travel,No
EMP_COMP_GOOD_00362_00113,Donald Harris,Male,36,Finance,Data Scientist,5,1,4,2,2,5274,13,1,5,5,13,19,Non-Travel,Yes
EMP_COMP_GOOD_00362_00114,David Johnson,Male,29,Engineering,Marketing Manager,1,4,2,3,3,15444,12,1,0,0,10,29,Travel_Rarely,No
EMP_COMP_GOOD_00362_00115,Brian Thomas,Male,38,IT,Legal Counsel,5,2,1,2,4,4236,24,2,3,3,8,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00116,George Ramirez,Male,49,Support,Financial Analyst,5,4,1,1,3,5681,14,2,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_00362_00117,Donald White,Female,30,Human Resources,Business Analyst,2,4,4,2,3,7436,11,3,3,3,9,19,Travel_Rarely,No
EMP_COMP_GOOD_00362_00118,Paul Jackson,Male,30,Legal,Accountant,2,2,3,1,2,10832,13,0,14,2,19,14,Non-Travel,No
EMP_COMP_GOOD_00362_00119,Mary Williams,Male,55,Finance,Business Analyst,4,4,1,1,1,7143,16,0,12,6,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00120,Mary Martinez,Male,41,Human Resources,Product Manager,1,1,3,4,1,4806,21,3,11,4,18,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00121,Daniel Smith,Male,57,Marketing,Legal Counsel,1,1,4,3,3,11024,20,0,12,5,13,29,Travel_Frequently,No
EMP_COMP_GOOD_00362_00122,Michael Thomas,Male,45,Research and Development,Data Scientist,4,3,1,1,2,15611,16,3,9,1,10,17,Travel_Frequently,No
EMP_COMP_GOOD_00362_00123,Mary Sanchez,Male,22,Human Resources,Product Manager,5,4,4,1,1,6313,12,2,5,5,7,14,Non-Travel,No
EMP_COMP_GOOD_00362_00124,Karen Miller,Male,42,Engineering,Operations Manager,5,1,2,4,3,7549,23,0,2,2,8,4,Non-Travel,No
EMP_COMP_GOOD_00362_00125,Ashley Lewis,Male,49,Engineering,Operations Manager,5,3,4,4,4,5321,13,1,12,7,19,1,Travel_Rarely,No
EMP_COMP_GOOD_00362_00126,Jessica Anderson,Male,46,Support,Business Analyst,4,3,1,2,4,6487,18,2,10,0,13,8,Travel_Frequently,No
EMP_COMP_GOOD_00362_00127,Betty Robinson,Male,43,Human Resources,Operations Manager,5,2,1,3,4,8666,16,3,14,10,22,4,Non-Travel,No
EMP_COMP_GOOD_00362_00128,Susan Harris,Female,29,Operations,Accountant,3,1,1,4,4,11670,15,2,6,4,13,24,Travel_Rarely,No
EMP_COMP_GOOD_00362_00129,Christopher Davis,Female,35,Human Resources,Research Scientist,3,1,2,3,2,7530,21,0,1,1,3,12,Non-Travel,No
EMP_COMP_GOOD_00362_00130,Mark Moore,Female,57,Engineering,Research Scientist,1,3,3,4,3,12644,14,3,15,10,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00131,Patricia Lee,Female,44,Operations,Accountant,2,3,3,3,1,9397,22,0,1,1,3,7,Travel_Frequently,No
EMP_COMP_GOOD_00362_00132,Matthew Thomas,Female,34,Legal,Marketing Manager,3,3,3,1,1,9711,16,1,4,4,13,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00133,David Perez,Male,50,Marketing,Sales Representative,1,2,1,4,3,11431,19,2,15,3,15,17,Non-Travel,No
EMP_COMP_GOOD_00362_00134,Richard Sanchez,Male,50,Marketing,Research Scientist,3,3,4,2,4,15151,25,2,4,4,7,19,Travel_Frequently,No
EMP_COMP_GOOD_00362_00135,Susan Rodriguez,Male,32,Finance,Sales Representative,3,4,3,4,2,8052,14,1,14,8,20,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00136,Kevin Rodriguez,Female,36,IT,Product Manager,1,3,1,1,1,5155,14,1,9,0,18,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00137,Ashley Harris,Female,32,Human Resources,Software Engineer,4,2,2,1,1,12679,16,0,0,0,0,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00138,Joshua Brown,Female,22,Support,Operations Manager,5,4,2,2,3,7588,14,1,1,1,8,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00139,Jennifer Anderson,Female,40,Operations,Operations Manager,5,4,3,1,3,5321,20,0,15,8,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00362_00140,Robert Rodriguez,Female,34,Research and Development,Business Analyst,4,2,4,4,4,6528,11,2,3,3,8,17,Travel_Frequently,No
EMP_COMP_GOOD_00362_00141,Patricia Garcia,Male,22,Legal,Operations Manager,5,1,4,2,2,4212,12,1,11,4,11,9,Non-Travel,No
EMP_COMP_GOOD_00362_00142,William Taylor,Male,53,Finance,Business Analyst,5,3,1,4,4,9911,15,3,4,1,4,20,Non-Travel,No
EMP_COMP_GOOD_00362_00143,William Robinson,Female,26,Sales,Support Specialist,1,4,1,4,3,7062,21,1,13,9,13,26,Non-Travel,Yes
EMP_COMP_GOOD_00362_00144,Lisa Robinson,Male,39,Human Resources,IT Administrator,2,2,2,4,2,4865,21,1,7,0,8,12,Travel_Frequently,No
EMP_COMP_GOOD_00362_00145,Patricia Harris,Female,44,Marketing,Support Specialist,3,1,2,1,1,6660,18,1,11,3,18,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00146,Ashley Hernandez,Male,33,Marketing,Research Scientist,4,1,3,1,1,7344,15,1,15,3,21,4,Non-Travel,No
EMP_COMP_GOOD_00362_00147,Jessica Sanchez,Female,27,Human Resources,Product Manager,3,4,4,3,3,4166,12,0,14,1,19,3,Travel_Frequently,No
EMP_COMP_GOOD_00362_00148,Kenneth Thomas,Female,55,IT,Data Scientist,3,2,3,3,3,13245,20,0,10,8,10,17,Travel_Rarely,No
EMP_COMP_GOOD_00362_00149,Susan Lee,Female,28,Marketing,HR Manager,1,2,4,3,1,15142,23,1,0,0,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00150,Jennifer Smith,Female,46,Legal,HR Manager,3,2,1,2,1,7282,25,0,13,9,21,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00151,Thomas Harris,Female,50,Sales,Operations Manager,4,3,1,4,4,10385,21,0,12,4,13,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00152,Paul Brown,Male,49,Support,Operations Manager,1,3,1,3,1,10071,13,2,12,1,13,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00153,Andrew Lee,Female,34,Support,Operations Manager,1,1,1,2,3,9186,14,3,14,5,23,13,Non-Travel,No
EMP_COMP_GOOD_00362_00154,Joshua Thompson,Female,29,Human Resources,HR Manager,1,3,2,3,4,8219,17,2,5,0,11,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00155,John Brown,Female,35,Sales,Support Specialist,3,1,2,1,1,11741,23,2,10,2,12,3,Travel_Rarely,No
EMP_COMP_GOOD_00362_00156,George Robinson,Male,30,Engineering,Research Scientist,3,1,3,1,3,9791,13,2,12,1,16,19,Non-Travel,No
EMP_COMP_GOOD_00362_00157,Michael Hernandez,Female,52,Marketing,Marketing Manager,3,2,4,4,1,15234,20,0,1,1,3,24,Non-Travel,Yes
EMP_COMP_GOOD_00362_00158,Sarah Williams,Female,48,Research and Development,Data Scientist,5,1,2,1,4,5082,11,0,9,3,9,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00159,John Garcia,Female,28,Support,Legal Counsel,3,1,2,2,2,10218,23,2,7,7,13,14,Non-Travel,Yes
EMP_COMP_GOOD_00362_00160,Steven Williams,Female,42,Engineering,HR Manager,5,4,1,1,1,7231,11,3,4,0,12,7,Travel_Frequently,No
EMP_COMP_GOOD_00362_00161,Mark Martinez,Female,40,Marketing,Research Scientist,2,1,1,3,4,12941,18,1,7,2,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00162,Steven Johnson,Female,37,IT,Business Analyst,2,4,2,2,3,8551,25,2,8,4,8,21,Travel_Rarely,No
EMP_COMP_GOOD_00362_00163,Kenneth Johnson,Female,58,Legal,Data Scientist,5,2,2,3,3,5580,21,2,0,0,1,21,Non-Travel,Yes
EMP_COMP_GOOD_00362_00164,Sandra Walker,Male,36,Legal,Sales Representative,1,2,1,1,4,6280,18,1,5,5,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00165,Patricia Lopez,Male,43,IT,Research Scientist,2,4,3,1,1,4687,19,1,1,1,2,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00166,Brian Thomas,Male,46,Support,IT Administrator,3,4,4,2,1,14665,21,2,10,8,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00167,Patricia Ramirez,Male,52,Sales,Research Scientist,4,1,1,2,1,5009,18,0,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_00362_00168,Sandra Thomas,Female,43,Finance,Product Manager,4,3,1,1,4,5308,23,2,8,0,12,21,Travel_Frequently,No
EMP_COMP_GOOD_00362_00169,Robert Thomas,Male,35,Marketing,Software Engineer,2,3,4,2,2,4891,22,2,4,4,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00362_00170,Joshua Williams,Male,58,Finance,Research Scientist,1,3,1,2,1,7738,24,0,4,4,5,5,Travel_Rarely,No
EMP_COMP_GOOD_00362_00171,Jessica Lewis,Female,55,Human Resources,Support Specialist,5,1,3,4,4,9906,22,2,5,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00362_00172,Daniel Sanchez,Male,31,Research and Development,Data Scientist,3,1,3,4,3,5463,21,3,4,4,7,21,Travel_Frequently,Yes
