employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02987_00071,Carol Anderson,Male,37,Legal,IT Administrator,1,3,4,4,3,4089,24,2,15,0,25,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00072,George Jackson,Male,49,Engineering,IT Administrator,5,1,3,4,3,12084,21,3,13,9,20,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00073,Jessica Hernandez,Female,37,Support,Operations Manager,3,1,3,1,3,6041,22,0,15,10,19,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00074,Anthony Martinez,Female,39,Marketing,Financial Analyst,3,1,3,2,1,11452,14,1,11,6,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00075,Donald Jones,Male,38,IT,Software Engineer,5,3,2,4,2,10903,20,2,2,2,5,27,Travel_Rarely,No
EMP_COMP_GOOD_02987_00076,Donald Lee,Female,33,Marketing,Support Specialist,3,3,2,2,4,6279,24,3,9,5,9,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00077,Michelle Lopez,Female,23,Marketing,HR Manager,3,3,1,4,1,13029,15,2,3,3,4,22,Travel_Rarely,No
EMP_COMP_GOOD_02987_00078,Charles Lee,Male,48,Operations,Accountant,3,3,2,1,1,12267,25,1,3,0,5,9,Travel_Rarely,No
EMP_COMP_GOOD_02987_00079,Michelle Garcia,Male,25,IT,Accountant,2,2,1,2,3,7961,18,0,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00080,Christopher Gonzalez,Female,37,Research and Development,Business Analyst,2,2,2,2,3,10735,18,2,9,8,18,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00081,Karen Smith,Female,53,Sales,Marketing Manager,1,2,2,3,2,10295,21,1,5,5,8,22,Travel_Frequently,No
EMP_COMP_GOOD_02987_00082,Dorothy Williams,Female,42,IT,Support Specialist,1,4,3,3,3,15897,12,2,1,1,8,11,Non-Travel,Yes
EMP_COMP_GOOD_02987_00083,Margaret Thompson,Male,39,Operations,Software Engineer,4,2,4,1,4,7597,17,3,15,6,23,23,Travel_Frequently,No
EMP_COMP_GOOD_02987_00084,Susan Martin,Male,41,Support,Data Scientist,3,4,3,2,3,7663,23,1,7,7,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02987_00085,Andrew Jackson,Female,39,Finance,Business Analyst,5,3,4,4,4,16239,13,3,11,6,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00086,Brian Smith,Female,22,Operations,Product Manager,5,3,3,2,3,8147,23,1,7,7,15,4,Travel_Frequently,No
EMP_COMP_GOOD_02987_00087,Amanda Jackson,Male,56,Sales,IT Administrator,2,4,2,1,3,11835,18,3,9,4,9,24,Non-Travel,Yes
EMP_COMP_GOOD_02987_00088,Donald Jones,Female,24,Research and Development,Business Analyst,2,4,1,4,1,8504,24,0,11,2,16,21,Travel_Rarely,No
EMP_COMP_GOOD_02987_00089,William Wilson,Male,49,Research and Development,HR Manager,2,3,1,1,1,9973,17,3,15,3,22,1,Travel_Frequently,No
EMP_COMP_GOOD_02987_00090,Paul Moore,Male,32,Operations,Marketing Manager,5,4,2,2,2,10439,19,1,6,6,11,29,Travel_Frequently,No
EMP_COMP_GOOD_02987_00091,Kimberly Sanchez,Male,55,Finance,Research Scientist,1,1,1,4,2,16108,13,0,7,5,15,21,Non-Travel,Yes
EMP_COMP_GOOD_02987_00092,William Johnson,Male,55,Sales,Research Scientist,3,1,3,4,2,10399,12,3,2,2,10,17,Travel_Frequently,No
EMP_COMP_GOOD_02987_00093,Margaret Harris,Male,44,Support,Product Manager,2,4,3,3,1,7049,23,0,7,7,12,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00094,Jennifer Jones,Male,54,IT,HR Manager,5,1,3,3,2,8563,14,1,3,3,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02987_00095,Margaret Smith,Female,36,Legal,Accountant,4,4,3,1,1,10583,21,1,12,2,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00096,Brian Harris,Female,56,Operations,Operations Manager,3,1,1,4,1,7841,11,1,6,6,16,24,Travel_Rarely,No
EMP_COMP_GOOD_02987_00097,Kevin Moore,Female,50,Engineering,Support Specialist,4,2,2,1,3,8281,22,1,9,7,17,29,Travel_Rarely,No
EMP_COMP_GOOD_02987_00098,Mark Brown,Female,32,Human Resources,Sales Representative,1,4,4,1,2,15763,19,2,11,8,16,17,Non-Travel,No
EMP_COMP_GOOD_02987_00099,Anthony Davis,Male,35,Research and Development,Accountant,4,3,3,1,1,4227,14,3,4,3,5,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00100,Carol Perez,Female,57,Finance,HR Manager,2,3,1,3,4,8279,16,1,10,4,12,1,Travel_Frequently,No
EMP_COMP_GOOD_02987_00101,Emily Miller,Male,35,Operations,Data Scientist,3,2,1,3,4,5265,16,3,10,9,12,29,Travel_Rarely,No
EMP_COMP_GOOD_02987_00102,Jennifer Martin,Female,54,Finance,IT Administrator,3,3,4,4,4,6120,14,0,7,3,8,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00103,Margaret Martin,Male,43,Legal,Marketing Manager,2,2,1,1,4,7031,24,2,5,1,12,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00104,Mark Harris,Male,43,Research and Development,Product Manager,2,3,4,2,1,9375,16,3,6,1,6,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00105,Sandra Ramirez,Female,32,Sales,Financial Analyst,1,4,3,3,3,10322,16,2,2,0,10,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00106,Jennifer Lopez,Female,42,Human Resources,Data Scientist,4,2,1,1,1,4867,15,1,5,4,7,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00107,Nancy Moore,Male,45,IT,Legal Counsel,4,4,3,2,1,6458,22,1,9,1,16,28,Travel_Rarely,No
EMP_COMP_GOOD_02987_00108,Robert Garcia,Male,50,Sales,Product Manager,1,2,3,4,2,7582,11,1,15,3,23,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00109,Kevin Johnson,Female,45,Operations,Software Engineer,3,3,2,2,4,8646,12,1,5,5,5,12,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00110,William Anderson,Female,42,Sales,Financial Analyst,1,1,1,4,4,11767,18,3,0,0,7,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00111,Steven Martin,Male,33,Research and Development,Support Specialist,5,4,3,4,2,11245,24,2,4,4,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00112,Elizabeth White,Female,57,Marketing,Accountant,3,2,1,2,2,5582,16,1,15,8,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00113,Andrew Hernandez,Male,37,Support,Operations Manager,1,3,3,3,1,4999,15,0,11,0,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02987_00114,Karen Martin,Female,33,Human Resources,Accountant,1,2,2,2,3,15256,17,0,3,3,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00115,Matthew Martinez,Male,37,Legal,Support Specialist,4,2,3,2,4,9136,16,1,15,10,21,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00116,Mary Martinez,Female,24,Human Resources,Data Scientist,3,1,4,1,4,5053,16,1,5,5,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02987_00117,Emily Thompson,Female,49,IT,HR Manager,5,3,4,4,3,8764,19,0,9,4,12,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00118,Margaret Martin,Male,38,IT,Data Scientist,5,2,4,4,3,9077,24,2,1,1,1,3,Travel_Rarely,No
EMP_COMP_GOOD_02987_00119,Nancy Johnson,Female,27,Legal,Sales Representative,3,2,3,3,1,3595,21,2,11,8,14,1,Travel_Rarely,No
EMP_COMP_GOOD_02987_00120,Donald Thomas,Female,42,Operations,Business Analyst,1,3,3,4,3,11112,19,1,15,2,21,24,Travel_Frequently,No
EMP_COMP_GOOD_02987_00121,Jessica Ramirez,Male,57,Support,Sales Representative,4,4,2,3,2,9274,22,0,0,0,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00122,Sandra Taylor,Male,24,Sales,HR Manager,4,1,1,4,2,3929,22,2,10,0,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02987_00123,Jessica White,Male,22,Marketing,Product Manager,5,1,2,2,1,8818,18,1,7,3,11,8,Travel_Frequently,No
EMP_COMP_GOOD_02987_00124,Margaret Miller,Female,43,Human Resources,Support Specialist,3,4,3,3,4,4296,20,2,8,2,16,14,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00125,Joseph Thompson,Male,53,IT,Marketing Manager,2,4,1,3,1,12129,13,2,12,10,14,20,Non-Travel,Yes
EMP_COMP_GOOD_02987_00126,Paul Walker,Female,42,Operations,Data Scientist,2,2,1,3,1,4735,22,2,7,7,16,23,Travel_Frequently,No
EMP_COMP_GOOD_02987_00127,Karen White,Male,48,Legal,Business Analyst,4,1,3,2,2,15001,14,3,5,5,14,23,Non-Travel,No
EMP_COMP_GOOD_02987_00128,Robert Jackson,Female,25,Finance,Product Manager,1,1,1,1,1,5313,19,3,8,7,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00129,Karen Lewis,Male,28,Human Resources,Software Engineer,1,3,1,1,2,6660,17,3,11,7,19,19,Non-Travel,No
EMP_COMP_GOOD_02987_00130,Betty Ramirez,Male,51,Research and Development,HR Manager,3,3,1,4,1,5663,19,0,2,2,12,29,Non-Travel,Yes
EMP_COMP_GOOD_02987_00131,Daniel Martin,Female,37,Support,Operations Manager,4,3,2,2,2,5889,13,2,14,5,22,11,Non-Travel,Yes
EMP_COMP_GOOD_02987_00132,Charles Wilson,Male,56,Human Resources,Accountant,5,4,1,1,1,15393,23,3,9,4,19,20,Travel_Rarely,No
EMP_COMP_GOOD_02987_00133,Kenneth Taylor,Male,25,IT,Sales Representative,3,2,4,2,4,5358,22,1,11,1,11,5,Non-Travel,No
EMP_COMP_GOOD_02987_00134,Lisa Gonzalez,Male,50,Operations,Sales Representative,4,2,2,2,3,7588,16,2,1,1,5,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00135,Susan Ramirez,Female,54,Human Resources,HR Manager,2,1,1,4,4,13288,22,1,8,7,14,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00136,Linda Moore,Male,55,Operations,Research Scientist,2,1,2,1,1,4906,16,2,6,6,7,29,Non-Travel,No
EMP_COMP_GOOD_02987_00137,Robert Moore,Male,25,Human Resources,Research Scientist,1,3,1,3,2,9755,16,1,3,3,12,21,Non-Travel,Yes
EMP_COMP_GOOD_02987_00138,Brian Sanchez,Male,42,Engineering,Accountant,4,4,3,3,4,15992,17,1,14,1,22,20,Travel_Rarely,No
EMP_COMP_GOOD_02987_00139,Margaret Hernandez,Male,30,Research and Development,Research Scientist,2,3,3,4,1,5248,22,0,6,4,8,23,Non-Travel,Yes
EMP_COMP_GOOD_02987_00140,Emily Wilson,Male,32,Marketing,Support Specialist,5,1,1,1,3,12362,12,2,10,3,13,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00141,Betty Martinez,Female,53,Legal,Business Analyst,2,2,4,3,3,5817,11,1,2,2,9,7,Non-Travel,No
EMP_COMP_GOOD_02987_00142,Mary Smith,Female,55,Operations,Marketing Manager,1,4,3,2,1,6460,19,1,12,10,17,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00143,George Lee,Male,49,Engineering,HR Manager,3,3,3,1,2,7127,12,3,6,6,10,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00144,Nancy Garcia,Male,32,IT,Legal Counsel,1,2,1,3,4,8536,17,1,0,0,8,15,Non-Travel,Yes
EMP_COMP_GOOD_02987_00145,Donald Perez,Male,58,Human Resources,Financial Analyst,4,1,4,1,1,16389,21,1,3,3,3,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00146,Barbara Smith,Female,47,Sales,Marketing Manager,3,1,2,3,4,5177,17,3,4,3,6,14,Non-Travel,Yes
EMP_COMP_GOOD_02987_00147,Matthew Jackson,Male,26,Support,IT Administrator,5,2,2,4,4,5884,22,3,4,2,9,25,Non-Travel,Yes
EMP_COMP_GOOD_02987_00148,Paul Jones,Female,25,Human Resources,Business Analyst,3,2,3,4,3,11435,21,0,1,1,3,7,Non-Travel,No
EMP_COMP_GOOD_02987_00149,Elizabeth Anderson,Male,53,Support,Operations Manager,3,1,4,3,1,8506,23,0,7,1,10,11,Non-Travel,Yes
EMP_COMP_GOOD_02987_00150,Jennifer Walker,Female,47,Engineering,Product Manager,3,3,3,4,2,11640,14,2,2,2,5,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00151,Kimberly Williams,Male,32,Support,Financial Analyst,1,4,1,1,3,7367,11,0,13,1,23,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00152,Lisa Jackson,Female,42,Research and Development,Business Analyst,2,1,1,4,3,4015,25,3,5,0,10,27,Non-Travel,Yes
EMP_COMP_GOOD_02987_00153,Michael Jackson,Male,43,Sales,Research Scientist,1,3,4,4,1,6959,24,0,6,6,15,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00154,Sarah Williams,Male,56,Human Resources,Operations Manager,3,4,4,1,3,7049,15,0,12,9,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00155,Sarah Johnson,Male,57,Finance,Support Specialist,3,4,4,1,1,15806,18,3,13,1,16,21,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00156,George Garcia,Male,30,Legal,Software Engineer,1,3,2,1,4,16171,13,0,4,4,6,26,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00157,Richard Clark,Female,28,IT,Sales Representative,1,1,1,4,3,8587,21,2,9,9,13,9,Non-Travel,No
EMP_COMP_GOOD_02987_00158,Barbara Williams,Female,47,Human Resources,Product Manager,5,4,1,3,4,4838,24,0,2,0,12,24,Non-Travel,No
EMP_COMP_GOOD_02987_00159,Carol Taylor,Male,24,Engineering,Operations Manager,5,1,2,1,3,6489,22,3,1,1,1,14,Non-Travel,No
EMP_COMP_GOOD_02987_00160,Margaret Harris,Male,33,Research and Development,IT Administrator,1,4,2,3,4,15208,15,2,5,5,9,26,Non-Travel,No
EMP_COMP_GOOD_02987_00161,Dorothy Lopez,Female,50,Operations,Legal Counsel,2,4,2,4,2,8943,22,0,2,2,5,27,Travel_Frequently,No
EMP_COMP_GOOD_02987_00162,Kimberly Martin,Male,57,IT,HR Manager,1,2,1,2,2,9129,12,0,9,6,14,23,Non-Travel,No
EMP_COMP_GOOD_02987_00163,Nancy Johnson,Female,40,Sales,Accountant,1,2,1,1,4,11778,18,1,5,3,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02987_00164,Brian Jackson,Male,32,Operations,Sales Representative,2,1,1,3,3,9003,15,2,10,10,10,4,Non-Travel,No
EMP_COMP_GOOD_02987_00165,Linda Taylor,Male,29,Sales,HR Manager,4,4,3,1,3,9709,24,2,6,6,15,5,Non-Travel,No
EMP_COMP_GOOD_02987_00166,Steven Brown,Female,33,Engineering,Software Engineer,3,1,4,2,4,6318,17,1,10,9,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02987_00167,Anthony Jones,Female,44,Sales,Operations Manager,2,4,2,3,2,13139,24,2,8,6,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_02987_00168,John Wilson,Female,54,Sales,Legal Counsel,4,4,2,2,1,14689,17,2,11,7,14,9,Non-Travel,Yes
EMP_COMP_GOOD_02987_00169,Richard Martinez,Female,27,Legal,Operations Manager,3,4,4,3,2,10103,24,2,5,4,15,19,Non-Travel,Yes
EMP_COMP_GOOD_02987_00170,Melissa White,Female,34,Operations,Operations Manager,1,1,2,3,4,15970,13,1,6,6,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02987_00171,Karen White,Male,22,Human Resources,Research Scientist,2,3,1,3,4,8124,12,3,5,5,14,20,Non-Travel,No
EMP_COMP_GOOD_02987_00172,Lisa Lewis,Female,27,Marketing,HR Manager,1,2,3,1,1,6024,15,1,2,2,5,9,Travel_Rarely,No
