employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01567_00083,Betty Gonzalez,Female,36,Human Resources,Financial Analyst,5,4,2,2,2,15500,12,1,4,2,10,28,Non-Travel,No
EMP_COMP_GOOD_01567_00084,James Miller,Female,57,Human Resources,Financial Analyst,1,3,1,1,2,6358,20,1,12,9,19,13,Non-Travel,No
EMP_COMP_GOOD_01567_00085,Melissa Williams,Male,48,Support,Accountant,1,1,1,4,4,10841,24,3,13,7,20,9,Non-Travel,No
EMP_COMP_GOOD_01567_00086,Michelle Hernandez,Male,28,Finance,Legal Counsel,5,3,2,3,3,6835,22,2,12,8,16,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00087,Patricia Robinson,Female,24,Marketing,Product Manager,2,3,1,1,2,7606,23,3,10,1,10,9,Non-Travel,No
EMP_COMP_GOOD_01567_00088,Margaret Davis,Male,50,Sales,Legal Counsel,5,3,2,4,3,4471,14,0,13,0,15,23,Non-Travel,Yes
EMP_COMP_GOOD_01567_00089,Donald Smith,Female,29,Marketing,HR Manager,5,3,2,1,3,5050,11,2,13,2,21,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00090,Emily Jackson,Female,37,Research and Development,Data Scientist,4,1,4,2,4,6959,16,1,13,6,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00091,Michelle Smith,Female,38,Marketing,Data Scientist,5,4,4,4,3,16330,19,0,15,9,17,2,Travel_Rarely,No
EMP_COMP_GOOD_01567_00092,Melissa Brown,Female,49,Sales,Support Specialist,2,2,2,1,3,13417,24,1,10,9,12,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00093,Joshua Walker,Male,22,Engineering,HR Manager,1,1,4,4,4,5345,18,3,14,1,16,9,Non-Travel,Yes
EMP_COMP_GOOD_01567_00094,Michael Miller,Male,45,Human Resources,HR Manager,5,4,4,2,3,9944,14,3,7,7,13,6,Non-Travel,No
EMP_COMP_GOOD_01567_00095,Melissa Lopez,Female,24,Research and Development,Legal Counsel,2,1,1,1,1,8061,19,1,12,10,19,17,Travel_Rarely,No
EMP_COMP_GOOD_01567_00096,Joseph White,Male,28,Operations,Operations Manager,4,2,3,3,3,12521,13,3,1,1,2,25,Travel_Frequently,No
EMP_COMP_GOOD_01567_00097,Melissa Johnson,Male,49,Human Resources,Financial Analyst,2,2,4,4,1,7065,22,2,7,5,15,2,Non-Travel,Yes
EMP_COMP_GOOD_01567_00098,Paul Sanchez,Male,34,Engineering,HR Manager,1,4,1,4,3,15391,16,1,15,0,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00099,Michael Jones,Male,29,IT,Financial Analyst,4,3,1,1,1,7432,19,2,9,4,15,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00100,Kenneth Gonzalez,Female,22,Sales,Sales Representative,5,2,2,3,1,8515,18,3,5,5,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00101,George Taylor,Male,49,Marketing,Research Scientist,4,1,4,3,4,9419,23,3,8,0,18,14,Travel_Rarely,No
EMP_COMP_GOOD_01567_00102,Daniel Lee,Male,42,Sales,Legal Counsel,4,3,4,4,2,7051,15,2,13,3,17,16,Non-Travel,No
EMP_COMP_GOOD_01567_00103,David Martin,Male,22,Human Resources,Accountant,4,2,4,2,3,9652,16,3,0,0,1,11,Travel_Rarely,No
EMP_COMP_GOOD_01567_00104,Michelle Williams,Female,49,IT,Product Manager,3,1,1,2,4,7943,20,0,8,5,12,17,Travel_Frequently,No
EMP_COMP_GOOD_01567_00105,Ashley Anderson,Male,38,Support,Operations Manager,2,1,4,2,4,7838,21,0,12,8,12,16,Travel_Rarely,No
EMP_COMP_GOOD_01567_00106,Donald Lee,Male,54,Legal,Business Analyst,4,2,2,2,3,7821,20,2,3,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00107,Mark Hernandez,Male,29,Support,HR Manager,3,4,2,2,4,8738,11,0,7,2,11,29,Non-Travel,Yes
EMP_COMP_GOOD_01567_00108,Karen Anderson,Male,37,Engineering,Marketing Manager,3,4,4,3,4,5131,14,0,1,1,4,28,Non-Travel,Yes
EMP_COMP_GOOD_01567_00109,Robert Miller,Male,34,Human Resources,Accountant,4,1,2,1,3,8307,23,0,10,6,12,10,Non-Travel,No
EMP_COMP_GOOD_01567_00110,Carol Anderson,Female,43,IT,Financial Analyst,4,3,4,2,1,10710,13,2,6,0,12,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00111,Brian Williams,Female,53,Research and Development,Sales Representative,2,3,4,3,4,8021,17,0,13,3,18,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00112,Betty Martin,Female,41,Marketing,Product Manager,2,4,1,2,4,4527,25,2,2,2,10,10,Travel_Frequently,No
EMP_COMP_GOOD_01567_00113,Mark Martin,Male,30,Engineering,Operations Manager,4,3,1,2,4,4859,13,3,10,4,19,7,Non-Travel,No
EMP_COMP_GOOD_01567_00114,Richard Lewis,Female,54,Marketing,IT Administrator,4,1,1,3,1,4822,19,2,10,7,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01567_00115,Emily Ramirez,Male,54,IT,Data Scientist,2,3,2,4,4,3892,15,3,2,2,3,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00116,Mary Brown,Male,22,Finance,HR Manager,3,1,3,2,3,14555,11,3,4,0,13,21,Non-Travel,No
EMP_COMP_GOOD_01567_00117,Mark Wilson,Male,39,Operations,Operations Manager,5,1,4,4,4,10765,25,3,12,3,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00118,Elizabeth Johnson,Male,35,IT,Software Engineer,5,4,3,1,3,9418,16,2,8,2,18,28,Travel_Rarely,No
EMP_COMP_GOOD_01567_00119,Emily Anderson,Male,37,Human Resources,Operations Manager,3,3,3,3,3,8339,19,3,9,0,17,11,Non-Travel,Yes
EMP_COMP_GOOD_01567_00120,Michelle White,Female,34,Engineering,Data Scientist,2,1,2,1,4,10317,15,3,0,0,7,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00121,Richard Thomas,Female,27,Research and Development,Legal Counsel,2,3,2,2,3,12237,12,2,13,5,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00122,Kimberly Robinson,Male,44,Sales,Software Engineer,5,1,3,4,4,3886,25,1,13,2,16,18,Non-Travel,Yes
EMP_COMP_GOOD_01567_00123,Michael Thompson,Male,33,Marketing,IT Administrator,2,2,1,2,3,8358,20,3,8,6,13,25,Travel_Frequently,No
EMP_COMP_GOOD_01567_00124,Emily Taylor,Female,29,Support,HR Manager,4,3,1,2,2,11713,19,0,3,3,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01567_00125,Emily Davis,Female,26,Research and Development,HR Manager,4,3,4,1,1,9566,23,2,11,9,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00126,Michelle Lee,Female,34,Support,Accountant,2,1,1,1,2,8920,11,3,0,0,1,20,Non-Travel,No
EMP_COMP_GOOD_01567_00127,Kimberly Moore,Male,56,Legal,HR Manager,1,3,1,4,1,16229,20,0,15,3,25,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00128,Patricia White,Female,58,IT,Accountant,4,4,4,2,1,6574,15,2,7,7,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01567_00129,Kevin Walker,Female,41,Engineering,Software Engineer,5,2,3,1,1,9496,25,0,10,0,16,20,Travel_Frequently,No
EMP_COMP_GOOD_01567_00130,Margaret Walker,Male,43,Research and Development,Data Scientist,4,4,2,4,1,11454,19,1,4,4,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00131,Donna Martin,Male,39,Legal,HR Manager,1,1,1,4,4,7084,16,3,1,1,7,26,Travel_Rarely,No
EMP_COMP_GOOD_01567_00132,Kevin Martinez,Male,44,Legal,Sales Representative,3,4,4,4,2,3668,16,0,15,4,23,3,Non-Travel,No
EMP_COMP_GOOD_01567_00133,John Garcia,Male,39,Marketing,Operations Manager,2,1,3,3,3,11401,24,3,11,5,20,29,Non-Travel,No
EMP_COMP_GOOD_01567_00134,Kenneth Smith,Male,56,Marketing,Sales Representative,3,2,1,2,3,12399,11,2,12,7,21,12,Travel_Frequently,No
EMP_COMP_GOOD_01567_00135,Andrew Thompson,Female,55,Sales,Business Analyst,4,3,2,2,1,7350,19,2,15,9,17,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00136,David Taylor,Male,39,Sales,Operations Manager,5,2,2,1,3,15143,15,2,11,4,16,16,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00137,Matthew Gonzalez,Female,29,Research and Development,IT Administrator,3,3,2,1,1,16370,12,2,9,6,9,18,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00138,Brian Jackson,Male,39,Marketing,Data Scientist,2,4,1,1,4,3574,15,1,13,8,17,1,Non-Travel,No
EMP_COMP_GOOD_01567_00139,Robert Harris,Male,29,Engineering,Research Scientist,2,1,4,3,1,4494,20,0,4,4,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01567_00140,Paul Clark,Female,49,Research and Development,Data Scientist,2,3,2,3,3,6237,24,1,15,3,18,9,Travel_Frequently,No
EMP_COMP_GOOD_01567_00141,Mary Lee,Male,50,Legal,Research Scientist,2,2,2,1,3,6381,12,0,4,4,11,13,Travel_Frequently,No
EMP_COMP_GOOD_01567_00142,Charles Lewis,Female,44,Support,Business Analyst,5,1,1,4,4,8187,18,1,15,5,19,9,Travel_Rarely,No
EMP_COMP_GOOD_01567_00143,Joseph Lee,Female,33,Marketing,HR Manager,2,2,4,2,4,15981,18,3,8,8,10,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00144,Paul White,Male,52,Operations,HR Manager,2,3,2,2,2,7783,16,0,1,0,7,1,Travel_Frequently,No
EMP_COMP_GOOD_01567_00145,Margaret Jackson,Female,32,Legal,Marketing Manager,5,3,2,2,2,14954,11,2,14,1,21,26,Non-Travel,No
EMP_COMP_GOOD_01567_00146,Richard Ramirez,Male,34,IT,Sales Representative,4,1,3,3,1,9903,18,0,11,10,21,20,Travel_Rarely,No
EMP_COMP_GOOD_01567_00147,Thomas Gonzalez,Male,24,Legal,IT Administrator,1,4,2,3,3,5560,24,0,2,0,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00148,Dorothy Rodriguez,Male,43,Marketing,Research Scientist,3,4,4,1,1,10342,14,3,0,0,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01567_00149,Mark Clark,Male,52,IT,Operations Manager,2,1,4,1,4,14657,14,3,6,4,10,18,Travel_Rarely,No
EMP_COMP_GOOD_01567_00150,Brian Williams,Female,50,Sales,Business Analyst,2,2,3,2,2,5077,15,1,12,8,22,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00151,Betty Hernandez,Male,23,Human Resources,Financial Analyst,1,2,1,2,3,10546,24,3,15,1,24,15,Non-Travel,No
EMP_COMP_GOOD_01567_00152,Matthew Davis,Female,36,Legal,Software Engineer,1,2,3,2,2,8500,14,2,9,5,17,28,Non-Travel,No
EMP_COMP_GOOD_01567_00153,Margaret Davis,Female,25,Human Resources,Research Scientist,5,2,1,2,3,16054,15,0,2,2,3,20,Travel_Frequently,No
EMP_COMP_GOOD_01567_00154,Christopher Wilson,Male,22,Operations,Legal Counsel,1,2,2,2,3,12178,19,0,2,2,3,16,Non-Travel,No
EMP_COMP_GOOD_01567_00155,Sandra Jackson,Male,50,Legal,Support Specialist,3,1,4,3,4,7297,11,1,14,2,16,6,Non-Travel,Yes
EMP_COMP_GOOD_01567_00156,Jennifer Anderson,Male,44,Marketing,HR Manager,4,4,4,1,4,10031,23,1,14,8,14,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00157,Mary Wilson,Male,46,Engineering,Legal Counsel,3,4,4,3,1,6739,19,3,5,1,10,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00158,Anthony Hernandez,Male,39,Legal,Legal Counsel,1,4,4,4,2,15651,20,2,8,2,14,13,Non-Travel,No
EMP_COMP_GOOD_01567_00159,Sarah Anderson,Male,27,Operations,Accountant,4,1,4,1,4,9410,16,0,6,2,10,21,Travel_Frequently,No
EMP_COMP_GOOD_01567_00160,Donna Walker,Female,29,Support,Data Scientist,5,2,3,3,1,12100,14,0,2,2,4,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00161,Nancy White,Male,40,IT,Accountant,4,1,3,1,2,9602,19,3,13,6,18,1,Non-Travel,No
EMP_COMP_GOOD_01567_00162,Sarah Harris,Female,45,Support,Data Scientist,1,3,4,1,1,5224,25,1,0,0,4,27,Travel_Rarely,No
EMP_COMP_GOOD_01567_00163,Betty Thomas,Male,26,IT,Data Scientist,3,3,2,4,1,8416,14,2,13,3,17,13,Travel_Rarely,No
EMP_COMP_GOOD_01567_00164,John Williams,Male,38,Engineering,IT Administrator,2,1,3,4,4,4147,22,0,6,3,8,16,Non-Travel,No
EMP_COMP_GOOD_01567_00165,David Davis,Female,29,IT,Support Specialist,1,3,1,3,1,7596,11,1,5,5,6,29,Travel_Frequently,No
EMP_COMP_GOOD_01567_00166,Betty Taylor,Female,43,Support,Business Analyst,4,1,2,2,4,9579,16,0,14,6,15,6,Travel_Frequently,Yes
EMP_COMP_GOOD_01567_00167,Donald Miller,Male,26,Support,Financial Analyst,4,3,2,1,4,11512,15,1,1,1,10,7,Non-Travel,Yes
EMP_COMP_GOOD_01567_00168,Thomas Jackson,Female,37,Human Resources,Marketing Manager,3,3,1,4,3,11933,25,2,5,4,14,17,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00169,Donna Lewis,Male,58,Operations,HR Manager,3,4,4,3,4,9328,20,0,9,9,11,21,Travel_Frequently,No
EMP_COMP_GOOD_01567_00170,Christopher Ramirez,Male,34,Sales,Financial Analyst,5,2,3,3,1,7774,22,1,11,7,18,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01567_00171,Karen Hernandez,Male,45,Operations,Product Manager,3,1,4,4,3,8260,13,0,14,1,17,10,Non-Travel,Yes
EMP_COMP_GOOD_01567_00172,William Gonzalez,Female,47,Finance,Product Manager,4,3,3,4,4,9886,12,3,5,5,11,3,Travel_Frequently,No
