employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00050_00029,Daniel Jackson,Male,34,Support,IT Administrator,1,3,3,3,4,10294,15,0,2,2,11,7,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00030,Steven Miller,Female,24,Support,Accountant,1,3,3,3,3,5772,20,3,0,0,6,14,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00031,Melissa Davis,Male,50,Research and Development,Business Analyst,3,1,4,3,3,8930,21,3,8,8,16,22,Non-Travel,No
EMP_COMP_BAD_00050_00032,George Jackson,Male,35,Support,Software Engineer,3,1,2,2,3,6834,17,2,4,4,6,24,Non-Travel,No
EMP_COMP_BAD_00050_00033,Margaret Lee,Male,27,Finance,Sales Representative,5,2,4,2,3,8962,13,2,6,6,13,25,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00034,Richard Miller,Male,43,Operations,Software Engineer,5,4,3,1,4,6234,16,3,11,8,13,11,Non-Travel,Yes
EMP_COMP_BAD_00050_00035,Charles Jones,Male,31,IT,Sales Representative,1,4,2,4,4,15801,17,1,13,6,13,1,Non-Travel,No
EMP_COMP_BAD_00050_00036,Charles Wilson,Male,54,IT,Sales Representative,4,3,4,1,4,8963,25,1,3,3,6,3,Travel_Rarely,No
EMP_COMP_BAD_00050_00037,Barbara Walker,Male,43,Legal,Support Specialist,1,2,4,4,2,16280,19,3,13,4,14,16,Travel_Rarely,No
EMP_COMP_BAD_00050_00038,James Jackson,Female,48,Finance,Financial Analyst,1,3,1,4,2,16085,11,2,3,3,7,13,Travel_Frequently,No
EMP_COMP_BAD_00050_00039,William Miller,Female,48,Engineering,Data Scientist,3,1,1,1,3,6682,15,3,3,3,10,13,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00040,Susan Jones,Female,54,IT,Product Manager,3,4,2,2,4,5967,17,0,3,3,8,10,Travel_Frequently,No
EMP_COMP_BAD_00050_00041,Linda Lewis,Male,58,IT,Research Scientist,2,3,3,1,2,6171,15,0,6,6,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00042,Charles Garcia,Female,30,Engineering,Financial Analyst,3,2,2,2,3,5779,18,2,8,8,14,11,Non-Travel,No
EMP_COMP_BAD_00050_00043,Robert Anderson,Male,54,Marketing,Data Scientist,4,2,4,3,2,8414,19,1,10,3,16,24,Travel_Frequently,No
EMP_COMP_BAD_00050_00044,Emily Moore,Male,38,Human Resources,Sales Representative,3,2,4,3,3,5240,24,3,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00045,Jennifer Harris,Male,40,Support,Operations Manager,5,2,2,4,1,4610,21,3,3,3,13,12,Travel_Rarely,No
EMP_COMP_BAD_00050_00046,Richard Garcia,Male,25,Legal,Business Analyst,2,1,2,1,4,16274,12,2,12,4,20,20,Travel_Rarely,No
EMP_COMP_BAD_00050_00047,Sandra Johnson,Female,28,Marketing,Software Engineer,2,2,4,4,1,15389,24,0,4,4,9,28,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00048,Andrew Martin,Female,35,Human Resources,Legal Counsel,2,4,3,1,1,6867,19,3,0,0,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00049,Joseph Lee,Male,44,Sales,Operations Manager,4,4,3,4,1,4707,14,1,9,1,19,12,Travel_Frequently,No
EMP_COMP_BAD_00050_00050,Lisa Johnson,Female,25,Engineering,Operations Manager,5,2,2,1,3,8598,19,3,15,5,17,11,Non-Travel,Yes
EMP_COMP_BAD_00050_00051,Karen Hernandez,Male,53,Engineering,Marketing Manager,2,4,4,4,4,5923,13,3,12,0,13,23,Non-Travel,No
EMP_COMP_BAD_00050_00052,Jessica Lee,Female,51,Finance,Marketing Manager,3,2,2,3,1,5302,16,1,14,1,22,10,Non-Travel,Yes
EMP_COMP_BAD_00050_00053,Susan Moore,Male,40,IT,Marketing Manager,4,1,3,4,4,8682,18,3,2,2,2,3,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00054,Anthony Smith,Male,56,Human Resources,Product Manager,4,1,1,1,3,6314,22,0,10,8,15,16,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00055,Matthew Jackson,Female,56,Research and Development,Product Manager,1,2,3,2,4,10942,13,2,6,6,10,29,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00056,George Wilson,Male,33,Legal,Business Analyst,4,3,4,1,4,3657,23,0,5,5,15,26,Non-Travel,Yes
EMP_COMP_BAD_00050_00057,Michelle Lee,Male,50,IT,Software Engineer,4,3,3,3,1,11864,25,3,12,1,14,3,Non-Travel,No
EMP_COMP_BAD_00050_00058,Kenneth Lopez,Male,36,Marketing,Sales Representative,5,4,1,2,2,7727,23,0,7,1,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00059,Christopher White,Male,34,Marketing,IT Administrator,4,2,1,2,3,11942,13,2,7,4,10,8,Travel_Frequently,No
EMP_COMP_BAD_00050_00060,Michael Lopez,Male,36,Human Resources,Legal Counsel,1,2,1,1,3,9965,25,2,0,0,9,8,Travel_Frequently,No
EMP_COMP_BAD_00050_00061,Lisa Moore,Female,52,Support,Operations Manager,5,3,3,1,1,5314,24,1,14,4,18,13,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00062,Melissa Rodriguez,Female,38,Human Resources,Support Specialist,1,1,3,3,3,10128,22,0,9,4,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00063,John Moore,Female,25,Marketing,HR Manager,1,3,2,1,2,4163,12,0,8,8,11,6,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00064,Melissa Williams,Female,23,Operations,Business Analyst,3,2,1,1,4,9005,12,0,6,5,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00065,Matthew Davis,Male,37,Operations,Business Analyst,4,1,1,2,2,10469,16,3,13,5,20,3,Travel_Rarely,No
EMP_COMP_BAD_00050_00066,Patricia Jones,Female,42,Sales,Research Scientist,1,2,2,3,2,15943,11,1,14,1,21,19,Non-Travel,No
EMP_COMP_BAD_00050_00067,Michelle Jones,Female,29,Finance,Business Analyst,2,1,3,4,4,9071,19,0,3,3,13,9,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00068,Linda Sanchez,Female,22,Support,IT Administrator,1,4,3,3,3,8270,21,2,1,1,7,7,Travel_Rarely,No
EMP_COMP_BAD_00050_00069,William Robinson,Male,26,Support,Product Manager,2,1,1,1,4,8997,13,2,10,7,15,15,Travel_Frequently,No
EMP_COMP_BAD_00050_00070,Joseph Clark,Male,44,Finance,Software Engineer,3,4,1,2,3,10472,15,2,13,3,15,17,Non-Travel,No
EMP_COMP_BAD_00050_00071,Ashley Perez,Female,51,Finance,Operations Manager,1,3,2,2,4,7458,14,0,3,2,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00072,Paul Anderson,Male,32,Marketing,Data Scientist,1,1,3,1,4,6440,15,0,1,0,9,27,Non-Travel,No
EMP_COMP_BAD_00050_00073,Robert Smith,Female,51,Legal,Financial Analyst,1,3,3,2,1,7516,23,3,6,4,6,9,Non-Travel,No
EMP_COMP_BAD_00050_00074,Kenneth Martin,Female,40,Marketing,Accountant,1,3,4,1,1,9889,21,0,12,2,20,15,Non-Travel,No
EMP_COMP_BAD_00050_00075,Paul Walker,Male,58,Support,HR Manager,1,3,2,1,2,4928,11,0,0,0,4,10,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00076,Ashley Walker,Female,32,IT,Legal Counsel,2,1,3,1,4,9981,24,1,2,2,7,27,Non-Travel,Yes
EMP_COMP_BAD_00050_00077,Betty White,Female,42,Operations,Accountant,1,4,3,4,4,10000,15,0,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_00050_00078,Christopher Anderson,Male,36,Marketing,Software Engineer,3,1,3,4,3,4065,22,0,0,0,1,9,Travel_Rarely,No
EMP_COMP_BAD_00050_00079,Amanda Martinez,Male,47,Finance,Financial Analyst,5,2,2,3,3,11867,21,1,10,9,16,12,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00080,Kenneth White,Male,57,Finance,Sales Representative,2,1,2,2,2,6279,16,3,15,2,25,8,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00081,Jennifer Perez,Male,47,Legal,Financial Analyst,1,3,4,3,1,8292,14,2,2,1,2,20,Travel_Frequently,No
EMP_COMP_BAD_00050_00082,Kenneth Martinez,Male,32,Marketing,Product Manager,5,4,3,2,1,9437,17,3,14,5,22,1,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00083,Kenneth Brown,Female,26,Research and Development,Financial Analyst,3,1,2,3,4,3528,12,2,14,4,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00084,Margaret Clark,Female,36,Human Resources,HR Manager,1,2,1,2,2,7916,21,3,3,3,6,4,Non-Travel,No
EMP_COMP_BAD_00050_00085,Charles Williams,Female,58,Human Resources,Research Scientist,3,1,3,1,2,15591,19,2,7,7,12,10,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00086,Robert Lopez,Female,40,Marketing,Legal Counsel,3,2,2,1,2,7852,22,2,7,7,11,9,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00087,Margaret Lee,Male,45,Legal,Software Engineer,5,1,2,3,4,7246,13,3,6,2,16,14,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00088,James Martin,Female,22,Engineering,HR Manager,2,4,3,3,1,16424,11,2,5,1,7,27,Travel_Rarely,No
EMP_COMP_BAD_00050_00089,Melissa Lopez,Female,54,Sales,Business Analyst,1,3,3,3,1,5864,25,0,4,4,8,28,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00090,Melissa Martin,Male,34,Engineering,Legal Counsel,4,4,4,2,2,9552,16,0,3,3,4,25,Travel_Rarely,No
EMP_COMP_BAD_00050_00091,Karen White,Female,50,Engineering,Financial Analyst,2,4,1,1,3,5269,22,3,2,2,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00092,Margaret Rodriguez,Male,34,Finance,Sales Representative,2,4,1,2,4,13148,24,1,1,1,4,3,Non-Travel,No
EMP_COMP_BAD_00050_00093,Joshua Moore,Female,38,Finance,Accountant,4,3,2,4,3,3662,22,2,9,5,15,11,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00094,William Jackson,Female,34,Support,Support Specialist,2,1,4,3,1,12167,25,3,1,1,6,7,Travel_Rarely,No
EMP_COMP_BAD_00050_00095,Patricia Robinson,Male,23,Support,Product Manager,4,2,3,2,4,9528,21,2,1,1,3,2,Non-Travel,Yes
EMP_COMP_BAD_00050_00096,Brian Gonzalez,Male,44,Human Resources,Financial Analyst,3,3,2,2,3,16435,25,0,3,1,9,29,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00097,Amanda Thompson,Female,45,Human Resources,Research Scientist,3,2,3,3,3,8061,25,1,6,2,11,13,Non-Travel,Yes
EMP_COMP_BAD_00050_00098,Thomas Gonzalez,Male,39,Finance,HR Manager,4,4,1,4,4,9277,17,0,2,2,10,21,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00099,Daniel Robinson,Male,49,Support,Research Scientist,1,3,3,4,4,6887,12,2,14,7,21,8,Non-Travel,No
EMP_COMP_BAD_00050_00100,George Miller,Female,44,Human Resources,Business Analyst,2,1,4,4,2,9239,23,1,14,7,16,21,Travel_Frequently,No
EMP_COMP_BAD_00050_00101,Matthew Johnson,Female,58,Research and Development,Operations Manager,3,4,4,2,4,6540,25,0,11,9,15,14,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00102,Melissa Smith,Male,37,Research and Development,IT Administrator,4,2,2,4,3,7166,25,3,6,3,6,18,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00103,Susan Martin,Male,34,Sales,Financial Analyst,3,4,3,3,4,5106,25,0,11,3,16,9,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00104,Linda Johnson,Male,43,Support,Operations Manager,5,1,3,3,1,5444,24,2,7,4,17,6,Non-Travel,No
EMP_COMP_BAD_00050_00105,Michael Hernandez,Female,43,Engineering,Support Specialist,5,3,1,1,3,5440,14,2,14,5,16,10,Non-Travel,No
EMP_COMP_BAD_00050_00106,Jennifer White,Female,23,Support,Support Specialist,1,3,4,3,1,13221,24,0,12,3,12,17,Non-Travel,Yes
EMP_COMP_BAD_00050_00107,Amanda Thomas,Female,55,Research and Development,Financial Analyst,4,4,3,2,2,11210,13,2,15,9,18,16,Travel_Rarely,No
EMP_COMP_BAD_00050_00108,Mark Garcia,Female,53,Human Resources,Software Engineer,5,3,2,4,3,6867,21,3,14,2,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00109,Amanda Smith,Male,42,Human Resources,Product Manager,2,2,4,2,4,4977,20,3,9,3,13,1,Travel_Rarely,No
EMP_COMP_BAD_00050_00110,Charles Ramirez,Female,27,Research and Development,IT Administrator,1,2,1,2,3,6806,21,0,1,1,10,29,Travel_Frequently,No
EMP_COMP_BAD_00050_00111,Donald Johnson,Female,23,Marketing,Data Scientist,3,1,1,2,3,9410,14,3,2,2,4,21,Non-Travel,No
EMP_COMP_BAD_00050_00112,Sandra Miller,Female,44,Engineering,Research Scientist,2,3,4,4,1,4926,23,0,12,5,22,2,Travel_Rarely,No
EMP_COMP_BAD_00050_00113,Thomas Harris,Female,44,Human Resources,Support Specialist,1,1,1,4,2,15013,20,2,6,5,13,17,Non-Travel,No
EMP_COMP_BAD_00050_00114,William Lee,Female,22,Operations,Marketing Manager,5,3,2,1,1,10050,17,0,9,9,16,26,Travel_Rarely,No
EMP_COMP_BAD_00050_00115,Donna Sanchez,Male,37,Research and Development,HR Manager,3,2,4,4,1,12662,13,3,8,8,10,22,Travel_Frequently,No
EMP_COMP_BAD_00050_00116,William Thomas,Female,29,Engineering,Financial Analyst,3,1,1,4,3,14638,13,0,13,7,16,9,Travel_Frequently,No
EMP_COMP_BAD_00050_00117,Michelle Brown,Female,26,Legal,Sales Representative,1,3,3,3,2,7528,17,2,15,9,24,17,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00118,Charles Garcia,Female,53,Engineering,Business Analyst,5,3,4,4,3,7247,14,1,3,3,6,20,Travel_Frequently,No
EMP_COMP_BAD_00050_00119,Andrew Anderson,Female,58,IT,Legal Counsel,4,1,4,2,3,9811,18,3,1,0,5,29,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00120,Brian Miller,Female,24,Support,Accountant,1,3,1,3,4,10484,11,3,13,8,21,10,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00121,William White,Female,32,Human Resources,Research Scientist,4,3,1,4,4,4982,18,0,7,0,11,17,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00122,Paul Gonzalez,Female,51,Human Resources,HR Manager,2,1,1,3,2,6520,25,3,3,3,5,9,Non-Travel,No
EMP_COMP_BAD_00050_00123,Barbara Brown,Male,28,Research and Development,Marketing Manager,5,1,1,4,3,8399,19,1,13,10,22,11,Travel_Rarely,No
EMP_COMP_BAD_00050_00124,Ashley Moore,Female,37,Research and Development,Software Engineer,5,3,1,2,3,9520,11,1,4,0,7,9,Travel_Rarely,No
EMP_COMP_BAD_00050_00125,Kimberly White,Female,34,Human Resources,Operations Manager,1,3,2,3,1,10006,19,1,9,6,17,19,Non-Travel,Yes
EMP_COMP_BAD_00050_00126,Dorothy Johnson,Male,53,Marketing,Accountant,2,3,3,4,4,4138,19,0,1,0,5,20,Non-Travel,Yes
EMP_COMP_BAD_00050_00127,Anthony Martinez,Male,39,Operations,Financial Analyst,3,4,3,2,2,10821,18,1,2,2,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00128,Nancy Anderson,Female,44,Support,Marketing Manager,5,3,2,2,4,4926,12,2,15,10,16,27,Non-Travel,No
EMP_COMP_BAD_00050_00129,Matthew Perez,Male,27,Marketing,Legal Counsel,4,1,3,3,4,6603,24,2,12,5,13,23,Non-Travel,No
EMP_COMP_BAD_00050_00130,Betty Brown,Female,29,Operations,IT Administrator,3,1,4,4,3,6985,22,2,9,5,19,6,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00131,Thomas Lewis,Male,32,Support,Business Analyst,4,1,2,4,1,9893,16,2,14,10,19,14,Travel_Frequently,No
EMP_COMP_BAD_00050_00132,Emily Robinson,Female,56,Human Resources,Marketing Manager,1,1,4,1,1,6165,19,0,4,4,11,8,Non-Travel,Yes
EMP_COMP_BAD_00050_00133,Emily Johnson,Female,36,Research and Development,Product Manager,3,4,4,2,4,6938,23,1,2,2,6,24,Non-Travel,No
EMP_COMP_BAD_00050_00134,Michael Martinez,Male,23,Research and Development,Business Analyst,2,4,4,4,2,4577,24,0,1,1,11,17,Travel_Frequently,No
EMP_COMP_BAD_00050_00135,Barbara Garcia,Female,37,Engineering,Sales Representative,2,4,3,4,1,9028,15,3,2,2,8,3,Non-Travel,Yes
EMP_COMP_BAD_00050_00136,Nancy Perez,Male,28,Engineering,Legal Counsel,1,4,3,3,2,8819,17,2,13,4,19,3,Non-Travel,Yes
EMP_COMP_BAD_00050_00137,Mary Thomas,Female,49,Human Resources,Financial Analyst,2,1,1,2,3,14592,16,1,9,6,10,25,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00138,George Hernandez,Female,51,IT,Research Scientist,2,3,4,2,4,7523,23,1,11,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_00050_00139,Susan Lopez,Female,53,Support,Support Specialist,3,3,1,2,4,15789,17,0,6,0,10,4,Travel_Rarely,No
EMP_COMP_BAD_00050_00140,Kimberly Jackson,Male,50,Sales,Research Scientist,2,2,1,2,4,4348,24,1,3,3,10,13,Non-Travel,Yes
EMP_COMP_BAD_00050_00141,Amanda Hernandez,Female,52,Legal,Operations Manager,2,2,4,1,2,15295,15,2,14,7,19,12,Travel_Rarely,No
EMP_COMP_BAD_00050_00142,David Brown,Female,31,Engineering,Operations Manager,3,3,1,2,1,12962,24,2,9,4,12,21,Non-Travel,Yes
EMP_COMP_BAD_00050_00143,Richard Martin,Male,45,Research and Development,Sales Representative,5,3,2,1,4,11750,12,2,10,5,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00144,Mark Sanchez,Female,34,Sales,Software Engineer,2,1,3,4,1,8032,24,0,3,2,11,2,Non-Travel,Yes
EMP_COMP_BAD_00050_00145,Betty Thomas,Female,51,Engineering,Data Scientist,1,2,3,1,4,7944,20,2,14,9,24,15,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00146,Elizabeth Lewis,Female,43,Sales,Data Scientist,2,4,4,3,3,16308,18,1,11,10,13,12,Non-Travel,Yes
EMP_COMP_BAD_00050_00147,Thomas Jackson,Male,25,Research and Development,Financial Analyst,1,2,4,4,1,6570,21,3,7,7,13,24,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00148,Steven Ramirez,Male,46,Support,IT Administrator,4,1,3,1,3,9560,13,1,11,9,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00149,Patricia Ramirez,Male,45,Engineering,Product Manager,2,4,2,4,2,6211,23,0,11,5,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00150,Emily Jones,Female,49,Marketing,Legal Counsel,4,1,3,2,3,9030,15,0,12,1,14,6,Non-Travel,Yes
EMP_COMP_BAD_00050_00151,Robert Gonzalez,Male,49,Finance,Software Engineer,5,2,3,4,4,3606,18,3,1,1,2,11,Non-Travel,Yes
EMP_COMP_BAD_00050_00152,Carol Sanchez,Female,55,IT,Accountant,2,2,1,2,3,5650,19,0,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_00050_00153,Anthony Lee,Male,34,Marketing,Financial Analyst,2,1,3,3,4,10267,21,1,6,0,9,5,Travel_Frequently,No
EMP_COMP_BAD_00050_00154,Mark Anderson,Female,51,Operations,Product Manager,1,1,4,1,3,8044,13,2,10,0,13,8,Travel_Frequently,No
EMP_COMP_BAD_00050_00155,Thomas Robinson,Male,42,Operations,Sales Representative,5,4,3,4,4,6576,18,0,12,6,15,23,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00156,John Ramirez,Male,43,Human Resources,Operations Manager,5,4,2,4,2,9090,19,2,4,4,12,1,Non-Travel,Yes
EMP_COMP_BAD_00050_00157,Carol Davis,Female,52,Operations,Legal Counsel,2,1,2,4,1,7322,23,2,12,10,18,24,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00158,Mark Taylor,Male,44,Operations,Marketing Manager,5,3,4,1,3,9504,16,2,13,5,13,4,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00159,Charles Perez,Female,34,Legal,Financial Analyst,3,4,2,1,2,5809,14,3,8,7,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00160,Steven Anderson,Male,25,Support,Operations Manager,1,2,3,3,2,8504,17,2,5,5,8,5,Travel_Frequently,No
EMP_COMP_BAD_00050_00161,Emily Lopez,Female,52,Research and Development,Operations Manager,3,3,3,2,1,15196,15,2,0,0,9,16,Non-Travel,Yes
EMP_COMP_BAD_00050_00162,Elizabeth Robinson,Male,41,Marketing,Software Engineer,1,4,4,3,1,8460,17,1,10,4,18,22,Travel_Frequently,No
EMP_COMP_BAD_00050_00163,Charles Thompson,Female,34,Human Resources,HR Manager,3,4,3,2,1,6130,16,2,4,4,10,12,Non-Travel,No
EMP_COMP_BAD_00050_00164,William Jackson,Female,38,Support,HR Manager,5,1,3,2,1,8197,16,1,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_00050_00165,Margaret Lewis,Female,27,Marketing,Legal Counsel,5,2,1,4,1,15304,23,3,4,1,8,14,Travel_Rarely,No
EMP_COMP_BAD_00050_00166,Linda Walker,Female,32,Legal,Marketing Manager,1,4,1,4,4,13029,11,3,3,0,3,19,Non-Travel,No
EMP_COMP_BAD_00050_00167,Emily Harris,Male,25,Finance,Financial Analyst,2,4,4,4,3,3878,12,0,12,8,15,10,Travel_Frequently,No
EMP_COMP_BAD_00050_00168,Melissa Walker,Male,39,Legal,Operations Manager,1,1,3,1,3,5257,19,2,15,3,25,4,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00169,Daniel Robinson,Male,50,Sales,Product Manager,4,4,2,4,2,5222,17,0,11,4,17,2,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00170,Linda Miller,Male,51,Marketing,Business Analyst,5,3,3,3,1,5890,23,2,0,0,5,12,Travel_Frequently,No
EMP_COMP_BAD_00050_00171,George Wilson,Female,48,Operations,Legal Counsel,2,3,1,4,3,11525,20,3,12,7,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00172,Anthony Walker,Male,45,Sales,Business Analyst,3,3,3,1,4,5716,11,1,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_00050_00173,Sandra Wilson,Female,58,Legal,IT Administrator,5,1,2,2,1,10209,16,1,3,3,10,14,Travel_Frequently,Yes
EMP_COMP_BAD_00050_00174,Michelle Lopez,Male,44,Operations,Software Engineer,4,1,3,3,4,9517,22,0,9,7,11,4,Travel_Frequently,No
