employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00750_00014,David Lee,Male,53,Sales,Financial Analyst,5,1,1,3,3,4551,23,0,3,3,7,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00015,Susan Sanchez,Female,27,Operations,Research Scientist,4,3,1,4,1,15721,17,0,12,6,18,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00016,Michael Moore,Male,53,Finance,Sales Representative,3,4,3,3,2,12029,23,1,4,4,13,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00017,Joshua Brown,Male,36,Human Resources,Operations Manager,5,2,2,1,1,10491,18,3,5,5,5,24,Non-Travel,No
EMP_COMP_GOOD_00750_00018,Lisa Jackson,Male,55,Sales,Software Engineer,4,4,3,3,2,5746,21,0,10,2,17,14,Travel_Rarely,No
EMP_COMP_GOOD_00750_00019,John Williams,Male,42,IT,Data Scientist,4,2,1,1,4,4894,17,2,8,4,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00020,Sandra Ramirez,Female,36,Support,Software Engineer,1,3,2,4,1,7629,14,3,3,3,6,12,Travel_Rarely,No
EMP_COMP_GOOD_00750_00021,Linda Thomas,Female,43,Research and Development,Research Scientist,2,1,3,4,1,4088,24,2,6,6,6,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00022,Patricia Williams,Female,43,Finance,Marketing Manager,4,2,2,2,1,10873,21,1,12,8,16,13,Non-Travel,Yes
EMP_COMP_GOOD_00750_00023,Kimberly White,Female,39,Sales,Financial Analyst,2,3,3,3,2,11897,15,2,2,2,2,22,Non-Travel,No
EMP_COMP_GOOD_00750_00024,Barbara Hernandez,Female,38,Support,Operations Manager,5,3,4,3,4,7997,12,3,9,0,16,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00025,John Wilson,Female,47,Finance,Support Specialist,2,1,3,3,4,9627,14,2,11,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00026,Paul Martinez,Female,31,Research and Development,Accountant,2,2,4,3,4,8733,13,3,15,1,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00750_00027,Susan Johnson,Male,44,Engineering,HR Manager,5,2,4,2,2,9004,24,0,12,2,17,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00028,Thomas Sanchez,Female,41,Marketing,Accountant,5,1,4,4,4,16216,23,0,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00750_00029,Daniel Jones,Male,54,Engineering,Accountant,3,4,4,3,4,4824,20,2,4,4,14,1,Travel_Rarely,No
EMP_COMP_GOOD_00750_00030,Patricia Davis,Female,55,Human Resources,Product Manager,2,2,3,4,3,8360,19,3,7,7,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00750_00031,Steven Walker,Male,53,IT,Operations Manager,4,4,3,4,4,9627,15,1,3,0,6,17,Non-Travel,No
EMP_COMP_GOOD_00750_00032,Carol Lewis,Female,42,Engineering,Support Specialist,3,2,4,1,3,15068,23,2,9,3,9,17,Non-Travel,Yes
EMP_COMP_GOOD_00750_00033,Amanda Thomas,Female,43,Sales,Software Engineer,1,4,1,2,2,9399,15,3,7,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00750_00034,Brian Wilson,Male,33,Sales,Financial Analyst,5,2,4,2,1,10931,12,3,12,10,12,4,Travel_Frequently,No
EMP_COMP_GOOD_00750_00035,Charles Hernandez,Male,22,IT,Business Analyst,4,4,1,3,1,7418,17,2,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00036,Elizabeth Lopez,Female,43,Legal,HR Manager,4,4,2,2,4,11049,17,3,7,0,7,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00037,Margaret White,Female,36,Marketing,HR Manager,5,3,1,3,1,7055,12,1,15,2,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00038,Paul Jackson,Female,27,Sales,Financial Analyst,4,2,4,1,2,7639,19,1,5,1,8,8,Travel_Rarely,No
EMP_COMP_GOOD_00750_00039,Ashley Gonzalez,Male,56,Finance,Product Manager,1,3,3,1,1,15071,19,1,9,1,16,19,Non-Travel,No
EMP_COMP_GOOD_00750_00040,Charles Anderson,Male,54,Sales,Data Scientist,2,3,4,3,1,15659,21,1,6,6,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00750_00041,Anthony Gonzalez,Male,39,Human Resources,Support Specialist,4,3,2,1,4,15680,16,3,5,2,6,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00042,David Miller,Male,43,Finance,Software Engineer,2,2,2,2,3,10518,24,0,10,0,12,15,Travel_Rarely,No
EMP_COMP_GOOD_00750_00043,Mark Robinson,Female,43,Legal,Financial Analyst,3,4,2,3,3,15422,11,1,3,3,10,4,Non-Travel,Yes
EMP_COMP_GOOD_00750_00044,Thomas White,Male,44,Engineering,Business Analyst,4,4,2,3,4,5818,23,1,3,0,3,28,Travel_Frequently,No
EMP_COMP_GOOD_00750_00045,William Garcia,Female,37,Research and Development,Research Scientist,5,3,4,4,4,7243,15,2,14,7,22,2,Non-Travel,Yes
EMP_COMP_GOOD_00750_00046,Lisa Miller,Male,33,Support,Data Scientist,4,3,4,4,2,6647,22,0,7,3,12,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00047,Karen Taylor,Female,40,Legal,IT Administrator,5,4,2,3,1,8099,12,3,4,3,14,5,Non-Travel,No
EMP_COMP_GOOD_00750_00048,Ashley Thompson,Male,50,Research and Development,Marketing Manager,2,1,3,4,3,6930,12,1,13,10,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00049,John Ramirez,Female,36,Legal,Support Specialist,1,3,2,2,1,13500,12,1,9,3,16,16,Travel_Rarely,No
EMP_COMP_GOOD_00750_00050,John Anderson,Female,29,Support,Financial Analyst,1,2,1,2,2,15381,20,1,7,4,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00750_00051,Kenneth Hernandez,Female,41,Finance,Data Scientist,4,1,1,2,3,4968,17,2,10,2,12,14,Non-Travel,Yes
EMP_COMP_GOOD_00750_00052,William Lopez,Female,52,Engineering,Business Analyst,2,1,3,4,2,8890,12,2,1,1,8,8,Non-Travel,Yes
EMP_COMP_GOOD_00750_00053,Andrew Hernandez,Female,44,Research and Development,IT Administrator,4,2,4,4,1,10351,20,0,12,10,21,11,Travel_Rarely,No
EMP_COMP_GOOD_00750_00054,Andrew Ramirez,Male,46,Legal,Accountant,3,1,1,4,2,14920,20,3,12,3,18,19,Non-Travel,No
EMP_COMP_GOOD_00750_00055,John Martin,Female,22,Marketing,Accountant,1,2,2,1,2,7825,25,1,7,7,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00750_00056,George Jones,Female,46,Human Resources,Financial Analyst,1,4,3,2,1,9385,11,2,11,1,19,3,Travel_Rarely,No
EMP_COMP_GOOD_00750_00057,Margaret Garcia,Female,44,Sales,Accountant,3,4,4,3,3,11219,17,2,15,6,16,28,Non-Travel,Yes
EMP_COMP_GOOD_00750_00058,Joshua Martin,Female,31,Sales,Legal Counsel,4,1,1,4,2,13499,20,0,4,2,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00750_00059,Barbara Anderson,Male,31,Marketing,Operations Manager,5,2,3,4,1,10227,12,0,2,0,4,1,Non-Travel,Yes
EMP_COMP_GOOD_00750_00060,James Clark,Female,40,Human Resources,Support Specialist,4,2,1,2,4,7429,15,0,14,10,18,16,Travel_Rarely,No
EMP_COMP_GOOD_00750_00061,James Garcia,Female,47,Finance,Software Engineer,3,3,2,4,1,5777,24,1,2,0,6,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00062,James Thomas,Male,42,Legal,Legal Counsel,5,2,4,1,1,6806,25,2,4,0,14,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00063,Michelle Lopez,Male,46,Finance,Business Analyst,5,1,2,2,2,4069,23,2,11,8,19,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00064,Lisa Rodriguez,Male,36,Human Resources,Sales Representative,1,2,2,2,2,6784,13,2,13,9,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00065,Joshua Brown,Female,52,Human Resources,Support Specialist,1,2,4,1,1,14747,25,2,15,7,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00750_00066,Richard Smith,Male,27,Marketing,Product Manager,3,1,1,1,2,11839,23,1,9,6,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00750_00067,George Wilson,Female,55,Operations,Product Manager,1,2,1,2,2,15506,25,2,12,6,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00750_00068,Charles Davis,Male,37,Engineering,Marketing Manager,5,2,3,3,4,12588,25,1,7,7,10,2,Non-Travel,Yes
EMP_COMP_GOOD_00750_00069,Steven Clark,Female,22,Support,Product Manager,4,1,4,3,1,5267,13,0,3,3,9,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00070,John Sanchez,Female,26,Legal,Accountant,1,1,4,1,2,8007,12,2,3,3,9,5,Non-Travel,No
EMP_COMP_GOOD_00750_00071,Jessica Garcia,Male,49,Sales,Accountant,5,4,3,4,3,14898,21,2,9,4,16,7,Travel_Rarely,No
EMP_COMP_GOOD_00750_00072,John Lopez,Male,58,Sales,Legal Counsel,1,4,2,4,4,16011,13,3,8,3,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00750_00073,Andrew Jones,Male,32,Human Resources,Data Scientist,5,1,1,4,3,5088,24,0,3,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00750_00074,Jessica Lewis,Male,31,Research and Development,Business Analyst,1,1,1,3,2,8939,13,3,14,0,22,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00075,Nancy Lee,Male,31,Research and Development,Software Engineer,3,2,2,1,1,13318,22,2,15,2,23,13,Non-Travel,Yes
EMP_COMP_GOOD_00750_00076,Jessica Miller,Male,25,Engineering,Support Specialist,2,4,4,1,4,9264,12,2,3,3,8,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00077,Kenneth Garcia,Female,53,IT,Research Scientist,5,2,4,3,1,11906,19,0,2,2,7,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00078,Mary Martinez,Male,41,Operations,Software Engineer,2,2,2,1,2,16226,18,3,2,1,11,28,Travel_Frequently,No
EMP_COMP_GOOD_00750_00079,George Lee,Female,26,Research and Development,Accountant,2,1,3,1,2,6237,11,0,3,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00080,Dorothy Moore,Male,54,Marketing,Financial Analyst,1,4,3,1,4,7910,22,1,12,4,19,7,Non-Travel,Yes
EMP_COMP_GOOD_00750_00081,Charles Miller,Female,31,IT,HR Manager,1,3,1,4,1,10330,12,1,14,2,21,3,Non-Travel,Yes
EMP_COMP_GOOD_00750_00082,Susan Walker,Male,27,Sales,Sales Representative,3,2,2,2,2,9279,13,1,9,5,9,27,Non-Travel,No
EMP_COMP_GOOD_00750_00083,Dorothy Rodriguez,Female,34,Sales,Operations Manager,4,2,4,3,3,7020,11,1,9,3,16,11,Travel_Frequently,No
EMP_COMP_GOOD_00750_00084,Emily Wilson,Female,56,Finance,Operations Manager,3,3,2,1,4,11081,24,1,7,6,9,7,Non-Travel,No
EMP_COMP_GOOD_00750_00085,Mary Gonzalez,Male,47,IT,Sales Representative,3,1,4,4,4,11919,14,2,9,1,12,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00086,Paul Ramirez,Female,57,Finance,Legal Counsel,2,3,2,2,3,6084,11,2,5,5,12,10,Travel_Frequently,No
EMP_COMP_GOOD_00750_00087,Mark Miller,Female,26,Operations,IT Administrator,3,4,2,4,1,7029,16,2,10,10,14,20,Travel_Frequently,No
EMP_COMP_GOOD_00750_00088,Jennifer Garcia,Female,25,Research and Development,Data Scientist,4,1,2,3,3,5281,11,1,14,3,24,4,Travel_Frequently,No
EMP_COMP_GOOD_00750_00089,Paul Thompson,Female,53,Finance,Financial Analyst,4,1,4,4,1,10623,15,0,7,4,9,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00090,Ashley Lopez,Female,29,IT,HR Manager,2,1,4,3,2,11774,15,3,6,6,12,25,Travel_Rarely,No
EMP_COMP_GOOD_00750_00091,Dorothy Anderson,Male,28,Legal,Marketing Manager,5,3,1,1,1,10389,11,1,7,2,17,12,Non-Travel,Yes
EMP_COMP_GOOD_00750_00092,Ashley Jones,Female,47,Engineering,Financial Analyst,5,4,4,4,2,9143,19,0,14,10,18,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00093,John Lee,Male,57,Legal,Sales Representative,4,3,3,3,3,5591,13,3,9,2,15,26,Non-Travel,Yes
EMP_COMP_GOOD_00750_00094,Patricia Jones,Male,43,Human Resources,Business Analyst,1,3,2,4,4,10485,11,3,3,3,13,27,Non-Travel,Yes
EMP_COMP_GOOD_00750_00095,Amanda Ramirez,Male,22,Marketing,Sales Representative,3,2,3,3,1,5271,21,1,3,0,5,4,Travel_Frequently,No
EMP_COMP_GOOD_00750_00096,Dorothy Garcia,Male,36,Operations,Accountant,2,4,3,4,1,9122,25,0,7,3,17,11,Travel_Rarely,No
EMP_COMP_GOOD_00750_00097,Barbara Wilson,Female,29,Sales,Marketing Manager,2,4,3,1,2,15155,11,2,3,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00098,Paul Wilson,Female,55,Sales,Product Manager,2,2,2,1,2,12972,24,2,12,3,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00099,Daniel Clark,Female,51,Legal,Operations Manager,2,1,4,2,2,9001,15,2,15,5,17,2,Travel_Frequently,No
EMP_COMP_GOOD_00750_00100,Barbara Taylor,Female,25,Support,Sales Representative,3,1,1,4,3,9561,18,1,12,6,18,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00101,George Clark,Male,54,Marketing,Marketing Manager,4,4,3,2,2,10441,19,1,1,0,2,12,Travel_Frequently,No
EMP_COMP_GOOD_00750_00102,Daniel White,Female,37,Engineering,Financial Analyst,4,4,4,2,3,10039,17,2,3,3,12,6,Non-Travel,No
EMP_COMP_GOOD_00750_00103,Elizabeth Moore,Female,57,Legal,Marketing Manager,3,1,2,2,1,4017,11,0,1,1,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00750_00104,Dorothy Thompson,Male,55,Legal,Software Engineer,3,3,1,3,2,9571,20,3,10,10,19,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00105,Karen Garcia,Male,48,Finance,HR Manager,1,4,2,2,2,8738,12,2,1,1,8,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00106,Sandra Jones,Male,55,Operations,Operations Manager,2,3,3,1,4,3744,13,3,8,7,9,22,Travel_Frequently,No
EMP_COMP_GOOD_00750_00107,William Sanchez,Male,42,Legal,HR Manager,4,2,2,4,4,8417,19,0,8,8,18,15,Non-Travel,Yes
EMP_COMP_GOOD_00750_00108,Lisa Williams,Male,52,IT,Software Engineer,1,1,1,4,2,10664,21,1,8,7,16,16,Travel_Frequently,No
EMP_COMP_GOOD_00750_00109,Brian Miller,Female,31,Sales,Data Scientist,3,2,3,2,4,6507,17,1,7,7,8,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00110,Thomas Ramirez,Female,42,Human Resources,Business Analyst,2,1,1,3,2,10852,17,1,8,8,16,23,Travel_Frequently,No
EMP_COMP_GOOD_00750_00111,Paul Jones,Male,25,Human Resources,Accountant,4,4,2,3,1,10215,24,1,5,5,14,21,Travel_Frequently,No
EMP_COMP_GOOD_00750_00112,Donna Gonzalez,Male,42,Support,Sales Representative,4,4,3,3,4,9796,25,3,2,2,4,20,Travel_Frequently,No
EMP_COMP_GOOD_00750_00113,Mark Martinez,Male,24,Marketing,Data Scientist,1,4,1,4,4,7858,20,2,14,10,20,5,Non-Travel,No
EMP_COMP_GOOD_00750_00114,Patricia Robinson,Male,24,Support,Financial Analyst,4,3,2,2,3,10404,25,2,4,0,9,25,Travel_Rarely,No
EMP_COMP_GOOD_00750_00115,Barbara Rodriguez,Female,53,IT,Marketing Manager,2,3,4,2,1,8604,14,0,9,3,11,1,Non-Travel,No
EMP_COMP_GOOD_00750_00116,George Thompson,Female,56,Research and Development,Operations Manager,5,3,3,4,2,6754,15,3,4,3,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00117,Anthony Rodriguez,Male,38,Support,Research Scientist,5,3,4,4,3,15422,20,1,13,4,22,23,Travel_Rarely,No
EMP_COMP_GOOD_00750_00118,Charles Clark,Male,48,Sales,Operations Manager,4,1,4,2,1,8598,16,2,0,0,3,16,Non-Travel,No
EMP_COMP_GOOD_00750_00119,Patricia Moore,Male,55,Sales,Operations Manager,4,1,3,4,4,4105,19,2,14,0,17,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00120,Sandra Thomas,Male,38,Human Resources,Financial Analyst,3,4,1,2,4,4895,17,1,10,9,18,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00121,Sandra Lewis,Female,57,Marketing,Business Analyst,5,2,3,2,4,6893,21,2,0,0,8,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00122,Steven Harris,Male,30,Human Resources,IT Administrator,1,2,1,2,3,14822,24,1,12,6,12,16,Non-Travel,No
EMP_COMP_GOOD_00750_00123,Sandra Robinson,Male,51,Marketing,Support Specialist,2,2,1,3,3,8576,15,1,14,0,20,12,Travel_Frequently,No
EMP_COMP_GOOD_00750_00124,Charles Martin,Male,38,Legal,Legal Counsel,3,4,2,4,2,4617,14,2,6,6,12,8,Non-Travel,Yes
EMP_COMP_GOOD_00750_00125,Nancy Walker,Male,30,Legal,Accountant,2,2,3,1,2,4966,25,0,7,5,11,21,Travel_Frequently,No
EMP_COMP_GOOD_00750_00126,Sarah White,Male,43,Finance,Data Scientist,2,1,2,3,1,7048,23,2,13,8,22,12,Non-Travel,Yes
EMP_COMP_GOOD_00750_00127,Mark Martinez,Female,30,Sales,Support Specialist,3,3,3,2,4,12468,13,1,3,3,11,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00128,Nancy Moore,Male,47,IT,Accountant,3,1,2,1,1,13039,25,2,5,5,10,18,Travel_Frequently,No
EMP_COMP_GOOD_00750_00129,Robert Perez,Male,43,IT,Accountant,4,3,1,3,4,14939,21,3,9,6,11,7,Non-Travel,No
EMP_COMP_GOOD_00750_00130,Steven Williams,Male,52,Legal,Accountant,2,4,4,1,4,8935,25,0,3,0,5,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00131,Nancy Lee,Female,58,Finance,Research Scientist,5,1,4,1,2,5030,15,3,10,0,20,29,Travel_Rarely,No
EMP_COMP_GOOD_00750_00132,Jennifer Gonzalez,Female,54,IT,Operations Manager,3,1,4,2,3,4756,21,1,11,4,21,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00133,Mark Walker,Male,38,Marketing,IT Administrator,4,2,4,3,1,12305,18,1,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00134,Steven Williams,Female,55,Marketing,Software Engineer,1,1,4,1,4,14708,23,2,9,7,10,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00135,Daniel Brown,Female,38,Sales,IT Administrator,4,4,4,1,3,14679,23,3,6,6,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00750_00136,Donna Brown,Male,51,Support,Product Manager,3,1,1,3,1,10329,25,0,10,4,17,26,Non-Travel,No
EMP_COMP_GOOD_00750_00137,Kenneth Hernandez,Male,28,Support,IT Administrator,4,4,4,3,1,4323,21,3,0,0,1,7,Non-Travel,Yes
EMP_COMP_GOOD_00750_00138,Jennifer Taylor,Male,53,IT,Research Scientist,4,3,3,3,2,7143,21,2,9,3,10,19,Travel_Frequently,No
EMP_COMP_GOOD_00750_00139,Thomas Anderson,Female,30,IT,Operations Manager,5,4,4,1,3,7593,11,3,9,6,14,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00140,Nancy Miller,Male,34,Marketing,Data Scientist,3,3,2,1,3,7292,19,1,10,8,16,14,Non-Travel,No
EMP_COMP_GOOD_00750_00141,David Sanchez,Female,45,Research and Development,Product Manager,4,4,3,2,3,9760,25,2,5,4,10,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00142,Michelle Garcia,Female,22,Marketing,Accountant,5,1,3,1,4,5489,25,3,13,8,19,21,Non-Travel,Yes
EMP_COMP_GOOD_00750_00143,David Martinez,Female,28,Operations,Business Analyst,3,2,4,3,1,7111,25,3,2,2,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00750_00144,James Martinez,Male,26,Engineering,Software Engineer,2,1,4,2,3,9065,12,2,11,2,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00750_00145,Dorothy Ramirez,Male,26,IT,Operations Manager,1,2,2,4,2,5809,14,1,2,2,2,28,Non-Travel,Yes
EMP_COMP_GOOD_00750_00146,Dorothy Robinson,Female,42,IT,Data Scientist,3,3,2,2,4,5132,13,0,1,1,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00750_00147,Amanda Perez,Female,42,IT,Financial Analyst,5,3,2,1,1,7591,19,2,8,6,15,14,Non-Travel,No
EMP_COMP_GOOD_00750_00148,Donna Smith,Male,34,Finance,Software Engineer,3,4,1,1,3,7110,21,0,2,2,6,21,Travel_Rarely,No
EMP_COMP_GOOD_00750_00149,Linda Johnson,Male,26,Legal,Research Scientist,3,2,2,3,2,4788,21,0,11,6,21,13,Travel_Frequently,No
EMP_COMP_GOOD_00750_00150,Joseph Sanchez,Male,36,IT,Sales Representative,2,3,3,2,1,15757,16,3,7,7,7,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00151,Christopher Rodriguez,Male,48,Research and Development,Accountant,3,1,4,3,2,7055,23,1,5,5,11,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00152,Charles Lewis,Female,54,Operations,Software Engineer,1,1,1,3,1,6535,11,3,12,7,12,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00750_00153,Steven Martinez,Male,49,Human Resources,Financial Analyst,2,2,4,2,4,15180,15,2,0,0,10,9,Travel_Rarely,No
EMP_COMP_GOOD_00750_00154,Daniel Garcia,Female,30,Marketing,Accountant,2,2,3,1,1,4640,22,3,12,7,18,26,Non-Travel,Yes
EMP_COMP_GOOD_00750_00155,Jennifer Lee,Male,22,Sales,Business Analyst,1,2,2,2,1,9563,21,1,1,1,7,14,Non-Travel,No
EMP_COMP_GOOD_00750_00156,Michael Hernandez,Male,39,Engineering,Legal Counsel,1,1,4,3,2,11450,22,1,9,2,15,1,Travel_Rarely,No
EMP_COMP_GOOD_00750_00157,Karen Davis,Male,27,Marketing,IT Administrator,3,2,3,3,2,12033,15,3,14,3,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00750_00158,David Lopez,Female,56,Support,Product Manager,4,4,1,2,3,10009,23,2,13,5,16,15,Non-Travel,Yes
EMP_COMP_GOOD_00750_00159,Thomas Jones,Female,27,IT,Research Scientist,2,4,1,1,2,6312,21,1,2,0,5,10,Travel_Rarely,No
EMP_COMP_GOOD_00750_00160,Joshua Garcia,Male,32,Support,IT Administrator,2,2,1,4,4,6334,18,2,9,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00161,Andrew Gonzalez,Female,34,Operations,Software Engineer,5,2,2,2,3,9934,17,2,7,6,16,22,Travel_Rarely,No
EMP_COMP_GOOD_00750_00162,Kevin Thompson,Female,29,Operations,Operations Manager,2,1,3,1,4,5197,21,0,3,3,12,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00163,John Brown,Male,34,Operations,Product Manager,2,1,4,4,1,4188,12,2,12,4,18,5,Non-Travel,Yes
EMP_COMP_GOOD_00750_00164,Michael Lopez,Female,54,Sales,Sales Representative,3,3,4,1,1,6045,21,1,1,1,4,4,Travel_Rarely,No
EMP_COMP_GOOD_00750_00165,Sandra Lewis,Male,57,Finance,Product Manager,1,4,1,1,2,4736,12,2,5,4,15,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00166,Sandra Brown,Female,24,Legal,Software Engineer,3,4,2,1,2,6450,18,1,13,2,21,16,Non-Travel,No
EMP_COMP_GOOD_00750_00167,Amanda Lee,Female,42,Human Resources,Software Engineer,5,2,4,4,3,5603,24,0,4,2,14,1,Non-Travel,Yes
EMP_COMP_GOOD_00750_00168,Karen Thomas,Male,31,Support,Software Engineer,2,2,2,1,1,5830,24,1,9,9,14,27,Travel_Frequently,No
EMP_COMP_GOOD_00750_00169,Kevin Brown,Female,42,Finance,Business Analyst,1,1,3,2,2,9466,20,3,8,3,16,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00750_00170,Christopher Jones,Male,24,Legal,IT Administrator,3,2,2,1,4,10591,12,3,11,0,17,28,Travel_Frequently,No
EMP_COMP_GOOD_00750_00171,Jennifer Robinson,Female,49,Marketing,Data Scientist,5,3,4,4,2,15518,24,1,4,1,10,13,Non-Travel,No
EMP_COMP_GOOD_00750_00172,Jennifer Wilson,Male,56,IT,HR Manager,5,4,3,4,2,11772,11,0,3,2,12,19,Travel_Rarely,Yes
