employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02339_00033,Mark Smith,Male,40,Research and Development,Accountant,1,4,1,1,3,5791,12,2,11,3,20,7,Travel_Frequently,No
EMP_COMP_BAD_02339_00034,Christopher Williams,Male,58,Sales,Business Analyst,4,2,1,3,1,6926,13,1,3,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_02339_00035,Sandra Gonzalez,Female,35,Marketing,HR Manager,5,1,4,1,3,8295,23,0,0,0,6,15,Non-Travel,Yes
EMP_COMP_BAD_02339_00036,Carol Miller,Male,52,IT,Accountant,3,3,1,2,3,12645,13,3,4,4,7,16,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00037,Elizabeth Perez,Male,49,Operations,Product Manager,4,3,3,4,4,5919,19,3,15,5,18,11,Travel_Frequently,No
EMP_COMP_BAD_02339_00038,Susan Moore,Female,46,Support,Marketing Manager,3,2,2,3,3,8236,18,0,13,4,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00039,Karen Moore,Male,35,Marketing,Financial Analyst,1,3,1,2,3,14969,20,0,13,9,19,4,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00040,Elizabeth Perez,Female,30,Operations,Marketing Manager,4,2,3,4,3,5042,12,2,7,1,13,18,Non-Travel,No
EMP_COMP_BAD_02339_00041,James Sanchez,Female,46,IT,Product Manager,1,3,3,1,2,3516,22,3,10,6,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00042,Lisa Garcia,Male,56,IT,Operations Manager,4,1,3,1,1,9373,24,1,6,6,11,15,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00043,Barbara Jackson,Female,26,Research and Development,Accountant,5,2,4,2,1,4331,13,1,15,4,25,20,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00044,John Lee,Male,49,Research and Development,Support Specialist,3,4,3,3,4,13145,13,3,13,6,16,24,Non-Travel,No
EMP_COMP_BAD_02339_00045,Margaret Brown,Male,23,Finance,Data Scientist,2,4,3,4,1,12151,18,2,7,5,14,27,Non-Travel,No
EMP_COMP_BAD_02339_00046,Karen Rodriguez,Male,38,Marketing,Business Analyst,2,2,2,1,4,6044,16,3,14,5,15,13,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00047,Mark Garcia,Female,28,Legal,Support Specialist,1,2,1,1,4,8797,13,3,7,7,8,3,Travel_Frequently,No
EMP_COMP_BAD_02339_00048,Thomas Miller,Female,43,Finance,Business Analyst,1,1,2,3,1,16048,24,2,1,1,1,3,Travel_Rarely,No
EMP_COMP_BAD_02339_00049,Donna Garcia,Male,58,IT,Software Engineer,3,3,2,3,1,4448,23,0,4,2,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00050,Mark Martin,Female,36,Operations,Product Manager,2,4,2,4,4,12573,20,3,10,3,11,23,Non-Travel,Yes
EMP_COMP_BAD_02339_00051,Donna Thomas,Male,31,IT,Software Engineer,1,4,1,2,3,7325,24,3,14,0,20,20,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00052,Michelle Taylor,Male,42,Operations,Business Analyst,4,2,3,3,1,5866,12,1,12,4,13,18,Travel_Rarely,No
EMP_COMP_BAD_02339_00053,Kenneth Walker,Male,51,Human Resources,Business Analyst,2,3,1,4,1,10532,22,3,11,8,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00054,Lisa Smith,Male,56,IT,Business Analyst,2,3,2,4,3,4975,14,1,4,4,6,17,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00055,Kimberly Taylor,Female,30,Research and Development,HR Manager,5,1,1,3,3,12615,22,1,9,7,9,13,Non-Travel,No
EMP_COMP_BAD_02339_00056,William Smith,Male,29,IT,Research Scientist,5,3,1,1,3,10765,25,1,8,6,13,18,Travel_Rarely,No
EMP_COMP_BAD_02339_00057,Betty Lewis,Female,39,Marketing,HR Manager,4,2,4,3,2,13019,23,3,1,1,3,17,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00058,Donna Martinez,Female,51,Sales,Legal Counsel,3,1,2,4,1,12229,15,0,0,0,4,1,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00059,Jessica Perez,Male,50,Legal,Software Engineer,1,3,2,1,1,9141,18,1,3,3,6,29,Travel_Frequently,No
EMP_COMP_BAD_02339_00060,John Jones,Female,39,Research and Development,Business Analyst,2,4,4,2,2,6998,15,2,15,9,19,7,Travel_Frequently,No
EMP_COMP_BAD_02339_00061,Donna Lewis,Female,58,Support,Data Scientist,4,1,2,1,3,14807,14,1,9,2,12,11,Travel_Frequently,No
EMP_COMP_BAD_02339_00062,Mary Gonzalez,Female,30,Human Resources,Product Manager,5,3,2,1,3,4447,21,1,7,5,13,8,Non-Travel,No
EMP_COMP_BAD_02339_00063,Karen Walker,Female,28,Marketing,Software Engineer,2,1,2,1,4,11861,12,2,9,5,12,1,Non-Travel,Yes
EMP_COMP_BAD_02339_00064,Kevin Thompson,Male,40,IT,Business Analyst,1,1,4,1,3,14598,16,3,13,6,13,8,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00065,George Rodriguez,Female,43,IT,Legal Counsel,5,3,4,1,4,12448,22,1,9,4,11,3,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00066,Emily Gonzalez,Female,23,Research and Development,Research Scientist,4,4,2,3,4,6144,18,0,15,7,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00067,Melissa Walker,Female,49,Sales,Research Scientist,1,1,4,1,2,9192,23,2,10,9,13,26,Travel_Rarely,No
EMP_COMP_BAD_02339_00068,Margaret Martin,Male,52,Operations,Operations Manager,3,2,3,1,1,6275,25,2,6,6,13,4,Travel_Frequently,No
EMP_COMP_BAD_02339_00069,James Brown,Male,22,Human Resources,HR Manager,4,1,1,3,3,9459,23,2,3,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00070,Thomas Walker,Male,47,Legal,Operations Manager,3,1,2,3,1,8825,15,1,14,8,22,26,Travel_Rarely,No
EMP_COMP_BAD_02339_00071,Patricia Anderson,Female,47,Legal,Sales Representative,2,1,2,4,1,3720,24,0,14,4,18,13,Non-Travel,No
EMP_COMP_BAD_02339_00072,Sandra Martin,Male,52,Legal,Operations Manager,4,1,2,1,4,6967,23,0,6,6,10,5,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00073,Barbara Brown,Male,52,Legal,IT Administrator,1,2,4,4,3,8505,20,3,11,8,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00074,Susan Clark,Male,37,Finance,Sales Representative,4,3,2,2,2,4092,21,0,1,1,8,10,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00075,Michael Gonzalez,Female,50,Legal,Business Analyst,5,1,3,3,4,5532,23,1,2,2,12,9,Travel_Frequently,No
EMP_COMP_BAD_02339_00076,Mark Sanchez,Male,51,Finance,Accountant,4,4,4,3,1,15699,16,2,2,1,12,15,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00077,Daniel Lewis,Female,32,Sales,Support Specialist,5,3,2,4,2,15887,16,3,5,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_02339_00078,Mark White,Male,44,Support,Product Manager,4,3,4,3,2,10282,12,3,3,3,6,2,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00079,Jessica Harris,Female,54,Sales,Business Analyst,5,2,2,4,2,11839,23,0,15,5,19,18,Non-Travel,No
EMP_COMP_BAD_02339_00080,Steven Harris,Female,54,Finance,Legal Counsel,4,1,4,4,1,15894,19,0,15,3,20,8,Non-Travel,Yes
EMP_COMP_BAD_02339_00081,Susan Johnson,Male,52,Human Resources,Business Analyst,4,4,1,3,4,14783,25,1,14,2,16,1,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00082,Betty Gonzalez,Female,44,Support,Operations Manager,2,3,3,4,4,7953,13,2,12,4,20,21,Travel_Rarely,No
EMP_COMP_BAD_02339_00083,Paul Jackson,Female,34,IT,Support Specialist,2,3,3,2,1,12840,13,1,8,7,17,12,Non-Travel,Yes
EMP_COMP_BAD_02339_00084,Mary Rodriguez,Male,45,Legal,Business Analyst,2,2,1,4,4,15101,24,1,14,4,15,15,Travel_Rarely,No
EMP_COMP_BAD_02339_00085,John Clark,Male,51,Support,Data Scientist,4,3,4,1,4,5805,18,0,2,0,12,23,Travel_Frequently,No
EMP_COMP_BAD_02339_00086,Richard Moore,Male,27,IT,Operations Manager,4,4,3,4,4,12419,15,0,11,1,12,2,Non-Travel,No
EMP_COMP_BAD_02339_00087,Karen Davis,Male,43,Support,IT Administrator,5,3,1,4,4,4473,23,0,11,2,12,19,Travel_Frequently,No
EMP_COMP_BAD_02339_00088,Kimberly Walker,Male,49,Legal,HR Manager,4,2,1,1,4,5175,16,1,13,1,17,29,Non-Travel,Yes
EMP_COMP_BAD_02339_00089,Jessica Gonzalez,Male,48,Research and Development,Business Analyst,5,1,1,1,3,9296,24,3,12,10,22,13,Non-Travel,Yes
EMP_COMP_BAD_02339_00090,Amanda Harris,Female,25,Engineering,Accountant,4,1,3,3,3,7271,11,0,11,1,14,6,Travel_Rarely,No
EMP_COMP_BAD_02339_00091,Donald Lewis,Female,35,Marketing,Support Specialist,2,2,2,2,4,10005,19,1,13,0,13,4,Travel_Frequently,No
EMP_COMP_BAD_02339_00092,Carol Miller,Male,46,Marketing,Data Scientist,1,2,4,4,4,11285,22,1,10,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00093,David Lewis,Female,23,Sales,Data Scientist,3,4,4,2,4,5765,19,3,0,0,1,21,Non-Travel,Yes
EMP_COMP_BAD_02339_00094,Nancy Walker,Male,26,Human Resources,Support Specialist,3,1,1,3,1,8329,12,2,12,0,15,28,Travel_Frequently,No
EMP_COMP_BAD_02339_00095,Amanda Sanchez,Male,46,Human Resources,Accountant,3,2,2,2,1,5314,12,1,8,3,10,11,Non-Travel,Yes
EMP_COMP_BAD_02339_00096,Paul White,Female,51,Legal,Marketing Manager,2,4,2,3,3,7455,25,2,11,6,13,15,Travel_Rarely,No
EMP_COMP_BAD_02339_00097,Linda Clark,Male,37,Sales,Legal Counsel,3,4,4,1,4,9702,12,1,13,9,23,23,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00098,Emily Sanchez,Female,29,Engineering,Operations Manager,3,2,1,4,3,11677,17,1,7,7,17,28,Travel_Rarely,No
EMP_COMP_BAD_02339_00099,Andrew Walker,Female,39,Human Resources,Operations Manager,3,3,2,1,1,6971,21,2,9,1,15,18,Travel_Rarely,No
EMP_COMP_BAD_02339_00100,William Robinson,Female,35,Engineering,IT Administrator,3,1,3,2,4,9997,18,2,14,9,16,26,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00101,Richard Martin,Male,43,Sales,Product Manager,3,3,1,3,1,4605,11,0,10,5,17,22,Travel_Rarely,No
EMP_COMP_BAD_02339_00102,Donna Perez,Male,36,Sales,Sales Representative,4,4,1,4,2,8048,18,3,0,0,1,29,Non-Travel,Yes
EMP_COMP_BAD_02339_00103,Joshua Brown,Male,49,Engineering,Business Analyst,2,3,3,4,2,10263,13,2,4,4,6,19,Travel_Rarely,No
EMP_COMP_BAD_02339_00104,Kenneth Harris,Male,57,Support,Software Engineer,1,4,1,4,2,12966,14,3,2,2,4,1,Non-Travel,No
EMP_COMP_BAD_02339_00105,James Rodriguez,Female,26,Research and Development,HR Manager,3,4,2,4,4,14658,11,2,11,6,21,9,Non-Travel,Yes
EMP_COMP_BAD_02339_00106,David Jackson,Male,49,Human Resources,IT Administrator,3,1,2,3,1,6860,12,3,1,1,9,9,Non-Travel,Yes
EMP_COMP_BAD_02339_00107,Margaret Moore,Female,24,Sales,Support Specialist,3,1,4,2,2,5174,13,1,14,2,19,22,Non-Travel,No
EMP_COMP_BAD_02339_00108,Sarah Lopez,Male,53,Marketing,Sales Representative,1,4,4,2,1,11174,14,1,12,10,19,3,Travel_Frequently,No
EMP_COMP_BAD_02339_00109,Christopher Gonzalez,Female,51,Human Resources,Data Scientist,4,4,1,2,4,9561,24,2,9,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_02339_00110,James Jackson,Female,34,Sales,Product Manager,2,3,2,3,3,4596,25,0,4,4,5,13,Non-Travel,Yes
EMP_COMP_BAD_02339_00111,George Harris,Male,27,Human Resources,HR Manager,2,1,3,2,4,12777,19,2,13,4,21,18,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00112,Steven Thomas,Female,39,Human Resources,HR Manager,2,1,3,2,1,14629,19,0,10,7,20,25,Travel_Rarely,No
EMP_COMP_BAD_02339_00113,Thomas Clark,Female,33,Human Resources,Software Engineer,5,2,4,4,2,8774,16,2,12,0,18,15,Travel_Frequently,No
EMP_COMP_BAD_02339_00114,Matthew Thomas,Male,35,Legal,Sales Representative,1,3,4,4,1,12718,22,2,13,10,21,14,Travel_Frequently,No
EMP_COMP_BAD_02339_00115,Christopher Miller,Female,57,Support,Legal Counsel,1,3,2,1,1,12730,22,0,6,1,10,28,Travel_Rarely,No
EMP_COMP_BAD_02339_00116,Jessica Davis,Female,33,Operations,Software Engineer,5,3,3,4,3,7050,20,3,8,0,10,1,Travel_Rarely,No
EMP_COMP_BAD_02339_00117,Patricia Jones,Male,34,Finance,HR Manager,2,4,4,3,1,5943,13,2,0,0,3,15,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00118,Sandra Sanchez,Male,50,Engineering,Research Scientist,1,4,2,1,1,9722,12,3,14,4,17,26,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00119,Patricia Walker,Female,46,Legal,Software Engineer,5,3,1,4,1,6709,21,1,2,0,6,23,Non-Travel,Yes
EMP_COMP_BAD_02339_00120,Susan Thompson,Male,22,Marketing,Software Engineer,1,1,4,1,1,4497,21,0,9,6,12,5,Non-Travel,Yes
EMP_COMP_BAD_02339_00121,Margaret Thompson,Male,32,Operations,HR Manager,5,4,4,1,2,9279,25,2,6,6,9,27,Travel_Rarely,No
EMP_COMP_BAD_02339_00122,Jennifer Miller,Male,42,Operations,IT Administrator,5,2,2,1,2,7765,22,3,11,2,19,16,Non-Travel,Yes
EMP_COMP_BAD_02339_00123,Donald Anderson,Female,58,IT,Sales Representative,3,2,2,1,2,8507,16,3,14,10,21,25,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00124,Kevin Taylor,Female,47,Human Resources,Business Analyst,5,3,2,2,2,5005,24,0,15,9,15,4,Travel_Frequently,No
EMP_COMP_BAD_02339_00125,Mary Rodriguez,Female,43,Research and Development,IT Administrator,5,1,2,2,2,5322,22,2,8,1,16,2,Travel_Rarely,No
EMP_COMP_BAD_02339_00126,Susan Perez,Male,40,Human Resources,Accountant,5,4,1,1,3,12746,19,3,0,0,9,23,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00127,Matthew Martinez,Male,44,Sales,Software Engineer,1,1,2,3,3,10237,11,2,14,3,15,28,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00128,Mary Gonzalez,Male,42,IT,Operations Manager,5,2,4,1,3,15719,25,1,12,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_02339_00129,Robert Anderson,Female,52,Engineering,Operations Manager,2,2,4,3,4,7487,18,1,14,4,17,7,Non-Travel,Yes
EMP_COMP_BAD_02339_00130,Mark Perez,Female,26,Operations,Support Specialist,2,1,1,4,4,4217,12,2,12,10,22,18,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00131,Sarah Rodriguez,Male,38,Legal,Legal Counsel,1,4,2,1,2,7134,22,1,3,3,3,17,Travel_Frequently,No
EMP_COMP_BAD_02339_00132,David Jackson,Female,28,Human Resources,Business Analyst,5,4,2,3,2,9876,18,2,10,3,18,7,Travel_Rarely,No
EMP_COMP_BAD_02339_00133,Lisa Anderson,Male,40,Engineering,Sales Representative,4,2,4,3,4,7799,23,2,7,7,11,29,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00134,Joshua Hernandez,Female,48,Research and Development,Financial Analyst,3,1,4,1,4,11348,25,0,4,4,7,25,Non-Travel,No
EMP_COMP_BAD_02339_00135,Richard Lewis,Female,46,Finance,Product Manager,3,1,4,3,4,8308,19,2,12,0,12,5,Non-Travel,No
EMP_COMP_BAD_02339_00136,Lisa Martin,Male,48,Human Resources,Sales Representative,1,3,3,1,4,5665,14,2,15,7,23,14,Travel_Rarely,No
EMP_COMP_BAD_02339_00137,Joshua Perez,Female,42,Sales,IT Administrator,4,4,4,1,3,9044,17,1,8,1,14,25,Non-Travel,No
EMP_COMP_BAD_02339_00138,Mark Davis,Female,58,Engineering,Marketing Manager,5,3,1,4,3,9396,15,2,14,1,21,20,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00139,William Lewis,Female,51,Sales,Sales Representative,3,2,1,2,4,6670,12,0,6,2,15,17,Non-Travel,Yes
EMP_COMP_BAD_02339_00140,Joshua Thomas,Male,38,Sales,HR Manager,3,3,4,4,1,8375,15,2,14,4,22,23,Non-Travel,Yes
EMP_COMP_BAD_02339_00141,Kimberly Rodriguez,Male,37,Marketing,Product Manager,4,2,3,3,4,7101,20,3,9,3,19,9,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00142,Donald Davis,Male,50,IT,Product Manager,5,4,2,4,2,9798,24,0,6,3,14,25,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00143,Melissa Jackson,Male,26,Marketing,Sales Representative,1,2,4,3,3,4079,25,3,5,5,11,23,Travel_Frequently,No
EMP_COMP_BAD_02339_00144,Betty Harris,Male,51,Legal,Financial Analyst,4,3,3,1,4,5554,16,3,14,6,18,8,Non-Travel,Yes
EMP_COMP_BAD_02339_00145,Anthony Anderson,Male,42,Legal,HR Manager,5,2,4,1,4,3817,11,1,3,3,6,21,Travel_Frequently,No
EMP_COMP_BAD_02339_00146,Susan Thompson,Female,22,Legal,Financial Analyst,2,4,3,4,2,9303,24,2,5,5,5,28,Travel_Rarely,No
EMP_COMP_BAD_02339_00147,Andrew Lopez,Male,26,IT,Financial Analyst,3,2,1,2,3,5669,24,0,14,5,18,14,Travel_Frequently,No
EMP_COMP_BAD_02339_00148,Paul Martinez,Female,52,Support,Sales Representative,1,3,3,3,4,8518,24,0,8,8,16,3,Travel_Frequently,No
EMP_COMP_BAD_02339_00149,Jessica Davis,Female,49,Marketing,Legal Counsel,3,1,3,1,3,5492,19,0,13,5,18,23,Travel_Frequently,No
EMP_COMP_BAD_02339_00150,Christopher Clark,Female,56,Finance,Financial Analyst,4,2,4,4,4,6594,20,3,1,1,11,11,Travel_Rarely,No
EMP_COMP_BAD_02339_00151,James Anderson,Female,30,Finance,Operations Manager,3,1,3,4,2,11703,24,1,3,3,9,27,Travel_Rarely,No
EMP_COMP_BAD_02339_00152,Emily Walker,Male,39,Research and Development,Data Scientist,3,2,4,4,4,5475,11,2,5,5,12,20,Non-Travel,No
EMP_COMP_BAD_02339_00153,Brian Thompson,Male,27,Support,Software Engineer,2,4,1,2,1,5105,17,2,12,4,13,2,Travel_Frequently,No
EMP_COMP_BAD_02339_00154,Kimberly Brown,Male,56,Research and Development,HR Manager,5,3,1,1,3,8378,21,3,7,1,9,27,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00155,Dorothy Davis,Male,32,Engineering,Legal Counsel,5,1,4,3,1,9026,19,1,15,6,15,4,Non-Travel,Yes
EMP_COMP_BAD_02339_00156,Lisa Sanchez,Male,30,Legal,Financial Analyst,4,2,3,3,1,3558,12,1,9,5,19,5,Travel_Frequently,No
EMP_COMP_BAD_02339_00157,Anthony Ramirez,Female,24,Marketing,Accountant,1,1,2,3,2,9230,12,1,0,0,2,23,Travel_Frequently,No
EMP_COMP_BAD_02339_00158,Michelle Moore,Female,36,Operations,Research Scientist,2,4,3,2,4,15700,23,0,12,5,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00159,Christopher Lewis,Male,38,Sales,Business Analyst,3,3,1,1,2,5574,23,0,13,2,19,4,Non-Travel,Yes
EMP_COMP_BAD_02339_00160,Daniel Walker,Female,45,Legal,Support Specialist,1,4,1,1,3,5918,15,1,14,8,23,1,Travel_Rarely,No
EMP_COMP_BAD_02339_00161,Kenneth Harris,Female,42,IT,Sales Representative,2,4,3,4,4,7012,19,0,6,6,11,19,Non-Travel,Yes
EMP_COMP_BAD_02339_00162,Kenneth Lewis,Male,38,Finance,IT Administrator,4,3,3,1,3,9390,14,1,0,0,9,13,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00163,Mary Taylor,Male,45,Engineering,Legal Counsel,5,4,4,1,4,9213,25,1,9,5,9,8,Non-Travel,Yes
EMP_COMP_BAD_02339_00164,Brian Clark,Male,53,Finance,Research Scientist,3,4,1,2,3,7727,16,1,9,3,16,24,Travel_Rarely,No
EMP_COMP_BAD_02339_00165,Lisa Thomas,Male,30,Marketing,Operations Manager,3,3,4,1,4,10882,12,1,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00166,Susan Miller,Female,42,Sales,Accountant,2,3,3,2,1,9664,14,1,1,1,9,15,Travel_Rarely,No
EMP_COMP_BAD_02339_00167,Susan Miller,Male,43,Engineering,HR Manager,1,3,2,1,3,11897,20,2,10,5,20,8,Travel_Frequently,No
EMP_COMP_BAD_02339_00168,Charles Clark,Male,29,Support,HR Manager,4,2,4,4,1,13391,22,0,3,3,6,28,Non-Travel,Yes
EMP_COMP_BAD_02339_00169,Michael Robinson,Male,53,Marketing,Financial Analyst,1,4,1,3,1,10337,20,2,1,1,4,26,Travel_Rarely,No
EMP_COMP_BAD_02339_00170,Barbara Perez,Male,34,Human Resources,Research Scientist,2,4,1,2,2,3574,25,0,13,3,16,11,Travel_Frequently,No
EMP_COMP_BAD_02339_00171,Elizabeth Miller,Male,54,IT,Data Scientist,4,3,4,1,2,4997,21,3,12,10,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_02339_00172,Michelle Clark,Male,24,Operations,Operations Manager,2,1,1,2,4,4983,21,2,6,6,7,25,Non-Travel,No
EMP_COMP_BAD_02339_00173,Michael Rodriguez,Male,31,Research and Development,Operations Manager,5,4,2,1,4,8961,16,0,2,2,8,7,Travel_Frequently,Yes
EMP_COMP_BAD_02339_00174,William Thompson,Male,47,Marketing,Operations Manager,4,1,4,3,2,8360,25,3,10,8,19,19,Travel_Rarely,No
