employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00887_00175,Susan White,Female,42,Operations,Business Analyst,2,1,2,2,4,9648,16,1,5,0,9,28,Travel_Frequently,No
EMP_COMP_BAD_00887_00176,Christopher Johnson,Female,22,Marketing,Data Scientist,5,1,3,2,4,9172,24,0,1,1,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00177,Sandra Harris,Male,49,Legal,Financial Analyst,4,2,2,4,4,4212,24,1,10,4,19,22,Travel_Rarely,No
EMP_COMP_BAD_00887_00178,Robert Anderson,Male,34,Research and Development,Marketing Manager,4,1,4,1,4,8421,22,3,15,6,22,11,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00179,Margaret Brown,Male,32,Marketing,Research Scientist,5,3,2,4,4,5528,23,1,4,4,11,19,Non-Travel,No
EMP_COMP_BAD_00887_00180,Charles Thompson,Male,34,Support,Support Specialist,5,4,2,3,1,14849,16,3,9,9,11,10,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00181,Kenneth Robinson,Female,30,Sales,Support Specialist,1,3,1,1,1,8958,25,1,6,0,14,27,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00182,Kenneth White,Female,43,Research and Development,HR Manager,5,1,1,3,3,14737,13,2,1,1,8,4,Non-Travel,No
EMP_COMP_BAD_00887_00183,David Miller,Female,49,Operations,Accountant,1,3,4,2,3,8422,17,2,4,2,5,21,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00184,Barbara Miller,Female,34,Operations,HR Manager,2,4,4,1,3,6444,22,3,4,3,5,24,Travel_Rarely,No
EMP_COMP_BAD_00887_00185,Richard Lewis,Male,44,Human Resources,HR Manager,4,3,4,2,2,9517,11,2,11,6,20,22,Travel_Frequently,No
EMP_COMP_BAD_00887_00186,Ashley White,Male,25,Engineering,Accountant,1,1,2,1,4,12925,23,2,10,9,17,25,Non-Travel,No
EMP_COMP_BAD_00887_00187,Sandra Jackson,Male,30,Support,IT Administrator,5,4,3,1,1,10882,14,3,5,3,14,17,Non-Travel,No
EMP_COMP_BAD_00887_00188,John Anderson,Female,52,Operations,Accountant,5,3,3,3,3,5947,23,3,13,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_00887_00189,Andrew Smith,Male,48,Operations,HR Manager,1,1,2,3,4,11694,25,3,6,6,13,4,Non-Travel,Yes
EMP_COMP_BAD_00887_00190,Jessica Johnson,Male,32,Marketing,Support Specialist,2,3,2,2,1,8515,17,2,4,4,6,29,Non-Travel,Yes
EMP_COMP_BAD_00887_00191,Jennifer Anderson,Female,35,Research and Development,IT Administrator,5,4,3,3,4,9754,19,1,14,7,14,14,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00192,Sandra Thompson,Female,39,Support,HR Manager,3,2,2,2,3,4851,11,1,8,6,16,11,Travel_Frequently,No
EMP_COMP_BAD_00887_00193,Robert Smith,Female,54,IT,Legal Counsel,4,1,2,2,3,8150,11,2,6,5,14,18,Non-Travel,No
EMP_COMP_BAD_00887_00194,Melissa Taylor,Male,43,Engineering,Support Specialist,3,1,1,1,2,7086,18,0,3,3,7,17,Travel_Rarely,No
EMP_COMP_BAD_00887_00195,Andrew Miller,Female,54,Marketing,Product Manager,3,3,2,1,1,4742,13,2,10,5,10,15,Non-Travel,No
EMP_COMP_BAD_00887_00196,George Martin,Female,57,Research and Development,Operations Manager,4,4,3,4,4,10233,19,2,14,6,17,15,Non-Travel,Yes
EMP_COMP_BAD_00887_00197,Elizabeth Clark,Female,26,Engineering,Support Specialist,3,3,2,4,4,10043,25,1,3,1,4,22,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00198,Susan Lewis,Female,35,Engineering,Business Analyst,1,4,4,4,1,9687,15,1,2,0,4,22,Non-Travel,Yes
EMP_COMP_BAD_00887_00199,Daniel Harris,Male,27,Marketing,Research Scientist,2,4,4,4,4,5151,18,1,5,5,8,3,Travel_Rarely,No
EMP_COMP_BAD_00887_00200,Anthony Thomas,Female,49,Research and Development,Product Manager,2,2,2,4,3,6943,19,2,4,4,11,2,Travel_Frequently,No
EMP_COMP_BAD_00887_00201,Charles Anderson,Female,31,Finance,Marketing Manager,1,3,2,1,4,11246,23,0,6,6,13,17,Non-Travel,No
EMP_COMP_BAD_00887_00202,David Clark,Female,32,Finance,Business Analyst,4,3,3,3,4,10990,21,0,7,5,12,15,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00203,Matthew Lewis,Female,40,Sales,Operations Manager,4,3,4,4,2,16148,16,3,8,3,10,9,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00204,Amanda Lopez,Female,51,IT,Accountant,5,1,3,2,1,4329,22,3,7,7,15,2,Non-Travel,No
EMP_COMP_BAD_00887_00205,David Perez,Female,27,Human Resources,Sales Representative,1,3,2,1,4,6314,25,2,4,2,8,19,Non-Travel,No
EMP_COMP_BAD_00887_00206,Sandra Ramirez,Male,33,Sales,Sales Representative,5,3,1,3,2,8164,21,0,0,0,1,3,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00207,Dorothy Garcia,Female,35,Finance,Marketing Manager,3,2,4,2,4,16274,20,0,13,0,19,8,Non-Travel,Yes
EMP_COMP_BAD_00887_00208,Jennifer Lee,Male,32,Legal,Software Engineer,5,1,4,4,1,5782,11,1,10,0,10,4,Travel_Frequently,No
EMP_COMP_BAD_00887_00209,Jessica Clark,Female,42,Legal,Operations Manager,2,4,1,1,2,5289,18,3,7,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_00887_00210,Emily Williams,Male,53,Engineering,Data Scientist,5,1,1,4,4,10373,19,3,15,10,23,29,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00211,Jennifer Anderson,Female,35,Engineering,Business Analyst,3,1,4,3,4,9071,20,2,15,8,15,25,Non-Travel,Yes
EMP_COMP_BAD_00887_00212,George Johnson,Female,54,Finance,Financial Analyst,1,4,2,3,4,10251,12,1,5,5,7,2,Travel_Frequently,No
EMP_COMP_BAD_00887_00213,Brian Wilson,Female,29,Operations,Financial Analyst,4,1,4,4,4,8931,13,0,2,2,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00214,Nancy Davis,Male,45,Sales,Operations Manager,1,3,3,2,4,5679,19,3,14,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00215,William Moore,Male,45,Research and Development,Business Analyst,1,2,1,3,2,6239,14,0,5,5,14,23,Non-Travel,Yes
EMP_COMP_BAD_00887_00216,Andrew Garcia,Female,26,Support,HR Manager,5,1,2,2,2,5727,15,3,6,3,14,2,Non-Travel,Yes
EMP_COMP_BAD_00887_00217,George Perez,Female,26,IT,Data Scientist,4,4,3,1,2,6512,15,1,12,1,14,4,Travel_Frequently,No
EMP_COMP_BAD_00887_00218,Carol Lewis,Male,27,Research and Development,IT Administrator,5,1,4,4,2,5758,20,0,9,8,9,9,Travel_Frequently,No
EMP_COMP_BAD_00887_00219,Mary Lewis,Male,56,Marketing,Accountant,2,3,3,4,3,5204,19,3,13,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_00887_00220,Karen Anderson,Male,23,IT,Financial Analyst,5,1,3,3,1,6910,19,2,3,3,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00221,Anthony Gonzalez,Female,42,Operations,Business Analyst,3,4,1,2,1,3871,21,1,13,8,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00222,Melissa Johnson,Male,36,Engineering,Support Specialist,5,1,1,3,4,11696,21,2,14,3,15,1,Non-Travel,Yes
EMP_COMP_BAD_00887_00223,Margaret Jackson,Male,22,Marketing,Support Specialist,3,1,1,3,4,14735,25,1,1,1,5,4,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00224,Carol Lewis,Male,37,Human Resources,Support Specialist,2,2,4,3,2,5578,18,2,4,4,7,24,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00225,Patricia Ramirez,Male,54,Legal,Marketing Manager,3,2,4,4,2,12720,14,0,10,8,10,1,Travel_Rarely,No
EMP_COMP_BAD_00887_00226,Michael Lee,Male,43,Engineering,Research Scientist,2,1,1,4,2,15258,13,0,10,6,17,26,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00227,Melissa Garcia,Female,31,Sales,HR Manager,1,3,2,2,1,10850,21,3,12,9,21,19,Travel_Frequently,No
EMP_COMP_BAD_00887_00228,John Hernandez,Male,24,Human Resources,Data Scientist,2,1,3,2,1,3700,12,0,5,5,6,2,Travel_Frequently,No
EMP_COMP_BAD_00887_00229,Linda White,Female,42,Engineering,Research Scientist,1,3,1,1,4,8054,15,0,11,7,12,3,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00230,Karen Jones,Male,45,Legal,Financial Analyst,2,1,1,1,4,9359,17,1,4,3,13,7,Non-Travel,No
EMP_COMP_BAD_00887_00231,Daniel Anderson,Female,31,Legal,Software Engineer,2,1,1,1,3,6535,21,0,12,3,16,4,Travel_Frequently,No
EMP_COMP_BAD_00887_00232,George Garcia,Female,28,Human Resources,Support Specialist,5,1,2,2,4,11384,22,2,14,9,15,20,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00233,Matthew Taylor,Female,44,IT,Accountant,4,4,2,3,2,16126,18,3,10,7,15,26,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00234,Lisa Rodriguez,Male,35,Legal,Financial Analyst,3,4,4,3,2,12173,19,0,4,4,13,17,Travel_Frequently,No
EMP_COMP_BAD_00887_00235,Daniel Martin,Male,35,Legal,IT Administrator,4,3,4,4,1,12731,24,3,7,7,15,25,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00236,Michael Hernandez,Female,35,Research and Development,Data Scientist,4,3,1,2,3,10576,20,3,13,10,22,28,Travel_Frequently,No
EMP_COMP_BAD_00887_00237,Donald Moore,Female,52,Engineering,Accountant,2,3,1,2,4,7509,25,3,5,1,15,7,Travel_Frequently,No
EMP_COMP_BAD_00887_00238,Linda Harris,Female,48,Legal,HR Manager,4,2,2,3,4,7704,17,0,15,8,23,22,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00239,Richard Gonzalez,Female,31,IT,Research Scientist,5,3,2,4,2,7122,11,0,4,2,11,1,Travel_Rarely,No
EMP_COMP_BAD_00887_00240,Joshua Smith,Male,45,Research and Development,Operations Manager,2,4,2,1,4,4862,12,2,7,7,11,26,Non-Travel,Yes
EMP_COMP_BAD_00887_00241,Nancy Clark,Male,55,Legal,Research Scientist,1,3,1,4,3,12716,25,2,3,3,13,12,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00242,Paul Hernandez,Female,41,Engineering,Research Scientist,2,3,2,1,2,9328,22,2,8,8,14,23,Non-Travel,Yes
EMP_COMP_BAD_00887_00243,James Rodriguez,Male,48,IT,IT Administrator,3,1,2,2,2,9083,13,3,11,6,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00244,Andrew Sanchez,Female,37,Marketing,IT Administrator,1,3,1,4,4,6158,24,1,11,9,11,1,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00245,Steven Thomas,Female,27,Human Resources,Research Scientist,5,3,1,1,1,15500,17,0,14,3,17,17,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00246,Nancy Clark,Female,47,Engineering,Software Engineer,5,2,3,4,1,10591,16,0,12,5,16,20,Non-Travel,Yes
EMP_COMP_BAD_00887_00247,Joshua Ramirez,Female,48,Sales,Marketing Manager,1,1,3,4,3,10456,24,0,15,7,17,5,Travel_Rarely,No
EMP_COMP_BAD_00887_00248,Joseph Gonzalez,Female,26,Support,Operations Manager,2,3,3,3,1,5785,19,1,15,0,16,24,Travel_Frequently,No
EMP_COMP_BAD_00887_00249,Sarah Harris,Female,43,Legal,Accountant,1,3,2,3,4,7255,18,2,8,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00250,Elizabeth Moore,Female,56,Research and Development,Marketing Manager,5,3,3,4,4,12725,18,3,3,3,7,9,Travel_Rarely,No
EMP_COMP_BAD_00887_00251,Jessica Thomas,Female,47,Engineering,Data Scientist,2,1,4,1,1,3660,17,2,10,7,17,2,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00252,Betty Thomas,Male,47,Engineering,Business Analyst,4,3,4,4,3,5085,11,1,10,0,11,20,Non-Travel,Yes
EMP_COMP_BAD_00887_00253,Emily Miller,Male,55,Marketing,HR Manager,3,1,4,3,2,6890,22,0,15,10,25,28,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00254,Joseph Lewis,Female,54,Sales,IT Administrator,3,3,4,2,3,9685,22,0,6,3,6,7,Travel_Frequently,No
EMP_COMP_BAD_00887_00255,Melissa Smith,Male,26,Sales,Business Analyst,2,2,4,1,1,4968,24,0,1,1,3,15,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00256,Robert Ramirez,Male,36,Legal,Research Scientist,3,3,1,3,4,11626,21,0,13,3,14,12,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00257,George Johnson,Male,41,IT,Support Specialist,5,1,3,3,3,5541,16,0,2,1,2,5,Travel_Rarely,No
EMP_COMP_BAD_00887_00258,Paul Wilson,Female,31,Support,Sales Representative,2,2,2,2,4,12819,19,2,2,2,5,3,Non-Travel,No
EMP_COMP_BAD_00887_00259,Steven Johnson,Male,32,Legal,Operations Manager,5,3,3,1,4,9694,24,3,0,0,3,20,Non-Travel,No
EMP_COMP_BAD_00887_00260,George White,Male,27,Legal,Operations Manager,1,1,3,4,2,7679,23,2,3,1,13,14,Non-Travel,No
EMP_COMP_BAD_00887_00261,Thomas Martinez,Male,27,Support,Support Specialist,4,3,2,2,3,9419,20,0,11,8,20,20,Travel_Rarely,No
EMP_COMP_BAD_00887_00262,Brian Harris,Female,39,IT,Software Engineer,3,3,4,1,2,8887,11,2,13,5,19,11,Non-Travel,Yes
EMP_COMP_BAD_00887_00263,Elizabeth Anderson,Female,43,Sales,Legal Counsel,1,4,4,4,2,13291,25,1,0,0,4,9,Travel_Rarely,No
EMP_COMP_BAD_00887_00264,Sarah Clark,Male,22,Operations,Marketing Manager,4,4,3,1,4,7282,20,1,1,1,9,12,Travel_Frequently,No
EMP_COMP_BAD_00887_00265,Amanda Davis,Female,24,Legal,Business Analyst,4,3,4,4,4,10115,14,1,10,3,20,13,Non-Travel,Yes
EMP_COMP_BAD_00887_00266,Anthony Robinson,Female,40,Legal,Business Analyst,5,3,3,2,3,15614,15,1,9,5,12,21,Non-Travel,No
EMP_COMP_BAD_00887_00267,Donna Garcia,Female,48,Engineering,Operations Manager,2,1,4,2,2,10455,18,2,13,8,13,6,Travel_Rarely,No
EMP_COMP_BAD_00887_00268,Brian Sanchez,Female,37,Support,Sales Representative,1,2,4,2,2,6699,25,3,6,6,9,3,Travel_Rarely,No
EMP_COMP_BAD_00887_00269,Thomas Jones,Female,58,Research and Development,IT Administrator,3,2,4,1,4,5524,17,0,11,2,13,14,Non-Travel,No
EMP_COMP_BAD_00887_00270,Emily Hernandez,Male,51,Finance,IT Administrator,2,3,3,2,4,5165,12,1,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_00887_00271,Susan Brown,Male,23,IT,Accountant,2,3,1,3,1,9247,20,2,1,1,3,8,Travel_Frequently,No
EMP_COMP_BAD_00887_00272,Joseph Rodriguez,Male,34,Engineering,Accountant,2,2,2,4,2,4507,17,1,5,5,11,18,Travel_Frequently,No
EMP_COMP_BAD_00887_00273,Kenneth Jackson,Female,52,Legal,HR Manager,5,1,2,3,2,3986,22,3,15,3,22,18,Non-Travel,No
EMP_COMP_BAD_00887_00274,Charles Garcia,Female,40,Marketing,Support Specialist,3,3,1,2,3,6217,21,3,0,0,4,16,Travel_Rarely,No
EMP_COMP_BAD_00887_00275,Jennifer Martin,Female,45,IT,Data Scientist,3,4,1,3,1,6685,21,3,11,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00276,Andrew Brown,Male,46,Human Resources,Sales Representative,3,2,4,3,2,4714,17,0,3,3,12,20,Travel_Frequently,No
EMP_COMP_BAD_00887_00277,Kevin Brown,Male,48,Human Resources,Financial Analyst,4,2,2,2,1,6209,23,0,2,0,11,14,Travel_Frequently,No
EMP_COMP_BAD_00887_00278,Thomas Harris,Male,49,Support,Software Engineer,2,4,4,4,1,8362,13,0,5,5,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00279,Melissa Thomas,Male,24,Support,Product Manager,4,1,2,1,2,7186,24,2,15,2,21,24,Travel_Rarely,No
EMP_COMP_BAD_00887_00280,James Robinson,Male,47,Research and Development,Marketing Manager,3,2,2,1,1,10228,19,1,4,4,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00281,Mary Davis,Female,40,Research and Development,Operations Manager,3,1,3,1,2,9199,16,3,0,0,9,20,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00282,Jennifer Garcia,Male,41,Sales,Financial Analyst,1,3,2,3,4,6268,25,1,12,8,12,27,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00283,Joshua Taylor,Male,46,Engineering,Research Scientist,1,2,3,4,3,7721,21,0,10,7,17,3,Travel_Frequently,No
EMP_COMP_BAD_00887_00284,David Smith,Male,33,Sales,Research Scientist,2,4,3,3,3,4746,20,0,2,2,5,9,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00285,Mary Lewis,Male,58,Engineering,Operations Manager,5,4,2,2,4,12592,13,0,3,1,9,1,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00286,Sandra Rodriguez,Male,43,IT,Data Scientist,3,2,3,3,2,3925,19,3,10,7,16,2,Non-Travel,No
EMP_COMP_BAD_00887_00287,Joshua Smith,Male,58,Finance,Product Manager,5,2,4,3,1,10238,20,2,10,5,11,26,Non-Travel,Yes
EMP_COMP_BAD_00887_00288,Kenneth White,Female,38,Legal,Operations Manager,4,3,3,2,3,7052,21,3,8,3,9,9,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00289,Amanda Lopez,Female,41,Sales,Sales Representative,1,4,1,2,4,11063,12,0,1,1,7,5,Travel_Frequently,No
EMP_COMP_BAD_00887_00290,Linda Smith,Female,51,IT,Product Manager,3,1,1,2,4,6661,14,0,9,6,13,2,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00291,Elizabeth Wilson,Male,35,Operations,IT Administrator,1,3,3,3,4,13143,12,1,1,1,9,24,Non-Travel,Yes
EMP_COMP_BAD_00887_00292,Melissa Ramirez,Male,40,Support,Accountant,5,1,2,1,2,7716,16,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00293,Matthew Johnson,Female,57,Finance,Legal Counsel,3,2,3,1,1,14524,13,0,14,6,24,24,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00294,Donald Garcia,Female,29,Human Resources,Operations Manager,3,1,1,1,3,8048,20,3,4,4,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00295,Michelle Martinez,Male,25,Marketing,Research Scientist,2,2,1,4,1,15549,21,2,14,3,19,14,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00296,George Hernandez,Female,37,Human Resources,IT Administrator,3,3,4,3,1,11500,13,0,5,3,14,28,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00297,Mark Harris,Female,27,IT,Marketing Manager,3,3,1,3,1,6296,18,2,15,1,24,26,Travel_Frequently,No
EMP_COMP_BAD_00887_00298,Sandra Wilson,Male,55,Engineering,Data Scientist,5,2,3,4,4,6639,19,1,9,0,14,6,Non-Travel,Yes
EMP_COMP_BAD_00887_00299,Betty Johnson,Male,50,Engineering,Support Specialist,1,2,2,1,3,6494,17,2,5,5,13,17,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00300,Michael Wilson,Female,50,Operations,Data Scientist,3,2,2,1,1,11441,24,2,4,4,8,23,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00301,Michelle Moore,Female,38,Marketing,Support Specialist,5,2,2,3,3,16425,15,0,8,6,16,16,Non-Travel,Yes
EMP_COMP_BAD_00887_00302,Jennifer Wilson,Female,46,Operations,Legal Counsel,1,3,4,3,3,8023,18,1,15,7,23,6,Travel_Frequently,No
EMP_COMP_BAD_00887_00303,Lisa Ramirez,Female,29,Finance,Operations Manager,4,2,2,3,4,6213,16,2,4,2,14,6,Travel_Rarely,No
EMP_COMP_BAD_00887_00304,Margaret Hernandez,Male,54,Finance,IT Administrator,4,3,4,4,4,15352,13,3,13,0,22,18,Travel_Frequently,No
EMP_COMP_BAD_00887_00305,Betty Davis,Female,57,Marketing,Legal Counsel,5,2,2,1,4,11082,21,3,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00306,Karen Anderson,Male,57,Operations,Business Analyst,4,4,1,4,4,12166,13,3,14,9,22,19,Non-Travel,Yes
EMP_COMP_BAD_00887_00307,Sandra Robinson,Male,36,Legal,Accountant,4,2,2,4,1,8082,12,0,15,9,17,29,Non-Travel,No
EMP_COMP_BAD_00887_00308,Anthony Johnson,Male,44,Legal,Software Engineer,2,1,4,4,3,9210,15,1,11,9,15,6,Travel_Frequently,No
EMP_COMP_BAD_00887_00309,Mary Jones,Male,36,Legal,Research Scientist,5,3,1,2,1,5730,14,0,11,7,17,18,Travel_Frequently,No
EMP_COMP_BAD_00887_00310,Matthew Clark,Male,54,Legal,HR Manager,3,2,1,4,3,6115,13,2,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00311,Robert Sanchez,Male,45,Support,HR Manager,4,2,1,1,4,5050,19,2,8,3,11,2,Non-Travel,No
EMP_COMP_BAD_00887_00312,Donald Lee,Male,58,Human Resources,HR Manager,2,2,2,3,3,9608,18,3,5,5,5,17,Travel_Rarely,No
EMP_COMP_BAD_00887_00313,John Gonzalez,Female,50,Support,Operations Manager,5,2,1,3,4,12479,14,2,15,9,17,3,Non-Travel,No
EMP_COMP_BAD_00887_00314,Andrew Davis,Male,51,Operations,Support Specialist,2,1,3,4,2,7192,23,2,2,2,8,18,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00315,Sarah Hernandez,Male,25,Finance,IT Administrator,1,1,2,2,2,4518,25,1,8,3,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00316,Brian Harris,Male,58,IT,Software Engineer,2,2,2,3,4,16264,12,0,5,5,9,3,Non-Travel,No
EMP_COMP_BAD_00887_00317,Joshua Hernandez,Male,52,Legal,Data Scientist,4,2,1,1,1,13044,13,3,14,5,17,9,Non-Travel,Yes
EMP_COMP_BAD_00887_00318,Barbara Martinez,Female,30,IT,Data Scientist,1,4,4,3,3,5074,17,1,14,0,19,21,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00319,Jennifer Taylor,Male,51,Legal,Marketing Manager,1,1,4,1,4,7371,14,0,9,6,19,10,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00320,George Garcia,Female,40,Research and Development,Business Analyst,4,4,3,4,3,6102,24,2,0,0,8,6,Travel_Rarely,No
EMP_COMP_BAD_00887_00321,Kenneth Robinson,Male,50,Human Resources,HR Manager,1,2,1,1,3,8019,22,0,4,0,11,1,Travel_Frequently,No
EMP_COMP_BAD_00887_00322,Brian Anderson,Female,37,Operations,Software Engineer,4,4,2,2,1,10792,12,3,15,6,25,4,Travel_Rarely,No
EMP_COMP_BAD_00887_00323,Sandra Moore,Male,58,Marketing,IT Administrator,2,2,2,1,3,5688,25,0,3,3,6,14,Non-Travel,Yes
EMP_COMP_BAD_00887_00324,Dorothy Miller,Female,48,Sales,Data Scientist,2,3,4,3,2,9701,25,2,2,2,2,25,Non-Travel,Yes
EMP_COMP_BAD_00887_00325,Dorothy Rodriguez,Female,47,Legal,Financial Analyst,4,4,1,1,3,11453,24,3,3,3,7,6,Non-Travel,Yes
EMP_COMP_BAD_00887_00326,William Jackson,Female,23,Legal,Support Specialist,5,2,1,1,3,10226,12,0,10,2,15,22,Travel_Rarely,No
EMP_COMP_BAD_00887_00327,Dorothy Garcia,Male,37,Legal,Legal Counsel,4,3,4,1,4,11872,21,2,2,2,7,8,Non-Travel,No
EMP_COMP_BAD_00887_00328,Susan Ramirez,Female,31,Legal,Financial Analyst,3,1,1,3,3,8708,23,1,6,1,16,20,Non-Travel,Yes
EMP_COMP_BAD_00887_00329,Christopher Lee,Female,42,Operations,IT Administrator,5,3,1,2,3,7468,14,2,11,2,19,9,Non-Travel,No
EMP_COMP_BAD_00887_00330,Richard Anderson,Male,45,Engineering,IT Administrator,4,2,3,3,3,5410,13,1,5,1,6,20,Non-Travel,Yes
EMP_COMP_BAD_00887_00331,Jessica Clark,Female,26,Legal,Sales Representative,4,2,3,3,3,8947,16,0,9,3,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00332,Sarah Williams,Female,34,Marketing,Marketing Manager,1,2,3,4,4,4895,22,3,4,4,6,8,Non-Travel,Yes
EMP_COMP_BAD_00887_00333,James Hernandez,Female,22,Marketing,Operations Manager,3,3,2,2,2,11496,23,0,15,7,19,19,Non-Travel,Yes
EMP_COMP_BAD_00887_00334,Joseph Rodriguez,Female,48,Operations,Software Engineer,1,1,4,2,2,4150,22,2,4,1,4,5,Travel_Rarely,No
EMP_COMP_BAD_00887_00335,Paul Martinez,Male,23,Finance,Financial Analyst,1,3,2,4,3,6584,18,0,7,7,17,16,Travel_Rarely,No
EMP_COMP_BAD_00887_00336,Kenneth White,Male,54,Finance,Financial Analyst,1,4,3,1,4,11892,17,2,11,9,14,13,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00337,Michelle Johnson,Female,48,Human Resources,HR Manager,3,2,1,2,3,8288,11,0,1,1,9,8,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00338,David Hernandez,Female,36,Operations,Support Specialist,4,1,2,2,2,10382,24,1,15,1,21,1,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00339,Margaret Anderson,Male,56,Support,Accountant,4,3,4,4,2,15095,16,1,15,7,24,23,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00340,Jennifer Perez,Male,33,Research and Development,Research Scientist,3,3,1,1,4,11371,24,2,10,4,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00341,Susan Miller,Male,47,Engineering,Software Engineer,4,4,3,4,1,10615,17,2,5,5,15,2,Travel_Rarely,No
EMP_COMP_BAD_00887_00342,James Wilson,Male,45,IT,Accountant,1,4,3,3,2,5671,12,0,7,6,15,16,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00343,Dorothy Clark,Male,58,IT,IT Administrator,4,3,2,4,3,14687,13,1,6,4,8,9,Travel_Frequently,No
EMP_COMP_BAD_00887_00344,Linda Taylor,Male,27,Marketing,Marketing Manager,3,3,2,1,3,10330,20,2,3,3,13,4,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00345,Michelle Miller,Male,41,IT,HR Manager,5,1,3,3,4,4003,22,0,7,3,7,22,Non-Travel,Yes
EMP_COMP_BAD_00887_00346,Donald Moore,Male,44,Legal,Sales Representative,4,3,3,1,2,8281,14,3,10,5,20,29,Travel_Frequently,Yes
EMP_COMP_BAD_00887_00347,Christopher Sanchez,Female,23,Engineering,Operations Manager,1,1,2,2,3,10016,15,0,11,10,16,18,Non-Travel,No
EMP_COMP_BAD_00887_00348,Kenneth Thompson,Male,30,Marketing,Financial Analyst,4,2,1,2,1,5518,21,0,0,0,8,17,Travel_Rarely,Yes
EMP_COMP_BAD_00887_00349,David Jackson,Male,42,IT,Research Scientist,4,1,1,2,2,8635,22,3,7,6,12,25,Travel_Frequently,Yes
