employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00537_00062,Paul Lewis,Male,32,Human Resources,Support Specialist,1,1,2,4,3,6840,22,1,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00537_00063,Richard Perez,Female,35,Human Resources,Product Manager,1,1,1,3,2,6628,25,2,9,8,9,12,Non-Travel,No
EMP_COMP_GOOD_00537_00064,Elizabeth Hernandez,Female,42,Marketing,Product Manager,3,3,2,1,4,4472,18,3,14,6,16,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00065,Elizabeth Thomas,Female,45,Support,Marketing Manager,1,1,3,3,4,4679,17,1,5,5,14,9,Travel_Frequently,No
EMP_COMP_GOOD_00537_00066,Linda Miller,Female,52,Finance,Financial Analyst,5,1,1,1,1,10430,16,2,4,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00537_00067,Christopher Ramirez,Female,26,Engineering,Data Scientist,3,3,3,2,1,9923,23,0,3,3,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00068,Carol Martinez,Male,23,IT,HR Manager,3,2,4,3,1,7256,18,0,11,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00537_00069,John Lewis,Female,53,Operations,Data Scientist,4,4,3,2,4,3604,12,2,0,0,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00537_00070,Thomas Martin,Female,43,Human Resources,Business Analyst,3,4,4,4,2,9432,18,2,6,4,7,22,Non-Travel,Yes
EMP_COMP_GOOD_00537_00071,Nancy Lewis,Male,23,Human Resources,Data Scientist,5,1,2,1,3,16236,13,1,12,1,18,4,Non-Travel,No
EMP_COMP_GOOD_00537_00072,Carol Harris,Male,26,Human Resources,IT Administrator,1,4,1,2,4,11452,18,2,0,0,9,12,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00073,Nancy Jackson,Female,34,Marketing,IT Administrator,3,4,4,3,3,7495,14,3,11,9,11,2,Non-Travel,No
EMP_COMP_GOOD_00537_00074,Brian Lewis,Female,29,Marketing,IT Administrator,5,2,3,4,4,6306,19,0,13,2,19,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00075,Sandra Perez,Male,36,Finance,Legal Counsel,2,2,1,1,1,7582,20,1,0,0,1,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00076,Thomas Lee,Male,52,Operations,Software Engineer,4,3,2,4,1,6372,18,1,5,5,14,25,Travel_Rarely,No
EMP_COMP_GOOD_00537_00077,Mark Thompson,Male,45,Legal,Operations Manager,2,3,1,3,2,9821,16,2,5,5,5,23,Non-Travel,Yes
EMP_COMP_GOOD_00537_00078,George Lewis,Female,26,Marketing,Data Scientist,4,2,4,2,2,10441,18,2,13,10,23,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00079,Steven Anderson,Male,50,Legal,IT Administrator,5,3,1,1,1,12725,13,0,15,5,23,26,Non-Travel,No
EMP_COMP_GOOD_00537_00080,Jessica Sanchez,Male,43,IT,Sales Representative,2,2,2,1,2,13174,23,3,13,4,23,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00081,Elizabeth Wilson,Male,34,IT,Operations Manager,2,2,3,2,1,7448,19,1,12,10,20,14,Travel_Frequently,No
EMP_COMP_GOOD_00537_00082,Matthew Jackson,Male,39,Human Resources,Software Engineer,5,4,1,4,1,12448,18,2,14,9,19,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00083,Richard Wilson,Male,42,Engineering,Marketing Manager,4,3,4,4,2,7889,15,1,8,7,17,15,Non-Travel,No
EMP_COMP_GOOD_00537_00084,Jennifer White,Male,27,IT,Software Engineer,1,4,2,3,3,11418,16,2,12,2,21,11,Travel_Frequently,No
EMP_COMP_GOOD_00537_00085,Richard White,Female,25,Legal,IT Administrator,3,1,1,2,3,7883,20,3,7,7,16,24,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00086,Susan Martin,Female,47,Legal,Software Engineer,4,4,3,4,3,6742,12,2,11,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00537_00087,Andrew Miller,Male,50,Finance,Accountant,1,3,3,1,4,8018,20,2,8,6,8,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00088,Kimberly Lee,Male,49,Human Resources,Business Analyst,5,3,2,3,2,14744,20,1,6,1,14,9,Non-Travel,No
EMP_COMP_GOOD_00537_00089,Christopher Thompson,Male,55,Research and Development,HR Manager,2,1,3,2,4,4977,22,2,3,3,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00090,Joshua Thomas,Male,51,Engineering,Research Scientist,1,2,2,4,2,15970,20,1,3,3,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00537_00091,Carol Sanchez,Male,23,Legal,Business Analyst,1,2,2,1,2,16199,18,3,6,6,16,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00092,Michelle Gonzalez,Female,30,IT,Sales Representative,1,4,2,2,4,10385,21,2,2,2,11,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00093,Kimberly Anderson,Female,28,Marketing,Financial Analyst,5,1,4,3,2,7867,13,2,4,3,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00537_00094,George Jackson,Female,51,IT,IT Administrator,5,1,1,2,1,7528,16,3,5,3,6,20,Non-Travel,No
EMP_COMP_GOOD_00537_00095,Sarah Thomas,Male,35,Research and Development,Research Scientist,1,3,3,1,1,5923,25,1,10,0,11,11,Non-Travel,No
EMP_COMP_GOOD_00537_00096,Anthony Miller,Male,32,Finance,Support Specialist,4,4,4,3,1,8203,14,0,12,7,22,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00097,Melissa Harris,Male,26,Support,Product Manager,5,4,4,4,1,10680,16,3,10,7,16,18,Non-Travel,No
EMP_COMP_GOOD_00537_00098,Barbara Wilson,Male,49,Sales,Data Scientist,3,3,2,4,3,5708,24,0,1,1,3,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00099,Joseph Thomas,Male,50,Legal,Software Engineer,1,4,1,3,1,4156,22,1,13,1,21,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00100,Brian Miller,Male,23,Sales,Software Engineer,1,3,2,1,1,10450,15,3,5,1,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00101,David Garcia,Female,46,Sales,Software Engineer,2,1,2,2,3,4205,19,2,0,0,3,5,Travel_Rarely,No
EMP_COMP_GOOD_00537_00102,Michael Moore,Male,57,Sales,Support Specialist,2,3,4,2,1,10122,19,2,5,0,12,16,Non-Travel,Yes
EMP_COMP_GOOD_00537_00103,Kevin Jones,Female,44,Human Resources,Legal Counsel,5,2,3,3,2,6154,17,0,1,1,5,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00104,Richard Perez,Female,55,IT,Operations Manager,5,1,4,1,4,5196,19,3,15,4,19,12,Travel_Frequently,No
EMP_COMP_GOOD_00537_00105,Christopher Lewis,Female,53,Operations,Research Scientist,5,2,3,4,1,12294,18,2,6,6,14,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00106,Michelle Williams,Female,42,Finance,Software Engineer,3,1,1,1,1,8572,22,1,1,1,1,6,Travel_Rarely,No
EMP_COMP_GOOD_00537_00107,Michael Wilson,Male,44,IT,Legal Counsel,5,3,3,3,1,8139,23,1,7,7,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00537_00108,Joseph Smith,Male,30,Sales,Legal Counsel,1,2,1,1,2,9704,12,2,7,2,11,9,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00109,David Thompson,Female,53,Operations,IT Administrator,4,2,3,3,2,7774,23,2,13,9,19,28,Non-Travel,No
EMP_COMP_GOOD_00537_00110,Mark Thompson,Female,24,Finance,Accountant,2,2,2,1,4,6903,17,1,11,0,16,25,Non-Travel,No
EMP_COMP_GOOD_00537_00111,Kenneth Hernandez,Female,40,Operations,Support Specialist,1,4,4,1,1,9300,16,0,12,4,15,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00112,Nancy Lewis,Male,45,Sales,Research Scientist,1,4,2,2,2,15096,19,0,3,3,11,19,Travel_Frequently,No
EMP_COMP_GOOD_00537_00113,Michelle Davis,Male,22,Sales,Marketing Manager,3,4,2,4,4,8828,12,1,4,1,7,6,Non-Travel,No
EMP_COMP_GOOD_00537_00114,Kimberly Thomas,Male,54,IT,Research Scientist,2,4,3,1,4,7150,11,3,3,2,6,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00115,Brian Martinez,Male,24,Sales,Product Manager,3,4,4,1,2,10163,24,1,3,3,5,7,Non-Travel,Yes
EMP_COMP_GOOD_00537_00116,Susan Miller,Female,28,Human Resources,HR Manager,2,2,3,3,2,8335,14,1,8,0,9,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00117,Anthony Clark,Female,22,Marketing,Sales Representative,1,2,2,1,3,14881,12,3,15,10,20,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00118,James Sanchez,Male,38,IT,Financial Analyst,4,1,2,4,4,7988,23,2,5,3,14,19,Non-Travel,No
EMP_COMP_GOOD_00537_00119,Daniel Wilson,Male,55,Research and Development,Research Scientist,1,4,4,1,1,10528,18,0,4,4,5,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00120,Thomas Rodriguez,Male,36,Research and Development,Software Engineer,2,3,3,4,2,10825,12,1,5,3,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00537_00121,Emily Anderson,Male,41,Legal,Marketing Manager,2,1,1,4,1,10602,23,2,3,3,13,7,Non-Travel,Yes
EMP_COMP_GOOD_00537_00122,Matthew Thompson,Female,51,Research and Development,Financial Analyst,1,1,3,1,1,10384,15,2,0,0,0,17,Travel_Rarely,No
EMP_COMP_GOOD_00537_00123,John Garcia,Male,45,Sales,Research Scientist,3,2,2,3,3,5617,24,1,0,0,0,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00124,Linda Wilson,Male,41,Sales,HR Manager,4,4,2,1,3,14755,18,2,6,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_00537_00125,Donna Brown,Male,31,Marketing,Support Specialist,5,2,2,3,1,12477,13,3,9,2,15,13,Non-Travel,No
EMP_COMP_GOOD_00537_00126,Mary Jackson,Male,31,Sales,Accountant,1,4,1,4,4,9214,25,2,6,5,16,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00127,Betty Taylor,Male,25,Operations,Data Scientist,5,3,3,2,2,7338,14,0,4,4,12,13,Travel_Frequently,No
EMP_COMP_GOOD_00537_00128,Nancy Lewis,Female,47,Finance,Product Manager,3,3,2,3,3,6762,20,0,4,4,7,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00129,Elizabeth Brown,Female,51,Marketing,Business Analyst,1,2,2,1,2,10447,17,3,4,4,12,29,Non-Travel,No
EMP_COMP_GOOD_00537_00130,Betty Jackson,Female,53,Operations,Marketing Manager,1,4,2,4,2,11414,21,1,15,6,24,2,Travel_Rarely,No
EMP_COMP_GOOD_00537_00131,Michelle Jones,Male,24,Support,Operations Manager,5,4,2,2,2,5670,20,2,15,8,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00132,Paul Ramirez,Male,54,Sales,Marketing Manager,4,1,3,2,4,6233,20,3,8,2,15,15,Travel_Frequently,No
EMP_COMP_GOOD_00537_00133,Nancy Hernandez,Male,38,Operations,Financial Analyst,1,4,4,1,3,15025,21,3,2,2,6,9,Non-Travel,Yes
EMP_COMP_GOOD_00537_00134,Mary Moore,Female,51,Support,Business Analyst,2,2,1,1,3,15823,20,0,3,3,13,25,Non-Travel,No
EMP_COMP_GOOD_00537_00135,Daniel Ramirez,Female,55,IT,Research Scientist,3,1,3,4,2,6167,22,3,11,1,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00136,Linda Robinson,Male,46,Support,Data Scientist,5,4,3,4,1,11211,25,1,0,0,9,12,Non-Travel,No
EMP_COMP_GOOD_00537_00137,Karen Ramirez,Female,52,Marketing,HR Manager,5,1,3,2,3,14850,15,2,6,6,12,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00138,Kimberly Lopez,Male,43,Marketing,Product Manager,3,4,3,4,2,4645,11,1,10,0,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00537_00139,Paul Harris,Female,45,IT,Accountant,1,3,1,2,1,8521,24,2,6,3,10,9,Non-Travel,No
EMP_COMP_GOOD_00537_00140,Jennifer Miller,Male,22,Legal,Financial Analyst,4,2,1,1,2,9555,20,2,6,6,15,21,Travel_Rarely,No
EMP_COMP_GOOD_00537_00141,Brian Smith,Male,30,Engineering,Business Analyst,4,1,4,2,4,8979,12,2,12,9,19,2,Non-Travel,Yes
EMP_COMP_GOOD_00537_00142,Steven White,Female,42,Research and Development,Support Specialist,5,3,4,2,4,4857,13,2,7,5,12,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00143,Anthony Anderson,Female,57,Human Resources,Data Scientist,3,3,1,1,3,6764,16,3,12,0,13,19,Travel_Frequently,No
EMP_COMP_GOOD_00537_00144,Elizabeth Lewis,Female,50,Sales,Data Scientist,2,2,2,2,4,7004,25,3,7,3,12,4,Travel_Rarely,No
EMP_COMP_GOOD_00537_00145,Donald Sanchez,Female,32,IT,Business Analyst,5,4,1,4,2,6284,20,1,2,0,2,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00146,Donald Taylor,Male,26,Engineering,HR Manager,3,1,1,1,4,5939,19,1,7,4,11,10,Non-Travel,No
EMP_COMP_GOOD_00537_00147,Elizabeth Jackson,Male,24,Operations,Support Specialist,3,4,2,4,2,7594,22,2,15,3,24,9,Non-Travel,No
EMP_COMP_GOOD_00537_00148,Carol Robinson,Female,54,Marketing,Data Scientist,3,1,1,3,3,9352,21,1,3,3,4,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00149,Jessica Miller,Female,30,Marketing,Research Scientist,4,2,3,3,3,7640,25,2,0,0,2,22,Non-Travel,No
EMP_COMP_GOOD_00537_00150,Kevin Miller,Male,22,Engineering,Software Engineer,2,4,1,3,3,5945,24,0,2,2,5,29,Travel_Frequently,No
EMP_COMP_GOOD_00537_00151,Matthew Lopez,Female,55,Sales,Business Analyst,2,4,3,4,2,12719,25,0,1,1,7,29,Non-Travel,No
EMP_COMP_GOOD_00537_00152,Brian Johnson,Male,50,Support,Accountant,1,1,2,1,3,5767,25,2,7,7,16,25,Non-Travel,No
EMP_COMP_GOOD_00537_00153,Michael Martinez,Female,45,Sales,HR Manager,4,4,3,4,1,9982,25,0,4,4,13,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00154,Linda Lopez,Male,53,Finance,Marketing Manager,5,2,3,3,3,15790,11,0,7,4,13,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00155,Mark Lopez,Male,39,Research and Development,Sales Representative,1,4,4,4,2,5284,14,1,0,0,3,21,Travel_Frequently,No
EMP_COMP_GOOD_00537_00156,Anthony Martin,Female,56,Human Resources,Sales Representative,5,4,2,2,3,5804,19,1,15,2,21,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00157,Emily Robinson,Male,49,Marketing,Product Manager,5,2,4,2,2,8604,15,2,8,1,8,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00158,Andrew Harris,Female,39,Research and Development,Support Specialist,2,2,3,4,3,9995,15,2,14,7,24,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00537_00159,Joseph Ramirez,Male,34,Legal,Operations Manager,4,2,3,4,2,6580,13,2,10,1,18,9,Non-Travel,Yes
EMP_COMP_GOOD_00537_00160,Daniel Anderson,Male,27,Human Resources,Support Specialist,1,4,3,3,4,6437,25,3,8,8,10,5,Travel_Frequently,No
EMP_COMP_GOOD_00537_00161,Matthew Clark,Female,55,Finance,Software Engineer,5,2,2,2,1,10841,25,1,1,1,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00537_00162,Steven Lee,Female,22,Research and Development,Financial Analyst,2,2,4,3,4,8421,19,1,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00163,Amanda Clark,Female,42,Human Resources,Data Scientist,2,1,1,2,3,5531,18,1,4,2,8,20,Travel_Rarely,No
EMP_COMP_GOOD_00537_00164,Donald Lopez,Female,30,IT,HR Manager,3,2,3,4,2,6928,16,0,11,7,19,12,Non-Travel,Yes
EMP_COMP_GOOD_00537_00165,Joseph Walker,Female,35,Marketing,Research Scientist,5,4,3,3,2,15504,11,0,14,2,19,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00166,Barbara Lewis,Female,56,Engineering,Marketing Manager,2,1,3,2,4,11246,16,3,10,5,20,19,Non-Travel,No
EMP_COMP_GOOD_00537_00167,Donald Gonzalez,Male,56,IT,Business Analyst,3,2,2,1,4,4428,15,0,13,10,15,18,Travel_Frequently,No
EMP_COMP_GOOD_00537_00168,Nancy Garcia,Male,42,Legal,Accountant,2,4,4,3,3,13211,17,2,7,7,14,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00169,Elizabeth Robinson,Male,45,Marketing,Accountant,1,3,2,3,4,6212,20,3,1,1,11,14,Travel_Frequently,No
EMP_COMP_GOOD_00537_00170,Karen Smith,Male,31,Engineering,Business Analyst,4,4,4,4,2,10099,25,0,10,1,11,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00171,Brian Robinson,Male,41,Engineering,Business Analyst,2,4,1,2,1,6296,19,0,11,9,15,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00537_00172,Melissa Thompson,Male,56,Finance,Operations Manager,3,3,2,2,1,13284,24,1,5,5,6,23,Travel_Rarely,No
