employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00487_00032,Lisa Jones,Female,44,IT,Marketing Manager,2,1,2,1,2,8718,20,2,8,4,17,27,Non-Travel,Yes
EMP_COMP_GOOD_00487_00033,Carol Clark,Female,22,Sales,Software Engineer,2,3,2,3,3,6433,19,3,13,5,21,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00034,Sarah Smith,Male,30,Support,Legal Counsel,1,4,3,2,1,14853,23,3,3,3,7,4,Travel_Frequently,No
EMP_COMP_GOOD_00487_00035,Michael Martin,Female,40,Support,Data Scientist,4,2,2,4,4,10060,19,0,14,8,16,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00036,Steven Sanchez,Male,47,Sales,Operations Manager,2,1,4,4,3,5402,16,1,10,8,15,16,Non-Travel,Yes
EMP_COMP_GOOD_00487_00037,Matthew Taylor,Female,42,Research and Development,Data Scientist,3,1,4,3,1,9794,16,2,10,3,13,15,Non-Travel,No
EMP_COMP_GOOD_00487_00038,Steven Smith,Male,35,Operations,Software Engineer,3,1,3,2,2,11678,15,2,7,4,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00487_00039,Michelle Lewis,Male,58,Sales,Data Scientist,1,4,3,1,2,9884,16,2,7,7,7,25,Travel_Frequently,No
EMP_COMP_GOOD_00487_00040,Robert Garcia,Female,56,Finance,Financial Analyst,1,1,3,2,2,12574,13,3,12,4,16,4,Non-Travel,No
EMP_COMP_GOOD_00487_00041,Joseph Anderson,Male,40,Research and Development,Software Engineer,1,1,4,4,2,14750,12,1,5,1,11,3,Travel_Rarely,No
EMP_COMP_GOOD_00487_00042,Melissa Thompson,Female,30,Research and Development,Operations Manager,1,4,2,3,2,9797,14,0,0,0,9,24,Travel_Rarely,No
EMP_COMP_GOOD_00487_00043,Steven Rodriguez,Male,47,Support,Software Engineer,1,1,2,2,4,10042,18,0,7,1,9,8,Travel_Rarely,No
EMP_COMP_GOOD_00487_00044,Lisa Jones,Female,58,Legal,Operations Manager,4,2,1,4,4,5232,23,3,9,0,9,6,Non-Travel,No
EMP_COMP_GOOD_00487_00045,Betty Williams,Male,29,Human Resources,HR Manager,2,3,3,2,1,5342,21,2,5,5,7,6,Non-Travel,Yes
EMP_COMP_GOOD_00487_00046,James Lee,Female,40,Finance,Financial Analyst,3,2,3,4,2,16290,24,1,10,5,19,12,Travel_Rarely,No
EMP_COMP_GOOD_00487_00047,Michael Thomas,Male,53,Engineering,Operations Manager,3,2,2,4,3,9182,25,2,12,4,16,12,Non-Travel,No
EMP_COMP_GOOD_00487_00048,George Martin,Male,43,Research and Development,Support Specialist,1,4,3,2,1,12831,13,1,4,2,8,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00049,Linda Miller,Female,43,Engineering,Product Manager,4,2,3,3,1,7962,24,2,14,4,15,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00050,Robert Rodriguez,Female,27,IT,Legal Counsel,5,2,3,1,1,10958,20,0,1,1,1,25,Travel_Frequently,No
EMP_COMP_GOOD_00487_00051,Robert Johnson,Male,44,Sales,Product Manager,5,1,1,2,4,5255,17,2,8,4,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00052,James White,Female,42,Human Resources,Data Scientist,1,3,1,4,1,6990,11,3,11,1,16,29,Non-Travel,No
EMP_COMP_GOOD_00487_00053,Nancy Miller,Female,26,Operations,Software Engineer,3,2,4,1,2,15067,18,1,9,8,17,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00054,Robert Gonzalez,Male,57,Finance,Support Specialist,4,4,3,2,1,4190,16,0,10,1,16,4,Non-Travel,No
EMP_COMP_GOOD_00487_00055,Steven Ramirez,Female,24,Legal,Data Scientist,4,1,3,2,4,5218,23,2,5,5,13,3,Travel_Rarely,No
EMP_COMP_GOOD_00487_00056,Elizabeth Hernandez,Male,34,Research and Development,Marketing Manager,1,4,4,2,2,7882,23,1,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00057,Jessica Gonzalez,Female,31,Marketing,HR Manager,2,3,3,1,3,10072,25,2,8,8,16,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00058,Carol Wilson,Female,32,Finance,Financial Analyst,4,3,4,2,4,15484,22,2,4,4,14,9,Travel_Rarely,No
EMP_COMP_GOOD_00487_00059,Elizabeth Sanchez,Female,54,Legal,Sales Representative,3,3,1,4,2,4312,12,3,9,5,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00060,Joseph Lee,Female,44,Human Resources,Financial Analyst,3,4,1,1,2,9406,15,0,1,1,5,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00061,Andrew Perez,Male,57,Sales,Software Engineer,2,4,2,2,4,9878,23,0,11,1,12,25,Non-Travel,No
EMP_COMP_GOOD_00487_00062,Jennifer Harris,Male,42,Research and Development,Marketing Manager,2,2,2,3,4,3890,19,3,0,0,10,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00063,Brian Jones,Female,25,Human Resources,Financial Analyst,2,4,1,3,3,15115,16,3,14,0,18,11,Non-Travel,No
EMP_COMP_GOOD_00487_00064,Andrew Anderson,Female,57,IT,Software Engineer,4,4,1,1,1,7273,14,1,0,0,8,5,Travel_Frequently,No
EMP_COMP_GOOD_00487_00065,Betty White,Female,30,Research and Development,Research Scientist,5,4,2,1,1,7638,24,1,12,8,21,15,Travel_Frequently,No
EMP_COMP_GOOD_00487_00066,William Lopez,Male,53,Research and Development,Data Scientist,1,4,2,1,2,6298,17,1,9,0,15,25,Non-Travel,No
EMP_COMP_GOOD_00487_00067,Matthew Hernandez,Female,49,Human Resources,HR Manager,1,4,3,2,3,4717,22,2,5,3,10,27,Non-Travel,Yes
EMP_COMP_GOOD_00487_00068,Kimberly Thompson,Female,30,IT,Research Scientist,4,2,1,2,1,13376,11,0,8,3,14,22,Non-Travel,No
EMP_COMP_GOOD_00487_00069,Kevin Martinez,Female,37,Operations,Marketing Manager,2,3,3,1,1,11852,13,1,2,1,8,27,Travel_Frequently,No
EMP_COMP_GOOD_00487_00070,John Hernandez,Male,23,Finance,Data Scientist,3,3,2,2,3,7436,16,3,7,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00071,Daniel Jones,Male,31,Sales,Software Engineer,4,3,2,1,4,6923,17,3,7,7,8,17,Travel_Rarely,No
EMP_COMP_GOOD_00487_00072,Christopher Garcia,Male,34,Sales,Product Manager,2,1,4,2,2,15018,20,3,12,2,15,7,Non-Travel,Yes
EMP_COMP_GOOD_00487_00073,Elizabeth Brown,Female,56,IT,Support Specialist,3,4,1,2,3,6812,12,2,15,10,20,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00074,Joseph Smith,Male,44,Research and Development,Support Specialist,5,1,3,4,3,7929,19,3,2,1,10,16,Travel_Rarely,No
EMP_COMP_GOOD_00487_00075,Michael Martinez,Male,47,Human Resources,Support Specialist,4,1,3,1,4,8354,24,3,2,2,2,20,Non-Travel,Yes
EMP_COMP_GOOD_00487_00076,Donna Clark,Male,45,Support,Financial Analyst,1,4,1,2,1,14776,25,0,4,4,13,13,Non-Travel,Yes
EMP_COMP_GOOD_00487_00077,Paul Lewis,Female,30,Engineering,Research Scientist,5,1,4,1,1,9355,14,0,0,0,10,15,Travel_Frequently,No
EMP_COMP_GOOD_00487_00078,Linda Wilson,Female,35,Legal,Sales Representative,4,4,3,2,4,9884,12,3,6,4,16,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00079,Kimberly Taylor,Male,41,Sales,Marketing Manager,2,2,2,1,2,10270,11,0,6,5,9,11,Non-Travel,Yes
EMP_COMP_GOOD_00487_00080,Mark Garcia,Female,47,Operations,Business Analyst,5,3,1,2,2,11503,13,0,14,9,19,1,Non-Travel,Yes
EMP_COMP_GOOD_00487_00081,Joshua Garcia,Male,49,IT,Marketing Manager,5,3,3,3,4,7367,13,3,2,2,12,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00082,Anthony Hernandez,Female,45,Legal,Support Specialist,1,2,4,1,4,16500,16,3,9,2,9,16,Travel_Rarely,No
EMP_COMP_GOOD_00487_00083,Robert White,Male,35,Legal,Legal Counsel,1,2,2,4,2,16233,21,1,1,1,1,17,Non-Travel,No
EMP_COMP_GOOD_00487_00084,Amanda Clark,Male,56,Finance,Legal Counsel,5,4,1,3,2,6755,15,0,2,2,9,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00085,Jessica Lopez,Male,28,Marketing,Data Scientist,1,2,1,1,4,5223,16,3,3,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00487_00086,Kimberly Martin,Male,30,Engineering,Operations Manager,5,3,2,3,4,7060,17,3,12,4,12,18,Non-Travel,No
EMP_COMP_GOOD_00487_00087,Richard Lee,Female,56,Finance,Marketing Manager,2,3,1,1,1,6096,15,1,7,7,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00088,James Sanchez,Female,55,Marketing,Research Scientist,1,3,1,3,4,12776,24,3,9,5,9,5,Travel_Rarely,No
EMP_COMP_GOOD_00487_00089,Betty Taylor,Male,48,Human Resources,Accountant,4,3,1,2,3,3970,21,2,15,3,19,1,Non-Travel,No
EMP_COMP_GOOD_00487_00090,Dorothy Thomas,Male,24,IT,Operations Manager,5,3,4,2,1,7235,15,1,3,3,6,23,Travel_Rarely,No
EMP_COMP_GOOD_00487_00091,Joseph Martinez,Female,41,Operations,IT Administrator,3,1,1,3,2,9045,16,0,10,2,20,6,Non-Travel,No
EMP_COMP_GOOD_00487_00092,Karen White,Male,57,Operations,Sales Representative,5,4,3,4,4,6799,16,0,4,4,14,15,Non-Travel,Yes
EMP_COMP_GOOD_00487_00093,Joshua Johnson,Male,25,Legal,Financial Analyst,4,1,1,1,1,15396,14,2,0,0,1,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00094,Michelle Martin,Male,57,Support,Support Specialist,3,1,4,4,4,13008,16,1,5,0,13,26,Non-Travel,No
EMP_COMP_GOOD_00487_00095,Nancy Walker,Female,23,Marketing,IT Administrator,3,2,2,2,1,8099,20,0,0,0,7,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00096,Joseph Martin,Male,53,Legal,Software Engineer,4,2,2,1,1,4252,14,3,9,9,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00487_00097,Brian Harris,Female,39,Finance,Operations Manager,1,4,4,2,3,6822,13,2,15,5,20,16,Non-Travel,No
EMP_COMP_GOOD_00487_00098,Lisa Smith,Female,36,Support,Data Scientist,5,1,2,2,1,5873,13,0,1,1,10,17,Non-Travel,Yes
EMP_COMP_GOOD_00487_00099,Sarah Hernandez,Female,40,Marketing,Operations Manager,1,1,2,3,2,7887,22,1,11,9,11,5,Travel_Frequently,No
EMP_COMP_GOOD_00487_00100,Donald Thomas,Male,35,IT,Financial Analyst,1,4,4,2,2,15551,12,3,15,9,19,1,Non-Travel,No
EMP_COMP_GOOD_00487_00101,Melissa Lopez,Female,44,IT,Product Manager,4,1,2,3,2,5017,13,2,2,2,4,18,Non-Travel,No
EMP_COMP_GOOD_00487_00102,Linda Garcia,Female,33,Marketing,Legal Counsel,5,1,1,3,3,4599,14,3,0,0,1,17,Non-Travel,Yes
EMP_COMP_GOOD_00487_00103,Jennifer Lee,Male,52,Finance,HR Manager,4,1,3,3,3,10395,16,1,1,1,10,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00104,Jessica White,Female,34,Operations,Business Analyst,4,4,4,1,1,9053,24,2,10,7,14,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00105,Mary Rodriguez,Male,35,Engineering,Operations Manager,1,3,3,2,3,5089,13,1,4,4,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00487_00106,Michael Clark,Male,48,Operations,Financial Analyst,3,4,2,2,3,6447,20,2,6,6,11,27,Non-Travel,No
EMP_COMP_GOOD_00487_00107,Robert Gonzalez,Female,38,Finance,Product Manager,1,2,3,1,1,10297,20,3,10,5,14,14,Non-Travel,Yes
EMP_COMP_GOOD_00487_00108,Brian Garcia,Female,33,Support,Software Engineer,4,3,2,4,1,9005,14,2,10,9,20,17,Travel_Frequently,No
EMP_COMP_GOOD_00487_00109,Michelle Jackson,Male,25,Operations,Product Manager,3,4,2,1,3,6022,16,3,11,5,15,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00110,Margaret Sanchez,Female,23,IT,Business Analyst,3,3,3,4,2,10189,24,0,3,3,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00487_00111,George Rodriguez,Female,45,Marketing,Legal Counsel,5,3,4,1,3,5027,19,1,13,10,17,22,Travel_Rarely,No
EMP_COMP_GOOD_00487_00112,Steven Johnson,Female,52,Engineering,Accountant,5,1,2,2,1,9323,22,0,8,0,12,22,Non-Travel,No
EMP_COMP_GOOD_00487_00113,Paul Hernandez,Female,51,Support,Financial Analyst,4,3,1,1,4,8661,18,2,9,0,10,1,Travel_Frequently,No
EMP_COMP_GOOD_00487_00114,Daniel Clark,Female,36,Research and Development,Financial Analyst,1,3,3,3,3,6211,24,1,10,10,14,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00115,Sandra Brown,Male,56,Marketing,Sales Representative,5,1,1,1,4,15783,17,3,7,7,17,22,Non-Travel,No
EMP_COMP_GOOD_00487_00116,Christopher Thompson,Male,48,Marketing,Financial Analyst,5,1,3,3,4,8244,16,3,0,0,1,15,Non-Travel,No
EMP_COMP_GOOD_00487_00117,Kevin Robinson,Female,47,Operations,IT Administrator,5,2,3,3,4,4279,17,1,7,6,9,25,Travel_Frequently,No
EMP_COMP_GOOD_00487_00118,Matthew Hernandez,Male,32,Operations,Financial Analyst,3,3,3,4,4,4202,16,3,9,0,15,17,Travel_Frequently,No
EMP_COMP_GOOD_00487_00119,Betty Taylor,Female,31,Human Resources,Sales Representative,4,3,4,2,2,6470,14,1,11,1,14,16,Travel_Frequently,No
EMP_COMP_GOOD_00487_00120,Jennifer Thomas,Male,55,Sales,Data Scientist,2,4,3,4,3,6210,14,1,9,9,15,19,Travel_Frequently,No
EMP_COMP_GOOD_00487_00121,Barbara Thomas,Female,41,Human Resources,HR Manager,1,1,4,1,4,12721,21,0,12,10,14,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00122,Kevin Taylor,Female,35,Operations,Marketing Manager,3,4,2,2,3,16012,21,2,11,10,17,23,Non-Travel,Yes
EMP_COMP_GOOD_00487_00123,Brian Hernandez,Female,38,Human Resources,Sales Representative,3,4,1,3,4,8691,23,1,9,1,18,14,Non-Travel,No
EMP_COMP_GOOD_00487_00124,Joshua Brown,Male,36,Human Resources,Business Analyst,5,2,2,4,3,16121,17,2,7,4,14,15,Non-Travel,No
EMP_COMP_GOOD_00487_00125,Sarah Ramirez,Male,32,Finance,HR Manager,4,1,4,1,2,10918,18,3,4,4,4,12,Non-Travel,Yes
EMP_COMP_GOOD_00487_00126,Michael Anderson,Female,54,Legal,IT Administrator,3,1,1,1,2,6863,19,3,8,4,17,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00127,Emily Clark,Male,52,Operations,Financial Analyst,1,4,4,1,1,9777,25,0,3,3,11,17,Travel_Rarely,No
EMP_COMP_GOOD_00487_00128,Robert Hernandez,Male,23,Marketing,HR Manager,5,3,2,1,2,6723,20,1,2,1,2,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00129,Jessica Thompson,Male,54,Operations,Data Scientist,4,4,1,3,4,4594,22,3,9,2,17,24,Travel_Frequently,No
EMP_COMP_GOOD_00487_00130,Anthony Davis,Male,22,Research and Development,Data Scientist,1,2,3,2,1,15141,18,2,9,0,19,28,Non-Travel,Yes
EMP_COMP_GOOD_00487_00131,John Hernandez,Female,48,Research and Development,Financial Analyst,3,2,4,3,4,7812,24,2,8,7,10,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00132,Mark Smith,Female,45,Marketing,IT Administrator,5,1,2,1,2,8983,13,0,14,3,21,15,Non-Travel,Yes
EMP_COMP_GOOD_00487_00133,Linda Ramirez,Male,48,Engineering,Business Analyst,5,2,1,1,4,5673,17,2,12,3,12,17,Travel_Rarely,No
EMP_COMP_GOOD_00487_00134,Thomas Clark,Male,53,Engineering,Business Analyst,3,1,3,2,3,7320,14,3,8,1,10,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00135,Kevin Moore,Male,28,Legal,Software Engineer,3,3,4,3,2,11873,20,2,10,2,18,18,Travel_Rarely,No
EMP_COMP_GOOD_00487_00136,William Smith,Female,32,Human Resources,Sales Representative,4,2,4,1,4,7108,23,0,15,7,15,24,Travel_Rarely,No
EMP_COMP_GOOD_00487_00137,Steven Rodriguez,Male,51,Sales,Accountant,3,2,1,4,1,10760,15,2,4,4,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00138,George Anderson,Female,48,Human Resources,Product Manager,2,2,2,4,1,4940,14,1,9,7,13,25,Travel_Rarely,No
EMP_COMP_GOOD_00487_00139,Andrew Lee,Male,49,Marketing,Legal Counsel,3,1,4,3,3,7834,22,3,9,0,14,3,Non-Travel,Yes
EMP_COMP_GOOD_00487_00140,George Smith,Female,23,Operations,HR Manager,2,2,2,3,3,13232,12,3,11,7,19,23,Non-Travel,Yes
EMP_COMP_GOOD_00487_00141,Jennifer Thomas,Male,49,Legal,Data Scientist,2,3,3,2,3,5823,13,2,2,0,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00142,Mary Moore,Female,48,Operations,Product Manager,2,2,4,2,2,12170,25,1,0,0,6,7,Travel_Rarely,No
EMP_COMP_GOOD_00487_00143,William Williams,Female,24,Finance,Sales Representative,4,1,3,2,4,8864,23,2,0,0,1,15,Travel_Rarely,No
EMP_COMP_GOOD_00487_00144,Sandra Lee,Male,22,Human Resources,Software Engineer,2,2,3,4,1,9178,22,1,8,8,8,1,Travel_Frequently,No
EMP_COMP_GOOD_00487_00145,Jessica Walker,Male,24,Research and Development,Marketing Manager,2,3,4,3,4,4580,15,2,3,0,4,19,Travel_Rarely,No
EMP_COMP_GOOD_00487_00146,Thomas Harris,Female,34,Human Resources,Business Analyst,2,2,3,2,2,16217,15,0,14,4,22,4,Travel_Rarely,No
EMP_COMP_GOOD_00487_00147,David Harris,Female,43,Engineering,HR Manager,4,3,2,1,4,3521,15,3,13,7,16,9,Travel_Rarely,No
EMP_COMP_GOOD_00487_00148,Christopher Davis,Male,38,Support,Marketing Manager,3,2,3,3,4,5828,21,2,15,6,18,19,Travel_Rarely,No
EMP_COMP_GOOD_00487_00149,John Walker,Female,33,Human Resources,Product Manager,3,4,4,1,2,9084,18,1,14,8,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00150,John Ramirez,Female,27,Finance,Sales Representative,2,2,3,4,1,11083,16,3,8,8,10,20,Travel_Frequently,No
EMP_COMP_GOOD_00487_00151,Matthew Williams,Female,31,Engineering,Accountant,4,1,2,2,1,4696,25,1,13,3,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00152,Susan Sanchez,Male,53,Operations,Marketing Manager,2,3,3,2,1,10779,21,0,15,2,19,1,Non-Travel,No
EMP_COMP_GOOD_00487_00153,Mark Jones,Male,49,Support,Marketing Manager,4,1,1,4,2,6635,14,3,9,7,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00154,Daniel Ramirez,Female,50,IT,Accountant,4,4,4,4,3,15488,21,3,9,5,13,24,Non-Travel,Yes
EMP_COMP_GOOD_00487_00155,Richard Garcia,Male,24,Human Resources,Data Scientist,5,2,2,1,3,6591,18,1,11,9,13,29,Non-Travel,No
EMP_COMP_GOOD_00487_00156,Michelle Thomas,Male,28,Operations,Business Analyst,3,1,3,2,1,7841,21,0,0,0,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00487_00157,Robert Anderson,Female,32,Engineering,Data Scientist,1,3,3,2,4,13323,11,3,12,8,17,15,Travel_Frequently,No
EMP_COMP_GOOD_00487_00158,Thomas Anderson,Male,37,Engineering,Research Scientist,4,1,3,2,2,6401,25,2,11,7,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00487_00159,Anthony Smith,Male,40,Operations,Business Analyst,4,4,2,4,4,6233,23,1,2,2,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00487_00160,Elizabeth Brown,Female,31,Operations,Software Engineer,1,2,1,2,1,7799,18,2,13,2,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00487_00161,Jennifer Thomas,Female,54,Human Resources,IT Administrator,3,4,1,1,3,5579,25,3,12,3,19,20,Travel_Rarely,No
EMP_COMP_GOOD_00487_00162,Joshua Perez,Male,48,Support,Support Specialist,5,3,2,1,2,7640,16,0,1,1,10,7,Travel_Frequently,No
EMP_COMP_GOOD_00487_00163,Paul Garcia,Male,31,IT,IT Administrator,5,2,4,2,1,7231,20,0,11,2,16,28,Travel_Rarely,No
EMP_COMP_GOOD_00487_00164,Joshua Anderson,Male,43,Legal,Accountant,5,4,2,4,4,10145,19,1,7,4,12,16,Travel_Frequently,No
EMP_COMP_GOOD_00487_00165,Joseph Lewis,Male,28,Legal,Sales Representative,1,3,2,3,2,15679,23,1,9,9,16,20,Travel_Rarely,No
EMP_COMP_GOOD_00487_00166,Jennifer Perez,Male,56,Support,Accountant,3,2,4,1,4,9176,24,3,1,1,6,21,Travel_Frequently,No
EMP_COMP_GOOD_00487_00167,Michael Sanchez,Female,41,Engineering,Operations Manager,1,3,3,4,2,5543,14,1,11,2,17,16,Travel_Frequently,No
EMP_COMP_GOOD_00487_00168,Kimberly Smith,Female,28,Engineering,Marketing Manager,5,1,4,2,4,15438,19,2,2,1,5,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00487_00169,Barbara Johnson,Female,26,Support,Accountant,1,3,3,1,4,9579,16,3,0,0,2,29,Travel_Frequently,No
EMP_COMP_GOOD_00487_00170,Dorothy Moore,Female,58,Marketing,Business Analyst,4,3,4,2,4,3956,24,1,3,3,4,4,Non-Travel,No
EMP_COMP_GOOD_00487_00171,Matthew Hernandez,Male,41,Human Resources,Sales Representative,1,1,4,4,4,3507,15,2,7,7,12,1,Non-Travel,No
EMP_COMP_GOOD_00487_00172,Sandra Clark,Female,48,Marketing,Marketing Manager,3,1,1,2,3,11911,14,2,4,2,10,12,Non-Travel,No
EMP_COMP_GOOD_00487_00173,George Perez,Female,56,Operations,HR Manager,1,1,2,4,1,16130,20,2,8,8,12,28,Travel_Rarely,No
