employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00025_00034,Joseph White,Male,51,Sales,Data Scientist,1,1,1,1,4,16156,14,1,15,4,16,1,Travel_Rarely,No
EMP_COMP_GOOD_00025_00035,Matthew Sanchez,Female,33,Engineering,HR Manager,5,4,1,1,2,8814,23,1,9,2,17,15,Non-Travel,No
EMP_COMP_GOOD_00025_00036,Barbara Williams,Female,56,Support,Product Manager,4,4,1,1,1,6690,11,2,8,2,13,9,Travel_Frequently,No
EMP_COMP_GOOD_00025_00037,Ashley Thomas,Female,56,Sales,Legal Counsel,1,3,3,2,4,12368,11,1,7,5,12,11,Non-Travel,No
EMP_COMP_GOOD_00025_00038,Kimberly Lopez,Male,27,Support,Sales Representative,4,4,4,4,1,5784,15,3,4,2,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00039,David Lee,Male,35,Marketing,Support Specialist,4,3,2,1,2,8117,16,0,9,1,15,10,Non-Travel,No
EMP_COMP_GOOD_00025_00040,Ashley Williams,Male,49,Research and Development,Accountant,5,3,1,3,1,7220,21,0,9,9,14,8,Travel_Rarely,No
EMP_COMP_GOOD_00025_00041,Michelle Lee,Male,40,Human Resources,Business Analyst,5,3,4,3,2,16049,15,3,1,1,10,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00042,Betty Johnson,Female,37,Human Resources,Business Analyst,4,1,2,3,3,3827,18,0,11,2,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00043,Brian Lopez,Female,38,Marketing,Data Scientist,3,4,4,4,1,5516,11,1,11,10,17,29,Travel_Rarely,No
EMP_COMP_GOOD_00025_00044,David Moore,Female,31,Sales,Financial Analyst,1,3,1,3,2,3703,11,0,4,0,9,7,Travel_Frequently,No
EMP_COMP_GOOD_00025_00045,Charles Wilson,Male,44,Support,Data Scientist,5,3,4,3,3,10066,12,2,7,5,8,15,Travel_Frequently,No
EMP_COMP_GOOD_00025_00046,Sandra Brown,Male,40,Sales,Business Analyst,1,1,3,2,3,4464,13,1,12,7,15,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00047,Carol Gonzalez,Female,40,Sales,Marketing Manager,1,1,3,2,2,11545,22,3,15,0,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00025_00048,Paul Wilson,Female,38,Human Resources,Research Scientist,2,3,3,3,2,8753,25,1,8,0,13,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00049,Donald Jackson,Male,34,Legal,IT Administrator,4,1,1,1,1,16447,24,2,10,10,10,12,Non-Travel,Yes
EMP_COMP_GOOD_00025_00050,Steven Perez,Male,49,Legal,HR Manager,2,2,2,1,2,5091,17,0,7,7,14,7,Non-Travel,Yes
EMP_COMP_GOOD_00025_00051,Charles Rodriguez,Male,37,IT,Product Manager,4,2,4,4,1,6739,19,0,7,4,10,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00052,Ashley Jackson,Male,34,IT,Financial Analyst,2,4,2,1,2,4947,23,1,15,3,15,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00053,Emily Williams,Male,54,Finance,Software Engineer,3,1,4,3,1,7120,11,1,4,3,9,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00054,James Williams,Female,41,Legal,Software Engineer,1,4,1,4,1,6110,25,0,8,8,14,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00055,Susan Hernandez,Female,30,Engineering,Product Manager,3,4,2,4,3,4889,20,2,3,3,8,4,Travel_Rarely,No
EMP_COMP_GOOD_00025_00056,Brian Robinson,Female,23,Legal,HR Manager,1,4,2,4,3,14582,23,2,13,3,22,28,Travel_Rarely,No
EMP_COMP_GOOD_00025_00057,Amanda Williams,Female,42,Legal,Product Manager,2,2,4,2,1,6879,24,2,1,0,5,29,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00058,George Perez,Male,50,Marketing,IT Administrator,2,4,1,2,1,5220,19,0,15,7,24,2,Travel_Rarely,No
EMP_COMP_GOOD_00025_00059,Donna Moore,Female,53,Research and Development,Software Engineer,2,2,1,1,4,8295,17,1,15,7,16,14,Non-Travel,No
EMP_COMP_GOOD_00025_00060,Barbara Johnson,Male,43,Support,Marketing Manager,4,3,4,3,2,9353,23,1,11,5,18,9,Travel_Rarely,No
EMP_COMP_GOOD_00025_00061,Karen Miller,Female,30,Engineering,Data Scientist,1,2,4,3,4,4914,14,0,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_00025_00062,Amanda Miller,Female,44,Finance,Legal Counsel,2,2,1,1,4,9743,13,1,5,0,13,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00063,Betty Thompson,Male,43,Marketing,Financial Analyst,5,4,3,4,3,13363,14,0,3,3,5,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00064,Paul Davis,Male,54,Support,Operations Manager,3,3,4,1,4,9780,12,2,1,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00025_00065,Daniel Moore,Male,38,Operations,IT Administrator,3,3,4,1,2,6493,12,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_00025_00066,Anthony Moore,Female,24,Research and Development,Operations Manager,2,3,2,3,3,9322,13,1,3,0,10,12,Travel_Rarely,No
EMP_COMP_GOOD_00025_00067,Emily Thompson,Female,44,Research and Development,Financial Analyst,4,3,1,4,1,7997,23,3,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00068,Kimberly Harris,Male,24,Research and Development,Data Scientist,1,1,4,3,1,8028,22,3,5,5,10,24,Travel_Frequently,No
EMP_COMP_GOOD_00025_00069,Thomas Walker,Male,37,Sales,Product Manager,1,4,1,3,1,4800,12,1,12,6,18,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00070,Nancy Thomas,Female,22,Research and Development,Software Engineer,1,3,3,4,2,7370,18,2,0,0,0,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00071,Charles Anderson,Female,35,Human Resources,Product Manager,1,2,1,1,2,6929,12,0,4,0,11,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00072,Thomas Anderson,Male,28,Research and Development,Product Manager,2,3,1,2,1,14697,17,0,14,7,18,4,Non-Travel,No
EMP_COMP_GOOD_00025_00073,Susan Gonzalez,Female,22,Finance,Support Specialist,4,1,4,3,4,16288,11,2,1,1,11,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00074,Michelle Garcia,Female,36,Legal,Research Scientist,5,1,1,4,1,10297,18,0,14,6,19,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00075,Robert Harris,Female,34,Finance,Sales Representative,5,4,2,2,1,5061,15,0,4,2,8,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00076,Kimberly Williams,Male,43,Marketing,Data Scientist,2,2,2,1,2,4058,18,1,11,2,21,11,Non-Travel,No
EMP_COMP_GOOD_00025_00077,Donald Miller,Male,40,IT,HR Manager,1,1,1,4,1,8999,22,0,0,0,8,5,Non-Travel,Yes
EMP_COMP_GOOD_00025_00078,Paul Lewis,Male,26,Operations,Legal Counsel,5,2,2,4,2,5681,11,1,0,0,2,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00079,Kevin Thompson,Male,38,Marketing,Marketing Manager,3,3,4,3,2,10332,12,0,2,2,6,26,Travel_Frequently,No
EMP_COMP_GOOD_00025_00080,David Walker,Female,38,Sales,Financial Analyst,5,3,4,2,4,15493,20,0,1,1,9,16,Non-Travel,No
EMP_COMP_GOOD_00025_00081,Carol Hernandez,Female,54,Engineering,HR Manager,1,2,4,1,2,9206,11,1,15,5,16,21,Non-Travel,Yes
EMP_COMP_GOOD_00025_00082,Richard Walker,Male,51,Support,Accountant,3,3,3,3,3,3509,18,3,10,6,18,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00083,Sarah Anderson,Female,39,Human Resources,Operations Manager,1,4,3,1,3,10777,23,0,0,0,5,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00084,Linda Perez,Female,52,Finance,Business Analyst,1,2,3,2,3,10893,20,2,14,3,23,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00085,Donna Harris,Female,52,Engineering,Legal Counsel,3,2,2,3,1,6239,13,1,7,3,13,29,Travel_Rarely,No
EMP_COMP_GOOD_00025_00086,James Miller,Male,33,Engineering,Marketing Manager,3,2,3,3,4,9435,14,1,2,2,9,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00087,Carol Johnson,Female,48,Legal,Product Manager,3,3,4,4,4,3611,25,0,12,1,20,14,Non-Travel,No
EMP_COMP_GOOD_00025_00088,Margaret White,Male,32,Sales,Product Manager,1,2,2,4,3,7304,11,3,6,2,13,20,Travel_Frequently,No
EMP_COMP_GOOD_00025_00089,Brian Taylor,Male,55,Legal,Product Manager,3,4,4,2,3,4983,12,1,7,0,11,12,Travel_Rarely,No
EMP_COMP_GOOD_00025_00090,Anthony White,Female,48,Marketing,HR Manager,2,2,2,3,1,4774,24,2,2,2,6,23,Travel_Frequently,No
EMP_COMP_GOOD_00025_00091,Kimberly Thompson,Male,40,Operations,Support Specialist,3,4,1,4,1,6399,15,1,4,4,13,3,Travel_Frequently,No
EMP_COMP_GOOD_00025_00092,Robert White,Female,41,Legal,Product Manager,1,4,4,2,1,7147,17,1,7,0,9,9,Non-Travel,Yes
EMP_COMP_GOOD_00025_00093,Carol Sanchez,Male,25,Finance,Legal Counsel,5,2,2,2,3,16169,23,2,0,0,2,13,Non-Travel,No
EMP_COMP_GOOD_00025_00094,George Perez,Female,25,Finance,Accountant,4,3,1,1,3,11315,14,0,1,1,3,28,Travel_Rarely,No
EMP_COMP_GOOD_00025_00095,Jennifer Thomas,Male,37,Human Resources,Product Manager,1,3,4,3,2,9123,16,0,5,5,12,9,Non-Travel,Yes
EMP_COMP_GOOD_00025_00096,Nancy Martinez,Female,38,Human Resources,IT Administrator,3,3,1,2,2,6105,14,0,15,2,23,7,Travel_Rarely,No
EMP_COMP_GOOD_00025_00097,Margaret Sanchez,Female,31,IT,Research Scientist,3,3,4,2,2,7944,19,3,5,5,11,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00098,Matthew Wilson,Female,43,Marketing,Data Scientist,1,2,3,3,1,3838,13,2,9,2,16,8,Travel_Frequently,No
EMP_COMP_GOOD_00025_00099,Paul Thomas,Male,28,Legal,Product Manager,2,2,4,4,3,6569,22,3,4,4,8,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00100,Andrew Jones,Male,27,Marketing,Accountant,4,2,1,4,1,8039,19,0,4,4,9,5,Travel_Frequently,No
EMP_COMP_GOOD_00025_00101,Paul Lewis,Female,34,Marketing,Financial Analyst,2,2,1,2,2,9085,20,2,12,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00102,Jessica Gonzalez,Male,43,IT,Legal Counsel,3,4,4,1,1,9145,11,0,2,2,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00103,Donna Martinez,Male,41,Sales,Marketing Manager,3,1,2,4,2,7058,23,2,15,9,20,9,Non-Travel,No
EMP_COMP_GOOD_00025_00104,Paul Hernandez,Female,36,Human Resources,Financial Analyst,5,3,1,2,1,4724,11,2,2,2,3,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00105,Richard Gonzalez,Female,32,IT,Marketing Manager,5,3,1,4,3,9608,17,0,7,0,9,12,Travel_Frequently,No
EMP_COMP_GOOD_00025_00106,John Johnson,Female,38,IT,Marketing Manager,3,4,3,4,1,11167,18,3,6,6,12,7,Non-Travel,Yes
EMP_COMP_GOOD_00025_00107,Steven Taylor,Male,27,Human Resources,HR Manager,5,2,1,2,4,5031,16,2,15,6,15,26,Travel_Frequently,No
EMP_COMP_GOOD_00025_00108,Jessica Lopez,Female,40,Engineering,Data Scientist,3,2,1,3,4,12576,21,1,15,2,22,9,Travel_Rarely,No
EMP_COMP_GOOD_00025_00109,Emily Jones,Female,38,IT,Legal Counsel,3,4,4,4,1,3842,24,0,10,3,17,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00110,Charles Robinson,Female,55,Marketing,Operations Manager,1,1,2,1,3,8112,21,1,0,0,5,8,Travel_Frequently,No
EMP_COMP_GOOD_00025_00111,Carol Hernandez,Male,42,Engineering,Product Manager,2,3,1,4,4,6739,15,2,10,5,13,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00112,Anthony Davis,Female,56,Marketing,Business Analyst,2,4,2,1,2,9411,20,2,7,1,7,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00113,Christopher Moore,Female,36,Operations,Research Scientist,3,3,4,1,2,7638,19,3,8,5,16,18,Non-Travel,No
EMP_COMP_GOOD_00025_00114,Brian Anderson,Male,50,Support,Sales Representative,5,2,1,3,3,11753,21,2,10,5,10,8,Non-Travel,No
EMP_COMP_GOOD_00025_00115,Christopher Walker,Male,40,Research and Development,Legal Counsel,5,4,4,4,1,6460,22,2,12,0,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00025_00116,George Clark,Male,57,IT,Software Engineer,5,2,3,3,2,7553,18,3,0,0,6,3,Non-Travel,Yes
EMP_COMP_GOOD_00025_00117,Donna Jones,Female,58,Finance,Legal Counsel,5,3,3,4,4,4884,25,1,2,2,4,27,Travel_Frequently,No
EMP_COMP_GOOD_00025_00118,Michael Lopez,Male,35,Human Resources,HR Manager,5,1,2,2,2,9423,16,1,9,0,12,29,Travel_Rarely,No
EMP_COMP_GOOD_00025_00119,Sandra Lewis,Female,26,Marketing,Accountant,4,4,2,3,1,10338,18,3,0,0,9,5,Non-Travel,No
EMP_COMP_GOOD_00025_00120,Sarah Brown,Female,39,Sales,Product Manager,4,2,3,4,4,10654,13,3,9,4,17,15,Non-Travel,Yes
EMP_COMP_GOOD_00025_00121,Margaret Moore,Female,47,Sales,Data Scientist,1,4,2,3,4,8366,20,0,14,1,21,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00122,Andrew Smith,Male,51,Human Resources,Marketing Manager,1,1,1,1,1,9593,19,3,11,9,19,27,Travel_Rarely,No
EMP_COMP_GOOD_00025_00123,Sarah Brown,Female,37,Legal,Legal Counsel,3,4,3,1,4,4323,18,1,11,2,15,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00124,Michael Rodriguez,Male,31,Finance,HR Manager,3,2,3,1,3,9166,24,1,7,5,14,14,Non-Travel,No
EMP_COMP_GOOD_00025_00125,Thomas Harris,Male,29,Support,Sales Representative,5,4,3,4,2,10183,18,1,1,1,8,5,Travel_Rarely,No
EMP_COMP_GOOD_00025_00126,John Lee,Female,42,Sales,Data Scientist,1,3,3,3,1,10269,14,1,5,0,6,12,Non-Travel,No
EMP_COMP_GOOD_00025_00127,David Martin,Female,43,Engineering,HR Manager,3,3,3,1,2,5531,14,1,13,6,19,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00128,Charles Taylor,Male,52,Sales,Accountant,5,4,4,1,3,6789,18,0,11,5,20,15,Travel_Frequently,No
EMP_COMP_GOOD_00025_00129,Thomas Miller,Female,47,Engineering,Data Scientist,3,2,3,1,3,7315,11,3,6,6,11,20,Non-Travel,No
EMP_COMP_GOOD_00025_00130,Joseph Garcia,Female,46,Support,IT Administrator,3,4,3,3,3,8264,19,0,4,2,10,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00131,Ashley Thomas,Female,49,Marketing,Operations Manager,3,2,2,4,3,10123,22,2,10,7,19,18,Non-Travel,Yes
EMP_COMP_GOOD_00025_00132,Joseph Walker,Female,53,Support,Operations Manager,1,2,1,1,4,9460,24,0,5,5,15,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00133,Anthony Jackson,Female,50,Support,Data Scientist,5,3,3,3,3,4015,17,0,0,0,4,12,Travel_Frequently,No
EMP_COMP_GOOD_00025_00134,Kevin Jackson,Male,57,Engineering,Data Scientist,4,4,2,1,2,15925,11,3,9,0,11,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00135,Paul Martinez,Female,57,Operations,Sales Representative,1,3,4,4,1,6351,15,0,11,5,18,27,Non-Travel,No
EMP_COMP_GOOD_00025_00136,Brian Lee,Female,32,IT,Sales Representative,4,2,2,1,2,8072,13,1,3,2,11,7,Non-Travel,Yes
EMP_COMP_GOOD_00025_00137,George Moore,Female,52,Legal,Software Engineer,4,1,1,2,1,3892,22,2,13,2,14,2,Travel_Rarely,No
EMP_COMP_GOOD_00025_00138,Nancy Thompson,Female,42,Marketing,Legal Counsel,2,3,2,1,3,11291,13,3,9,2,14,28,Travel_Frequently,No
EMP_COMP_GOOD_00025_00139,Mark Lewis,Female,28,Support,Operations Manager,5,1,2,3,2,9319,23,0,6,1,8,28,Non-Travel,Yes
EMP_COMP_GOOD_00025_00140,Richard Sanchez,Female,24,Support,Sales Representative,3,2,2,1,3,6125,16,1,13,8,13,2,Travel_Rarely,No
EMP_COMP_GOOD_00025_00141,Anthony Perez,Male,36,Research and Development,Research Scientist,5,1,2,3,4,7702,18,1,7,4,9,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00142,David Taylor,Male,56,Sales,Product Manager,3,2,1,3,4,10312,22,2,1,1,7,18,Non-Travel,No
EMP_COMP_GOOD_00025_00143,Christopher Thomas,Female,53,Human Resources,Accountant,2,2,1,4,3,8021,25,2,1,1,10,22,Non-Travel,Yes
EMP_COMP_GOOD_00025_00144,Brian Williams,Female,25,Support,Product Manager,1,3,2,2,1,13027,11,2,1,1,11,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00145,Lisa Taylor,Male,29,Engineering,Research Scientist,4,3,1,1,4,3962,17,2,4,4,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00146,Kenneth Harris,Male,34,Human Resources,Software Engineer,3,2,3,2,4,4747,15,0,0,0,9,16,Non-Travel,No
EMP_COMP_GOOD_00025_00147,Emily Davis,Male,53,Human Resources,Data Scientist,1,1,4,3,1,6159,23,3,0,0,10,11,Non-Travel,No
EMP_COMP_GOOD_00025_00148,Melissa Smith,Female,56,Marketing,Product Manager,2,4,4,4,4,9272,22,1,10,10,20,20,Travel_Frequently,No
EMP_COMP_GOOD_00025_00149,Michael Hernandez,Male,37,Operations,Accountant,1,3,1,4,4,8800,15,2,2,2,4,22,Travel_Frequently,No
EMP_COMP_GOOD_00025_00150,Charles Gonzalez,Female,49,Sales,Sales Representative,5,2,3,1,3,5175,15,2,3,3,11,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00151,Joshua Sanchez,Female,57,Sales,Marketing Manager,1,4,3,1,4,9886,12,0,5,5,15,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00152,William Johnson,Male,32,Operations,Research Scientist,5,3,2,3,4,11386,11,2,0,0,10,8,Travel_Rarely,No
EMP_COMP_GOOD_00025_00153,Kimberly Walker,Male,30,Marketing,Support Specialist,1,4,3,3,2,6884,25,2,0,0,4,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00154,Dorothy Martin,Female,56,Finance,Financial Analyst,2,1,3,4,4,7889,21,3,0,0,0,3,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00155,George Walker,Male,25,IT,Business Analyst,2,4,4,4,4,15359,17,3,11,5,14,17,Travel_Frequently,No
EMP_COMP_GOOD_00025_00156,Jennifer Thomas,Female,56,Research and Development,Sales Representative,3,3,4,2,4,10952,15,0,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_00025_00157,Robert Anderson,Female,22,IT,Accountant,2,3,4,1,3,12233,21,2,3,2,11,27,Travel_Frequently,No
EMP_COMP_GOOD_00025_00158,Joshua Martinez,Male,36,Engineering,Accountant,1,3,2,4,3,10478,21,3,7,7,11,9,Non-Travel,Yes
EMP_COMP_GOOD_00025_00159,Susan Anderson,Female,50,Research and Development,Operations Manager,5,1,4,3,1,11312,21,0,8,1,10,9,Travel_Frequently,No
EMP_COMP_GOOD_00025_00160,Patricia Moore,Male,28,Operations,Accountant,3,4,4,3,4,6168,23,0,5,4,5,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00161,Dorothy Brown,Male,38,Sales,Accountant,5,2,2,1,3,11909,16,1,5,0,6,19,Travel_Frequently,No
EMP_COMP_GOOD_00025_00162,Donna Lee,Female,44,Sales,Accountant,4,1,1,3,3,3819,24,0,4,4,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00163,Linda Rodriguez,Male,47,Research and Development,Marketing Manager,5,1,2,3,1,13044,20,1,5,5,8,6,Travel_Rarely,No
EMP_COMP_GOOD_00025_00164,Patricia Williams,Female,43,Sales,Business Analyst,3,3,2,3,2,12088,19,2,13,2,19,21,Travel_Frequently,No
EMP_COMP_GOOD_00025_00165,Mary Lee,Male,52,Support,Business Analyst,5,2,4,3,4,10334,20,2,13,4,15,12,Non-Travel,Yes
EMP_COMP_GOOD_00025_00166,Donna Jones,Male,24,Finance,Operations Manager,5,1,1,1,4,7507,12,0,5,0,12,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00167,Jennifer Johnson,Female,54,Sales,Product Manager,2,1,2,2,2,5907,13,1,7,3,10,26,Travel_Frequently,No
EMP_COMP_GOOD_00025_00168,Paul Wilson,Female,40,Legal,Support Specialist,1,1,3,2,4,15529,25,3,10,0,17,1,Non-Travel,Yes
EMP_COMP_GOOD_00025_00169,Carol Sanchez,Male,51,Research and Development,Support Specialist,5,1,4,3,1,15689,17,2,6,5,8,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00025_00170,John Ramirez,Female,38,Legal,Legal Counsel,3,2,2,3,3,5786,18,0,7,5,16,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00025_00171,Melissa Lee,Female,53,Human Resources,Support Specialist,5,4,2,2,1,7164,22,2,4,0,13,22,Travel_Rarely,No
EMP_COMP_GOOD_00025_00172,Kimberly Martin,Male,46,Human Resources,Product Manager,1,2,3,1,2,4556,21,3,11,9,17,1,Non-Travel,Yes
