employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00598_00042,John Miller,Female,46,Research and Development,Accountant,3,4,3,2,1,7983,22,1,1,1,7,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00043,Elizabeth Smith,Male,44,Support,HR Manager,4,4,2,3,4,4404,15,1,14,2,18,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00044,Christopher Anderson,Male,34,Research and Development,Software Engineer,4,4,2,1,2,11355,11,3,5,3,5,27,Non-Travel,No
EMP_COMP_GOOD_00598_00045,Barbara Moore,Female,35,Marketing,Business Analyst,5,3,3,3,4,9230,24,0,9,9,16,26,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00046,Michael Lopez,Male,46,Engineering,Financial Analyst,5,1,1,4,3,5866,25,3,5,1,7,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00047,Mary Brown,Male,45,Support,Legal Counsel,1,4,2,2,3,8572,20,2,15,8,22,6,Travel_Rarely,No
EMP_COMP_GOOD_00598_00048,Dorothy White,Male,32,Sales,Operations Manager,2,1,2,2,1,5183,21,0,1,1,6,29,Travel_Rarely,No
EMP_COMP_GOOD_00598_00049,Sarah Jones,Female,36,IT,Research Scientist,4,2,3,1,4,14546,13,2,8,1,14,8,Non-Travel,Yes
EMP_COMP_GOOD_00598_00050,Brian Ramirez,Male,32,Marketing,Accountant,5,4,2,4,4,7688,11,2,8,8,8,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00051,Donald Gonzalez,Female,22,Engineering,Data Scientist,2,2,2,2,3,15471,11,0,0,0,7,4,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00052,Patricia Lopez,Female,53,Engineering,Research Scientist,2,4,2,2,1,5199,21,1,10,5,11,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00053,Donald Jackson,Male,28,Human Resources,Legal Counsel,5,4,1,4,3,8261,13,1,0,0,5,23,Travel_Frequently,No
EMP_COMP_GOOD_00598_00054,Joshua Lee,Female,26,Research and Development,Research Scientist,1,3,3,3,4,9971,16,3,12,3,13,10,Travel_Frequently,No
EMP_COMP_GOOD_00598_00055,Joshua Ramirez,Female,56,Support,IT Administrator,5,4,4,1,1,10290,19,3,6,3,9,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00056,James Davis,Male,33,Sales,Legal Counsel,3,2,2,2,2,8785,21,1,6,4,8,28,Travel_Frequently,No
EMP_COMP_GOOD_00598_00057,Richard Davis,Female,52,Sales,Business Analyst,4,2,1,2,2,6774,14,3,8,2,16,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00058,Lisa Smith,Male,50,Sales,Software Engineer,4,2,1,1,3,9265,14,1,9,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_00598_00059,Lisa Jones,Female,50,Research and Development,Accountant,5,2,2,3,1,11848,23,1,11,3,20,20,Travel_Rarely,No
EMP_COMP_GOOD_00598_00060,Kenneth Martinez,Male,46,Engineering,Business Analyst,1,4,2,1,1,8846,14,1,6,6,8,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00061,Kimberly Rodriguez,Female,22,Marketing,Operations Manager,2,1,2,2,2,4843,11,0,10,7,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00062,Sandra Rodriguez,Male,56,Sales,Support Specialist,5,4,1,4,3,7367,15,3,6,5,13,6,Travel_Frequently,No
EMP_COMP_GOOD_00598_00063,Steven Anderson,Female,37,Research and Development,HR Manager,4,3,2,4,3,11734,18,3,8,1,10,28,Travel_Frequently,No
EMP_COMP_GOOD_00598_00064,Mary Lee,Female,40,Support,Operations Manager,4,4,3,4,1,4642,14,2,14,1,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00598_00065,Linda Sanchez,Female,47,Engineering,Data Scientist,1,3,2,4,1,12740,19,0,1,1,1,8,Travel_Frequently,No
EMP_COMP_GOOD_00598_00066,Steven Thomas,Female,38,Finance,Business Analyst,2,1,3,2,3,7312,15,0,13,5,16,23,Non-Travel,No
EMP_COMP_GOOD_00598_00067,Kevin Walker,Female,35,Engineering,Financial Analyst,4,3,3,3,2,6957,20,3,4,0,6,7,Non-Travel,Yes
EMP_COMP_GOOD_00598_00068,Emily Miller,Male,42,Engineering,Software Engineer,3,2,2,4,1,6736,21,0,4,4,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00069,Joseph Lopez,Female,39,Operations,Product Manager,3,4,2,1,3,8243,13,2,5,3,14,16,Non-Travel,No
EMP_COMP_GOOD_00598_00070,Andrew Anderson,Male,55,Engineering,Operations Manager,3,1,1,4,2,5530,21,2,8,0,9,3,Travel_Rarely,No
EMP_COMP_GOOD_00598_00071,Jennifer Jones,Female,43,Finance,Accountant,2,1,4,4,2,9122,25,3,10,0,20,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00072,Linda Sanchez,Male,40,IT,Product Manager,1,1,4,1,4,4505,22,3,6,0,11,10,Travel_Frequently,No
EMP_COMP_GOOD_00598_00073,James Anderson,Female,33,Legal,Legal Counsel,4,3,4,1,4,10369,17,2,0,0,0,25,Travel_Rarely,No
EMP_COMP_GOOD_00598_00074,Michelle Miller,Female,24,Operations,IT Administrator,1,3,1,4,3,6829,15,3,3,3,8,6,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00075,Joshua Walker,Female,48,IT,Business Analyst,5,1,1,4,2,8132,15,2,4,0,8,13,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00076,Daniel Davis,Female,37,Legal,Software Engineer,5,2,3,2,1,6834,20,1,13,0,19,9,Travel_Rarely,No
EMP_COMP_GOOD_00598_00077,Margaret Smith,Female,48,Sales,Legal Counsel,3,4,2,2,1,9055,19,2,3,3,7,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00078,Margaret Martin,Male,26,Human Resources,Marketing Manager,1,3,3,1,2,10251,18,2,11,10,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00598_00079,Carol Jackson,Male,25,Research and Development,Research Scientist,2,3,4,4,4,4638,25,0,5,5,10,16,Non-Travel,No
EMP_COMP_GOOD_00598_00080,Sarah Harris,Male,52,Sales,HR Manager,2,2,4,3,3,8825,12,1,10,3,20,1,Non-Travel,Yes
EMP_COMP_GOOD_00598_00081,Barbara Harris,Female,47,Support,HR Manager,3,4,3,1,1,7469,16,2,14,6,21,29,Travel_Frequently,No
EMP_COMP_GOOD_00598_00082,Charles Garcia,Female,27,IT,Financial Analyst,5,4,4,2,3,8751,20,0,13,3,18,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00083,Anthony Smith,Female,27,Finance,Accountant,4,1,4,3,3,12054,11,1,5,4,14,1,Non-Travel,No
EMP_COMP_GOOD_00598_00084,Kimberly Smith,Male,56,Sales,Business Analyst,2,2,4,1,2,15813,21,0,10,7,15,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00085,Charles Jackson,Female,24,Support,Business Analyst,2,4,3,4,3,7028,15,2,4,4,10,14,Travel_Frequently,No
EMP_COMP_GOOD_00598_00086,Andrew Davis,Male,27,Engineering,Operations Manager,2,2,4,4,1,4273,22,1,8,5,12,14,Travel_Rarely,No
EMP_COMP_GOOD_00598_00087,Susan Perez,Female,43,Operations,Operations Manager,5,4,3,1,4,6411,24,2,7,7,17,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00088,Amanda Thompson,Female,42,Sales,Legal Counsel,1,2,2,2,4,9772,11,1,0,0,1,26,Non-Travel,No
EMP_COMP_GOOD_00598_00089,Joseph Clark,Female,38,Support,Support Specialist,2,2,3,3,1,15870,25,2,13,4,18,26,Travel_Rarely,No
EMP_COMP_GOOD_00598_00090,Kimberly Thomas,Female,57,Sales,Marketing Manager,4,4,2,1,3,6531,17,1,13,0,23,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00091,Donna Moore,Male,50,Marketing,Research Scientist,4,4,3,4,4,14576,14,3,8,2,8,15,Travel_Rarely,No
EMP_COMP_GOOD_00598_00092,Elizabeth Ramirez,Male,47,IT,HR Manager,1,3,1,4,4,13499,23,0,14,3,18,26,Non-Travel,No
EMP_COMP_GOOD_00598_00093,Carol Sanchez,Male,48,Finance,Support Specialist,5,1,4,1,3,11610,18,0,4,4,6,16,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00094,Elizabeth Gonzalez,Female,34,Research and Development,Operations Manager,4,2,1,4,2,6675,11,0,2,1,9,21,Travel_Frequently,No
EMP_COMP_GOOD_00598_00095,Matthew Wilson,Female,29,IT,Product Manager,2,3,3,4,4,6090,21,3,7,7,15,22,Travel_Rarely,No
EMP_COMP_GOOD_00598_00096,Melissa Thompson,Male,28,Finance,Legal Counsel,3,2,3,3,4,4555,13,1,3,3,13,18,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00097,Joshua Miller,Male,36,Research and Development,Financial Analyst,3,3,4,1,2,15876,21,2,10,1,11,27,Travel_Rarely,No
EMP_COMP_GOOD_00598_00098,Michael Hernandez,Male,46,Human Resources,Software Engineer,3,1,4,4,4,13102,19,3,3,0,13,15,Non-Travel,Yes
EMP_COMP_GOOD_00598_00099,Steven Smith,Female,22,Support,Marketing Manager,4,2,1,1,2,4602,16,1,4,2,7,28,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00100,Richard Wilson,Male,31,Legal,HR Manager,2,3,2,2,3,5973,19,2,9,6,19,25,Travel_Rarely,No
EMP_COMP_GOOD_00598_00101,Steven Clark,Male,44,Finance,Software Engineer,4,2,4,3,3,16249,23,2,12,1,12,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00102,James Lewis,Male,36,Research and Development,Sales Representative,1,2,1,4,2,7400,25,3,10,9,15,14,Non-Travel,No
EMP_COMP_GOOD_00598_00103,Daniel Wilson,Male,23,Finance,IT Administrator,2,4,3,2,4,6156,20,1,1,1,7,29,Non-Travel,Yes
EMP_COMP_GOOD_00598_00104,Susan Jones,Male,33,Engineering,Support Specialist,4,3,3,4,3,15217,22,1,8,8,14,29,Non-Travel,Yes
EMP_COMP_GOOD_00598_00105,Emily Lopez,Female,39,Human Resources,Financial Analyst,2,2,1,4,3,7754,19,2,12,3,12,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00106,Donald Moore,Male,51,Sales,Support Specialist,5,2,4,4,2,5534,18,0,11,7,16,29,Travel_Frequently,No
EMP_COMP_GOOD_00598_00107,Jessica Harris,Male,50,Research and Development,Operations Manager,5,4,3,2,3,9369,17,1,14,9,18,22,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00108,Lisa Moore,Female,43,IT,Marketing Manager,3,3,1,2,2,9570,23,1,10,4,17,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00109,Donald Martin,Male,58,IT,Research Scientist,4,2,2,2,1,8319,19,0,8,2,12,4,Non-Travel,Yes
EMP_COMP_GOOD_00598_00110,Daniel Gonzalez,Male,50,Marketing,HR Manager,4,4,4,2,3,4670,14,0,3,0,10,24,Non-Travel,Yes
EMP_COMP_GOOD_00598_00111,Mary Walker,Male,36,Research and Development,Legal Counsel,1,2,2,3,2,5410,21,1,6,6,15,17,Non-Travel,Yes
EMP_COMP_GOOD_00598_00112,Patricia Johnson,Female,37,Finance,Marketing Manager,5,1,4,4,1,8794,13,1,15,5,21,21,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00113,Jessica Martin,Male,36,Finance,Legal Counsel,4,4,3,3,2,10508,21,0,8,8,14,20,Non-Travel,No
EMP_COMP_GOOD_00598_00114,Nancy Martinez,Female,56,Research and Development,Product Manager,4,3,2,2,1,5510,17,3,11,3,17,2,Non-Travel,Yes
EMP_COMP_GOOD_00598_00115,Emily Ramirez,Female,24,Legal,Software Engineer,5,1,4,4,2,11035,11,2,7,1,12,15,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00116,Betty Jackson,Male,41,Legal,IT Administrator,1,2,4,1,1,8369,13,2,3,3,11,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00117,Kimberly Harris,Female,44,Sales,IT Administrator,1,3,3,3,4,7627,18,0,1,1,1,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00118,Steven Jones,Male,29,Marketing,Software Engineer,3,1,3,3,4,5962,24,0,10,1,14,24,Non-Travel,Yes
EMP_COMP_GOOD_00598_00119,Christopher Robinson,Female,41,IT,Data Scientist,1,2,3,3,1,7445,12,0,10,8,14,25,Non-Travel,Yes
EMP_COMP_GOOD_00598_00120,Steven Martinez,Female,56,Research and Development,Support Specialist,5,4,4,1,2,12295,19,0,6,6,16,12,Travel_Frequently,No
EMP_COMP_GOOD_00598_00121,Robert Taylor,Female,51,Marketing,Financial Analyst,5,3,4,4,4,4324,25,2,6,6,11,7,Travel_Frequently,No
EMP_COMP_GOOD_00598_00122,Daniel Hernandez,Female,33,Marketing,Operations Manager,4,1,3,3,3,9848,11,3,14,10,24,6,Non-Travel,No
EMP_COMP_GOOD_00598_00123,Mark Hernandez,Male,28,Legal,Sales Representative,4,3,1,4,4,10793,25,3,10,8,17,10,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00124,Christopher Hernandez,Female,58,Operations,Financial Analyst,2,1,1,4,3,9813,20,1,15,9,24,3,Non-Travel,Yes
EMP_COMP_GOOD_00598_00125,Sarah Thomas,Male,45,Legal,HR Manager,3,3,2,4,3,9460,11,2,1,1,5,9,Non-Travel,No
EMP_COMP_GOOD_00598_00126,Sarah Hernandez,Female,22,Sales,Financial Analyst,2,3,2,4,4,10584,17,0,8,7,15,25,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00127,Jennifer Moore,Female,26,Operations,Sales Representative,2,4,1,4,4,16370,21,1,13,1,22,8,Travel_Frequently,No
EMP_COMP_GOOD_00598_00128,Jennifer Smith,Female,29,Marketing,Operations Manager,4,4,4,4,2,10212,14,3,3,3,11,23,Non-Travel,Yes
EMP_COMP_GOOD_00598_00129,Sandra Robinson,Female,22,Operations,Sales Representative,2,1,1,4,1,8823,20,2,13,8,18,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00130,Matthew Perez,Female,52,Operations,Financial Analyst,3,2,2,1,1,14726,24,2,0,0,5,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00131,Amanda Johnson,Female,54,Marketing,Business Analyst,3,4,1,2,4,7826,16,2,11,10,18,27,Non-Travel,No
EMP_COMP_GOOD_00598_00132,Joshua Lopez,Female,51,Marketing,Research Scientist,4,3,2,2,2,15370,11,1,1,1,11,8,Travel_Frequently,No
EMP_COMP_GOOD_00598_00133,Brian Hernandez,Female,24,Finance,Sales Representative,4,3,4,3,4,7679,15,3,10,3,12,9,Travel_Rarely,No
EMP_COMP_GOOD_00598_00134,Thomas Harris,Male,26,Marketing,Legal Counsel,3,2,2,2,2,16432,16,1,1,0,6,4,Non-Travel,Yes
EMP_COMP_GOOD_00598_00135,Kenneth Garcia,Female,46,Legal,Product Manager,5,4,2,2,1,4978,24,3,7,7,12,27,Travel_Frequently,No
EMP_COMP_GOOD_00598_00136,Elizabeth Jones,Female,53,Engineering,Business Analyst,4,2,1,3,1,11540,25,3,11,1,21,17,Non-Travel,Yes
EMP_COMP_GOOD_00598_00137,Matthew Gonzalez,Male,25,Legal,Software Engineer,3,3,1,1,4,9586,15,0,15,1,22,11,Non-Travel,No
EMP_COMP_GOOD_00598_00138,Daniel Robinson,Male,40,IT,Business Analyst,4,2,4,4,3,3674,12,0,9,9,9,27,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00139,Donna Harris,Female,23,Engineering,Research Scientist,2,2,2,1,4,5287,17,0,4,4,11,19,Non-Travel,Yes
EMP_COMP_GOOD_00598_00140,Margaret Moore,Male,57,Finance,Product Manager,1,3,4,4,2,6505,17,1,1,1,4,5,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00141,Steven Rodriguez,Female,49,Operations,Sales Representative,1,1,3,2,2,8398,15,1,1,0,3,10,Non-Travel,Yes
EMP_COMP_GOOD_00598_00142,Steven Taylor,Female,55,Human Resources,Research Scientist,5,3,4,4,3,11579,17,1,8,7,9,26,Non-Travel,No
EMP_COMP_GOOD_00598_00143,Sarah Perez,Female,37,Operations,Business Analyst,4,3,4,4,4,10550,14,1,11,8,17,25,Non-Travel,No
EMP_COMP_GOOD_00598_00144,Christopher Martin,Male,46,IT,Product Manager,5,4,2,4,1,8553,23,0,15,8,19,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00145,Mary Rodriguez,Male,57,Human Resources,Research Scientist,1,1,2,2,4,10910,17,0,2,2,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00598_00146,Richard Martin,Female,30,Legal,Data Scientist,2,1,4,2,2,10508,12,0,11,8,12,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00147,Christopher Gonzalez,Female,25,Marketing,Research Scientist,4,1,4,2,1,5859,19,0,12,10,19,14,Travel_Rarely,No
EMP_COMP_GOOD_00598_00148,Michael Jones,Male,57,Legal,Marketing Manager,5,3,2,2,4,9524,21,1,5,3,11,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00149,Emily Martin,Male,56,Marketing,Software Engineer,4,1,1,3,3,11211,21,2,0,0,1,13,Travel_Rarely,No
EMP_COMP_GOOD_00598_00150,Elizabeth Jackson,Male,43,Marketing,Legal Counsel,5,1,4,1,3,9979,12,0,8,7,13,5,Travel_Rarely,No
EMP_COMP_GOOD_00598_00151,Linda Walker,Male,57,Support,Software Engineer,2,4,2,4,2,5208,19,2,1,1,1,18,Non-Travel,Yes
EMP_COMP_GOOD_00598_00152,Steven Moore,Female,40,Legal,Software Engineer,1,4,4,4,3,6581,15,2,6,5,10,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00153,Amanda Smith,Male,57,Engineering,Support Specialist,4,1,2,1,2,8920,18,3,9,6,13,11,Travel_Rarely,No
EMP_COMP_GOOD_00598_00154,Kenneth Williams,Female,47,Marketing,Data Scientist,5,2,3,3,4,6660,24,0,13,10,19,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00155,Linda Moore,Female,48,Research and Development,Data Scientist,3,2,3,3,4,7751,17,1,15,3,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00156,Christopher Clark,Female,22,Human Resources,Marketing Manager,2,4,1,4,2,6930,21,1,13,6,19,17,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00157,Ashley Ramirez,Female,27,IT,Accountant,4,4,4,1,1,5045,18,1,7,1,15,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00158,Donna Anderson,Female,50,IT,HR Manager,2,3,2,1,3,6810,13,3,2,2,12,12,Non-Travel,No
EMP_COMP_GOOD_00598_00159,Michelle Jackson,Male,38,Marketing,Legal Counsel,3,2,2,2,3,5607,18,1,4,1,5,26,Travel_Rarely,No
EMP_COMP_GOOD_00598_00160,Daniel Harris,Male,40,IT,Accountant,3,3,3,3,1,6717,22,0,10,0,10,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00161,Amanda Walker,Female,25,Operations,HR Manager,2,2,2,3,1,11988,11,1,9,9,12,25,Travel_Frequently,No
EMP_COMP_GOOD_00598_00162,Dorothy Smith,Female,55,Operations,Operations Manager,3,3,3,3,4,16048,24,1,4,4,7,3,Non-Travel,No
EMP_COMP_GOOD_00598_00163,Sarah Lopez,Female,29,Research and Development,Software Engineer,5,3,2,2,2,15335,21,3,3,1,11,19,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00164,Nancy White,Male,45,Human Resources,Support Specialist,1,3,2,4,4,9415,18,0,12,5,21,28,Travel_Frequently,No
EMP_COMP_GOOD_00598_00165,Richard Robinson,Female,27,Engineering,Legal Counsel,4,2,3,3,4,5962,20,1,1,0,8,8,Travel_Frequently,Yes
EMP_COMP_GOOD_00598_00166,Dorothy Lopez,Female,43,Operations,Product Manager,2,1,4,1,2,7845,19,0,8,6,16,23,Non-Travel,Yes
EMP_COMP_GOOD_00598_00167,Robert Ramirez,Male,34,Research and Development,Operations Manager,3,3,1,3,2,12847,19,3,8,7,14,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00598_00168,Donald Moore,Female,52,Operations,Financial Analyst,4,3,4,3,3,9129,20,0,7,7,14,6,Non-Travel,Yes
EMP_COMP_GOOD_00598_00169,Kevin Miller,Male,31,Legal,Legal Counsel,3,2,3,2,4,12934,24,0,13,9,21,1,Travel_Rarely,No
EMP_COMP_GOOD_00598_00170,Michael Lee,Male,36,Support,Product Manager,2,2,2,4,4,6948,12,1,8,8,9,28,Travel_Frequently,No
EMP_COMP_GOOD_00598_00171,Richard Lee,Female,43,Support,Software Engineer,1,2,2,3,3,10102,20,1,11,10,16,7,Non-Travel,No
