employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01583_00088,Nancy Hernandez,Female,25,Support,HR Manager,4,4,2,3,3,13217,13,3,8,6,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00089,Anthony Moore,Male,30,Legal,HR Manager,2,2,4,2,4,9346,21,1,4,4,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00090,Joshua Harris,Female,53,Operations,Support Specialist,5,4,3,4,3,9989,25,3,11,10,14,23,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00091,Thomas Perez,Female,39,Legal,Marketing Manager,5,3,1,1,4,5134,19,0,4,4,11,7,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00092,John Gonzalez,Male,47,Operations,Software Engineer,4,4,3,4,2,5121,16,2,8,6,13,6,Non-Travel,No
EMP_COMP_BAD_01583_00093,Michelle Garcia,Male,39,Legal,Support Specialist,3,2,1,2,3,10956,24,1,1,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_01583_00094,Jessica Davis,Male,36,IT,Business Analyst,3,3,4,1,1,13332,17,0,1,0,4,18,Travel_Rarely,No
EMP_COMP_BAD_01583_00095,Christopher Lopez,Male,24,Marketing,Sales Representative,2,2,2,2,3,9481,14,2,14,8,18,17,Non-Travel,No
EMP_COMP_BAD_01583_00096,Susan Wilson,Female,34,Operations,IT Administrator,5,4,2,1,3,12746,15,1,8,8,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00097,Jennifer Taylor,Male,51,Sales,Marketing Manager,3,1,3,3,4,13312,14,3,4,4,10,29,Travel_Frequently,No
EMP_COMP_BAD_01583_00098,Patricia Sanchez,Male,36,IT,Marketing Manager,3,2,3,4,4,15106,19,2,10,8,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00099,Robert Johnson,Female,26,Operations,Sales Representative,4,4,4,3,4,9121,23,3,7,7,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00100,Matthew Thompson,Female,44,Engineering,Legal Counsel,2,1,2,2,2,7015,11,3,2,1,4,3,Non-Travel,Yes
EMP_COMP_BAD_01583_00101,Christopher Brown,Female,24,Sales,Sales Representative,5,2,4,1,4,14558,14,0,8,2,8,21,Travel_Frequently,No
EMP_COMP_BAD_01583_00102,Emily Martinez,Male,35,Marketing,Business Analyst,2,1,4,2,1,10762,23,1,5,5,8,23,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00103,William Smith,Male,37,IT,Marketing Manager,2,4,3,4,1,9248,18,3,11,9,21,24,Travel_Frequently,No
EMP_COMP_BAD_01583_00104,Donna Jones,Female,33,Human Resources,IT Administrator,4,1,1,3,2,9598,15,3,9,8,11,28,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00105,Thomas White,Male,52,Marketing,Operations Manager,3,1,4,1,1,6894,16,0,15,9,22,26,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00106,Kimberly Rodriguez,Male,55,Research and Development,Product Manager,3,2,2,3,1,12505,17,0,14,1,20,18,Travel_Rarely,No
EMP_COMP_BAD_01583_00107,William Johnson,Female,45,Human Resources,Operations Manager,3,2,3,2,4,7743,24,0,13,3,23,20,Non-Travel,Yes
EMP_COMP_BAD_01583_00108,Daniel Ramirez,Male,34,Sales,Data Scientist,2,1,1,3,3,4266,20,0,6,4,6,26,Travel_Rarely,No
EMP_COMP_BAD_01583_00109,Elizabeth Johnson,Female,52,Human Resources,Research Scientist,5,2,3,1,1,15164,22,0,1,1,8,20,Travel_Rarely,No
EMP_COMP_BAD_01583_00110,Charles Williams,Female,48,Human Resources,HR Manager,1,3,2,2,3,5259,23,3,1,1,11,25,Travel_Rarely,No
EMP_COMP_BAD_01583_00111,Barbara Anderson,Female,44,Human Resources,HR Manager,3,1,4,4,2,12537,24,2,1,1,11,4,Travel_Frequently,No
EMP_COMP_BAD_01583_00112,Kevin Clark,Female,55,Human Resources,Legal Counsel,1,3,4,3,2,4077,11,0,13,0,17,1,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00113,Margaret Thompson,Female,27,Sales,Marketing Manager,1,4,2,3,2,8481,22,0,1,1,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00114,Andrew Lee,Male,30,Legal,Legal Counsel,3,3,2,1,4,7092,22,0,0,0,9,16,Travel_Rarely,No
EMP_COMP_BAD_01583_00115,Anthony White,Female,22,Finance,Business Analyst,4,1,2,3,1,11410,24,3,10,5,20,29,Non-Travel,No
EMP_COMP_BAD_01583_00116,Thomas Perez,Male,52,Finance,Research Scientist,2,3,2,2,2,10428,12,3,0,0,5,8,Non-Travel,No
EMP_COMP_BAD_01583_00117,George Clark,Female,47,Operations,Accountant,5,1,1,4,4,3551,11,2,2,2,12,6,Non-Travel,No
EMP_COMP_BAD_01583_00118,Paul Johnson,Female,28,Legal,Support Specialist,4,3,4,3,1,8048,18,2,13,4,21,6,Travel_Frequently,No
EMP_COMP_BAD_01583_00119,Christopher Perez,Female,25,Support,Operations Manager,1,3,2,2,3,11135,19,2,6,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00120,Thomas Williams,Male,28,Finance,Financial Analyst,2,1,4,4,2,5297,13,2,5,4,14,24,Non-Travel,Yes
EMP_COMP_BAD_01583_00121,Amanda Sanchez,Male,27,Operations,Business Analyst,5,4,3,3,4,7682,15,1,14,5,18,4,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00122,Emily Rodriguez,Female,49,Finance,Research Scientist,2,2,2,2,3,6541,12,3,3,3,8,16,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00123,Linda Thomas,Male,40,Marketing,Marketing Manager,4,3,1,4,1,7442,14,1,12,0,15,29,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00124,Kimberly Martin,Female,29,Operations,Sales Representative,4,3,2,2,2,9514,20,3,12,4,18,12,Non-Travel,Yes
EMP_COMP_BAD_01583_00125,Linda Garcia,Female,44,Finance,Sales Representative,5,4,2,3,3,6487,23,1,0,0,0,12,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00126,Michael Jones,Male,45,Engineering,Research Scientist,3,1,4,3,3,9780,25,2,13,2,22,20,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00127,Patricia Hernandez,Male,22,Engineering,Data Scientist,2,3,3,1,1,15812,18,2,0,0,7,8,Non-Travel,No
EMP_COMP_BAD_01583_00128,George Robinson,Female,29,Research and Development,Marketing Manager,5,2,4,2,1,12559,13,0,0,0,8,13,Travel_Rarely,No
EMP_COMP_BAD_01583_00129,Brian Taylor,Female,25,IT,Sales Representative,3,2,1,1,3,13381,18,0,14,3,23,2,Non-Travel,Yes
EMP_COMP_BAD_01583_00130,Nancy Hernandez,Male,39,IT,Sales Representative,4,3,1,4,3,14716,14,2,13,6,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00131,Ashley Lopez,Female,30,Marketing,Product Manager,3,1,2,2,4,13293,11,2,14,6,14,11,Travel_Frequently,No
EMP_COMP_BAD_01583_00132,Joshua Clark,Male,28,Engineering,Sales Representative,1,1,4,1,2,10243,14,0,11,7,20,7,Travel_Rarely,No
EMP_COMP_BAD_01583_00133,Brian Clark,Female,33,Support,Research Scientist,5,3,1,3,1,11419,18,1,0,0,2,9,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00134,John Walker,Female,23,Support,Product Manager,1,4,2,1,1,8908,23,3,1,1,5,6,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00135,Betty Jones,Male,29,IT,Accountant,5,4,1,1,3,10220,18,0,11,6,21,1,Non-Travel,Yes
EMP_COMP_BAD_01583_00136,Susan Wilson,Male,25,Engineering,Financial Analyst,5,2,4,2,3,3651,23,2,6,1,8,3,Travel_Rarely,No
EMP_COMP_BAD_01583_00137,George Davis,Male,31,Legal,Business Analyst,4,2,4,4,3,12010,23,0,3,3,11,1,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00138,James Johnson,Male,57,Engineering,Business Analyst,5,2,4,2,4,7535,11,0,6,6,12,24,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00139,Jessica Thomas,Male,22,Engineering,Business Analyst,2,4,4,4,2,9576,24,0,0,0,8,7,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00140,Thomas Davis,Female,44,Support,Software Engineer,1,1,2,1,3,6655,20,1,13,4,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00141,Anthony Smith,Female,42,Research and Development,Research Scientist,4,2,3,2,3,5192,20,3,7,2,10,1,Travel_Rarely,No
EMP_COMP_BAD_01583_00142,Emily Garcia,Female,49,Sales,HR Manager,3,1,3,4,2,3884,12,2,7,7,10,17,Non-Travel,Yes
EMP_COMP_BAD_01583_00143,Betty Rodriguez,Male,33,Marketing,Legal Counsel,1,3,3,3,4,14801,11,0,12,0,18,12,Non-Travel,No
EMP_COMP_BAD_01583_00144,Joshua Martinez,Female,34,Human Resources,Financial Analyst,1,1,3,1,1,8075,13,0,9,3,14,8,Non-Travel,Yes
EMP_COMP_BAD_01583_00145,Elizabeth Lewis,Male,42,Legal,IT Administrator,3,3,4,1,2,6793,17,2,10,7,16,10,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00146,Robert Garcia,Female,36,Support,Accountant,1,1,2,2,1,14506,13,1,6,2,7,28,Travel_Frequently,No
EMP_COMP_BAD_01583_00147,Melissa Hernandez,Male,55,Human Resources,Operations Manager,4,1,1,2,3,6265,20,0,3,1,11,19,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00148,Anthony Lee,Male,53,Legal,Business Analyst,3,4,2,3,3,12385,15,1,14,5,15,29,Travel_Frequently,No
EMP_COMP_BAD_01583_00149,Kenneth Harris,Male,39,IT,Software Engineer,2,1,2,1,4,12049,13,3,10,6,17,25,Travel_Rarely,No
EMP_COMP_BAD_01583_00150,Michael Sanchez,Male,58,Finance,Support Specialist,5,1,4,2,2,8177,14,3,9,8,18,17,Travel_Frequently,No
EMP_COMP_BAD_01583_00151,Patricia Garcia,Female,31,Operations,IT Administrator,2,4,3,1,2,11431,25,2,13,4,22,12,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00152,Betty Johnson,Female,39,IT,Marketing Manager,4,4,2,4,3,12445,14,2,14,6,23,22,Non-Travel,Yes
EMP_COMP_BAD_01583_00153,Charles Thompson,Female,25,Research and Development,Data Scientist,1,1,4,1,2,14873,24,1,2,1,5,16,Travel_Frequently,No
EMP_COMP_BAD_01583_00154,Jessica Brown,Male,51,Engineering,Product Manager,5,4,3,3,1,6959,22,1,5,3,7,26,Non-Travel,No
EMP_COMP_BAD_01583_00155,Dorothy Sanchez,Male,54,Operations,Legal Counsel,5,2,3,3,1,16031,11,0,1,1,3,26,Travel_Frequently,No
EMP_COMP_BAD_01583_00156,Andrew Walker,Female,40,Support,Research Scientist,1,2,4,4,2,9206,20,1,7,7,11,29,Non-Travel,No
EMP_COMP_BAD_01583_00157,Sarah Clark,Female,22,Support,Financial Analyst,3,3,1,3,2,6523,15,3,5,5,9,16,Travel_Frequently,No
EMP_COMP_BAD_01583_00158,Donna Williams,Female,39,Research and Development,Financial Analyst,4,4,4,4,2,14737,11,3,8,6,12,22,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00159,Melissa Hernandez,Male,38,Engineering,Support Specialist,5,2,1,3,2,9627,12,3,1,1,8,3,Non-Travel,No
EMP_COMP_BAD_01583_00160,David Martinez,Male,57,Research and Development,HR Manager,4,3,2,2,2,7029,15,0,6,6,7,13,Non-Travel,Yes
EMP_COMP_BAD_01583_00161,Betty Anderson,Female,23,Operations,Marketing Manager,2,2,2,4,3,9569,22,2,13,9,13,26,Travel_Frequently,No
EMP_COMP_BAD_01583_00162,Andrew Hernandez,Male,33,Finance,HR Manager,2,1,3,2,1,7602,23,0,1,0,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00163,Joseph Sanchez,Male,37,Support,IT Administrator,2,4,3,3,2,5521,14,2,3,3,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00164,Anthony Martinez,Female,56,Sales,IT Administrator,4,4,3,4,2,9590,15,1,11,9,20,1,Non-Travel,No
EMP_COMP_BAD_01583_00165,William Clark,Female,51,Support,HR Manager,1,3,1,1,3,10918,21,3,5,5,9,27,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00166,Lisa Thomas,Female,43,Research and Development,Software Engineer,3,3,1,2,1,8178,14,0,14,8,15,21,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00167,Emily Smith,Male,24,IT,Product Manager,1,1,4,3,4,6123,21,2,4,4,5,23,Travel_Rarely,No
EMP_COMP_BAD_01583_00168,Emily Moore,Female,32,Operations,Financial Analyst,5,1,2,2,4,8351,20,2,10,7,11,22,Non-Travel,Yes
EMP_COMP_BAD_01583_00169,Anthony Ramirez,Male,56,Support,Accountant,1,1,2,1,2,4661,22,3,4,1,10,17,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00170,Lisa Jones,Male,45,Research and Development,Operations Manager,5,4,1,2,3,10039,14,3,15,4,17,22,Travel_Frequently,Yes
EMP_COMP_BAD_01583_00171,Joshua Brown,Female,36,Research and Development,Financial Analyst,5,1,4,1,4,14780,14,2,0,0,7,25,Travel_Rarely,Yes
EMP_COMP_BAD_01583_00172,Elizabeth Ramirez,Female,36,Sales,Research Scientist,1,2,3,3,1,8534,11,0,8,8,8,24,Non-Travel,No
EMP_COMP_BAD_01583_00173,Donald Harris,Female,28,Legal,Legal Counsel,3,4,3,3,3,5170,13,3,12,1,19,20,Travel_Frequently,Yes
