employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02158_00067,Patricia Martinez,Male,30,Operations,Support Specialist,1,2,1,1,4,10500,13,0,8,8,17,19,Travel_Rarely,No
EMP_COMP_BAD_02158_00068,Melissa Wilson,Female,51,IT,Support Specialist,5,1,1,1,3,16396,17,0,7,5,17,22,Non-Travel,Yes
EMP_COMP_BAD_02158_00069,William Harris,Female,45,Engineering,Research Scientist,5,1,3,4,2,8693,11,0,2,2,8,8,Non-Travel,No
EMP_COMP_BAD_02158_00070,Dorothy Davis,Male,43,Legal,Data Scientist,3,3,4,3,4,8935,22,3,12,7,12,18,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00071,Kimberly Rodriguez,Female,24,Operations,Financial Analyst,2,4,2,3,4,9021,21,0,8,2,14,15,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00072,Sandra Brown,Female,52,Sales,Accountant,2,2,4,4,4,15509,14,0,7,7,10,10,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00073,Betty Taylor,Male,41,Engineering,HR Manager,1,3,3,4,1,6857,22,2,10,3,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00074,Michelle Rodriguez,Male,52,Legal,Product Manager,2,1,4,4,3,6683,23,3,9,9,18,28,Travel_Rarely,No
EMP_COMP_BAD_02158_00075,Christopher Thompson,Male,49,Sales,HR Manager,5,1,1,1,3,15941,18,1,7,1,17,12,Non-Travel,No
EMP_COMP_BAD_02158_00076,Elizabeth Taylor,Female,58,Research and Development,Financial Analyst,5,2,1,4,4,15355,24,0,0,0,8,22,Non-Travel,No
EMP_COMP_BAD_02158_00077,Sandra Hernandez,Female,24,Research and Development,Data Scientist,2,3,1,1,4,3652,24,0,14,2,20,11,Travel_Rarely,No
EMP_COMP_BAD_02158_00078,Jennifer Walker,Female,58,Engineering,HR Manager,3,2,1,2,3,9815,15,0,7,0,17,28,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00079,Daniel Davis,Female,46,Finance,HR Manager,5,4,1,4,3,6018,16,3,1,1,4,29,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00080,Paul Sanchez,Male,46,Human Resources,Financial Analyst,2,4,2,3,4,12975,21,3,13,3,18,28,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00081,Ashley Miller,Female,45,IT,HR Manager,3,3,2,1,4,7429,17,0,7,7,17,25,Travel_Frequently,No
EMP_COMP_BAD_02158_00082,Carol Ramirez,Female,22,Finance,Marketing Manager,2,2,1,3,1,4098,13,3,6,1,10,23,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00083,Jessica Davis,Male,35,Legal,Support Specialist,5,3,1,2,4,5334,23,1,15,7,22,5,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00084,David Wilson,Female,57,Engineering,Financial Analyst,4,4,2,4,2,12771,22,3,8,0,15,4,Non-Travel,Yes
EMP_COMP_BAD_02158_00085,Brian Lopez,Female,40,Marketing,Research Scientist,3,1,2,2,2,9255,12,1,13,1,16,18,Travel_Frequently,No
EMP_COMP_BAD_02158_00086,Michelle Taylor,Male,51,Operations,Research Scientist,2,1,4,2,1,8914,18,1,15,2,21,29,Travel_Frequently,No
EMP_COMP_BAD_02158_00087,Kimberly Thompson,Male,38,Marketing,Accountant,4,2,3,4,4,16484,11,0,7,0,16,25,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00088,Joseph Martinez,Male,23,Research and Development,Business Analyst,3,1,3,2,2,11028,15,0,11,5,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00089,Joseph Moore,Male,34,Finance,Business Analyst,2,3,3,3,3,5546,12,3,11,8,17,28,Travel_Rarely,No
EMP_COMP_BAD_02158_00090,Steven Thompson,Male,47,Research and Development,Business Analyst,2,1,4,3,3,15932,22,0,6,6,7,13,Non-Travel,No
EMP_COMP_BAD_02158_00091,William White,Female,24,IT,Business Analyst,1,1,1,1,1,4365,18,1,15,7,16,20,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00092,Paul Jones,Male,41,Marketing,IT Administrator,1,1,2,4,3,15956,16,3,8,8,13,24,Non-Travel,No
EMP_COMP_BAD_02158_00093,Richard Johnson,Female,40,IT,Accountant,1,3,3,2,2,13044,17,1,2,2,6,29,Non-Travel,No
EMP_COMP_BAD_02158_00094,Michelle Martinez,Male,37,IT,Software Engineer,4,4,2,3,4,9057,11,1,2,2,11,13,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00095,Brian Perez,Female,43,Operations,Data Scientist,5,4,2,1,2,7421,20,3,14,8,17,12,Non-Travel,Yes
EMP_COMP_BAD_02158_00096,Daniel Gonzalez,Male,26,Research and Development,HR Manager,2,1,2,3,1,4600,22,1,6,0,9,26,Travel_Rarely,No
EMP_COMP_BAD_02158_00097,Susan Davis,Female,57,Engineering,Financial Analyst,5,4,3,4,2,7610,23,2,15,8,23,14,Non-Travel,No
EMP_COMP_BAD_02158_00098,Michelle Martinez,Female,45,Finance,IT Administrator,3,4,3,2,1,8901,19,0,14,0,18,9,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00099,Karen Gonzalez,Male,27,Engineering,Product Manager,5,3,4,4,1,7114,11,1,13,10,18,12,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00100,Charles Ramirez,Male,49,Marketing,Support Specialist,4,4,2,1,2,10168,17,3,9,1,13,24,Travel_Frequently,No
EMP_COMP_BAD_02158_00101,David Perez,Male,32,Research and Development,Support Specialist,3,4,3,2,2,15245,18,2,6,6,7,5,Non-Travel,Yes
EMP_COMP_BAD_02158_00102,William Ramirez,Male,47,Finance,Product Manager,3,1,1,1,2,11344,14,2,5,2,6,5,Travel_Frequently,No
EMP_COMP_BAD_02158_00103,Dorothy Anderson,Female,45,Support,Financial Analyst,2,4,4,1,1,9054,21,0,12,4,20,6,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00104,Joshua Thompson,Female,48,Finance,Software Engineer,1,3,4,4,4,9514,22,1,8,5,15,4,Travel_Frequently,No
EMP_COMP_BAD_02158_00105,Joshua Johnson,Male,45,Finance,HR Manager,5,3,1,3,1,15989,24,1,15,4,23,24,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00106,Lisa Johnson,Female,25,Finance,Product Manager,1,4,2,2,4,5239,23,2,1,1,5,25,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00107,Jennifer Wilson,Male,51,Finance,Business Analyst,3,4,4,3,4,14706,24,3,4,4,6,6,Non-Travel,Yes
EMP_COMP_BAD_02158_00108,Andrew Martin,Female,30,IT,Sales Representative,5,1,3,1,1,11330,15,2,6,2,12,14,Non-Travel,Yes
EMP_COMP_BAD_02158_00109,Sandra Lopez,Female,57,Human Resources,Sales Representative,3,1,1,3,4,9446,16,2,6,3,6,6,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00110,Betty Robinson,Male,58,Finance,Financial Analyst,1,3,4,1,2,3531,25,1,9,4,18,3,Non-Travel,Yes
EMP_COMP_BAD_02158_00111,David Thompson,Male,24,Legal,Software Engineer,1,2,4,4,1,7212,11,1,10,0,14,6,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00112,Kimberly Davis,Female,27,Human Resources,Product Manager,1,3,1,4,4,8011,11,3,12,9,18,19,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00113,Nancy Walker,Male,44,Research and Development,Support Specialist,4,1,1,4,4,6251,13,2,3,3,12,22,Travel_Rarely,No
EMP_COMP_BAD_02158_00114,Mary Brown,Male,39,Legal,Accountant,2,2,1,3,1,6006,17,0,12,7,16,24,Travel_Frequently,No
EMP_COMP_BAD_02158_00115,Sarah Miller,Male,40,Engineering,IT Administrator,2,4,2,3,1,15563,22,2,11,0,14,29,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00116,John Lee,Male,36,Human Resources,Legal Counsel,5,4,3,4,4,7363,12,1,2,2,2,9,Travel_Frequently,No
EMP_COMP_BAD_02158_00117,Richard Ramirez,Female,56,Human Resources,IT Administrator,1,2,3,3,1,6389,16,0,6,6,16,28,Travel_Frequently,No
EMP_COMP_BAD_02158_00118,Sarah Robinson,Male,40,Marketing,Support Specialist,5,1,3,4,3,11532,19,0,15,7,15,11,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00119,David Robinson,Male,55,Sales,Research Scientist,4,4,4,4,4,5537,11,0,9,0,11,17,Travel_Rarely,No
EMP_COMP_BAD_02158_00120,Joseph Sanchez,Female,58,Human Resources,Financial Analyst,4,3,3,3,2,14646,21,3,11,3,13,21,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00121,Mary Clark,Male,49,Engineering,Legal Counsel,3,2,2,3,1,7849,17,1,0,0,5,23,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00122,Melissa Brown,Male,32,Research and Development,Sales Representative,2,4,3,2,4,14548,12,0,6,6,14,12,Non-Travel,No
EMP_COMP_BAD_02158_00123,James Williams,Male,48,Finance,Financial Analyst,5,1,3,4,3,13215,22,0,12,7,20,12,Non-Travel,Yes
EMP_COMP_BAD_02158_00124,Kevin Garcia,Male,47,Research and Development,Product Manager,5,4,2,3,4,6523,25,1,7,4,14,23,Non-Travel,Yes
EMP_COMP_BAD_02158_00125,Margaret Anderson,Female,34,Finance,Marketing Manager,4,3,1,3,2,10274,17,2,8,8,17,4,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00126,Charles Anderson,Male,45,Operations,Research Scientist,3,3,4,2,4,11984,13,2,3,0,9,13,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00127,Nancy Lopez,Female,33,Research and Development,Support Specialist,2,3,4,2,4,12220,25,0,7,0,13,2,Travel_Frequently,No
EMP_COMP_BAD_02158_00128,Sarah Johnson,Male,58,Research and Development,Support Specialist,3,4,4,3,3,9439,20,2,12,0,22,27,Travel_Rarely,No
EMP_COMP_BAD_02158_00129,Patricia Martin,Male,39,Engineering,Sales Representative,4,3,2,1,3,16438,13,3,15,8,17,4,Non-Travel,Yes
EMP_COMP_BAD_02158_00130,George Ramirez,Male,23,Operations,Software Engineer,1,1,1,1,4,6495,20,0,6,1,9,17,Non-Travel,No
EMP_COMP_BAD_02158_00131,Betty Davis,Male,39,Marketing,Operations Manager,5,2,3,1,4,15692,14,1,1,1,10,17,Travel_Frequently,No
EMP_COMP_BAD_02158_00132,Anthony Ramirez,Female,22,Operations,Product Manager,4,1,1,4,4,5463,23,0,9,0,9,3,Non-Travel,No
EMP_COMP_BAD_02158_00133,James Walker,Male,47,IT,Product Manager,4,1,2,1,1,15136,13,2,1,1,6,6,Travel_Frequently,No
EMP_COMP_BAD_02158_00134,Kevin White,Male,44,Research and Development,Data Scientist,4,2,4,4,3,9551,16,3,8,2,11,28,Travel_Rarely,No
EMP_COMP_BAD_02158_00135,Susan Garcia,Female,30,Marketing,Software Engineer,1,3,4,2,1,12374,15,2,9,2,18,5,Non-Travel,Yes
EMP_COMP_BAD_02158_00136,George Rodriguez,Female,45,Support,Research Scientist,2,1,3,1,1,12690,13,1,12,7,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00137,Michael Robinson,Female,45,Legal,Sales Representative,3,3,1,2,3,14665,18,3,4,4,6,1,Travel_Rarely,No
EMP_COMP_BAD_02158_00138,James Ramirez,Male,50,Marketing,Marketing Manager,2,3,2,1,4,15366,19,0,7,3,12,24,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00139,Sandra Thompson,Female,36,Sales,Research Scientist,2,2,2,4,2,12543,14,3,5,5,15,25,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00140,Elizabeth Lee,Male,33,Research and Development,Support Specialist,4,3,1,4,1,8922,15,1,9,9,18,29,Non-Travel,No
EMP_COMP_BAD_02158_00141,Kimberly Perez,Female,53,Research and Development,IT Administrator,4,4,2,4,3,4152,15,1,10,6,19,25,Travel_Rarely,No
EMP_COMP_BAD_02158_00142,Sarah Robinson,Male,27,Support,Research Scientist,2,4,2,1,4,16139,23,3,2,2,2,20,Travel_Frequently,No
EMP_COMP_BAD_02158_00143,George Gonzalez,Male,43,Research and Development,Sales Representative,2,4,4,1,3,10138,16,3,0,0,3,21,Travel_Frequently,No
EMP_COMP_BAD_02158_00144,Joseph Robinson,Female,28,Engineering,Software Engineer,3,3,3,4,4,12474,14,0,4,0,12,26,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00145,Anthony Perez,Female,42,Support,Product Manager,1,4,1,2,2,6912,12,1,5,5,6,20,Non-Travel,No
EMP_COMP_BAD_02158_00146,Brian Anderson,Female,52,Human Resources,Software Engineer,2,1,4,2,3,9554,11,0,6,3,11,25,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00147,Kenneth Perez,Female,52,Legal,Software Engineer,4,3,1,2,4,9733,12,1,11,0,14,5,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00148,James Sanchez,Male,45,Finance,IT Administrator,5,2,2,3,3,11666,25,2,12,3,22,24,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00149,Kenneth Thomas,Male,38,Engineering,Operations Manager,2,3,4,2,4,6371,23,1,7,6,7,20,Non-Travel,No
EMP_COMP_BAD_02158_00150,Melissa Walker,Male,51,Marketing,Business Analyst,3,1,1,4,1,6131,17,1,11,5,11,10,Non-Travel,Yes
EMP_COMP_BAD_02158_00151,Paul Wilson,Female,58,Engineering,Legal Counsel,2,1,3,4,1,4909,18,3,14,7,18,15,Travel_Frequently,No
EMP_COMP_BAD_02158_00152,Paul Lopez,Male,38,Support,Sales Representative,1,2,4,2,2,10018,12,2,8,5,12,17,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00153,Mary Lewis,Female,43,Legal,Support Specialist,1,4,3,4,3,4698,16,3,5,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_02158_00154,Lisa Martin,Male,22,Finance,Accountant,1,1,2,4,3,14991,22,2,10,2,18,13,Non-Travel,Yes
EMP_COMP_BAD_02158_00155,Thomas Garcia,Female,36,Human Resources,Support Specialist,1,1,4,1,2,5218,18,3,5,4,15,12,Travel_Frequently,No
EMP_COMP_BAD_02158_00156,Nancy Perez,Female,24,Operations,Financial Analyst,4,1,3,4,4,6953,12,2,11,6,14,14,Travel_Frequently,No
EMP_COMP_BAD_02158_00157,George Taylor,Female,41,Sales,Research Scientist,1,4,3,1,1,11528,18,1,12,10,18,9,Non-Travel,No
EMP_COMP_BAD_02158_00158,Mark Taylor,Male,51,Finance,IT Administrator,3,1,2,3,2,16416,17,2,12,7,15,17,Travel_Frequently,No
EMP_COMP_BAD_02158_00159,Christopher Perez,Female,40,Engineering,Software Engineer,1,2,3,3,1,7888,14,2,5,5,13,2,Non-Travel,No
EMP_COMP_BAD_02158_00160,Lisa Davis,Male,41,Operations,Business Analyst,1,2,1,3,3,6004,14,1,15,4,22,16,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00161,Sarah Jones,Male,54,Finance,Data Scientist,1,4,2,2,4,7223,11,1,9,3,11,5,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00162,Amanda Williams,Female,49,Operations,Financial Analyst,5,3,2,2,1,10316,15,0,11,7,21,23,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00163,Susan Ramirez,Female,35,Operations,HR Manager,4,1,3,2,1,7021,11,0,6,6,9,20,Travel_Frequently,No
EMP_COMP_BAD_02158_00164,Richard Sanchez,Male,55,Support,HR Manager,1,3,1,4,3,6276,19,2,3,3,5,28,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00165,David Harris,Female,39,Human Resources,Financial Analyst,1,2,4,1,1,4392,17,0,1,1,9,24,Travel_Frequently,No
EMP_COMP_BAD_02158_00166,Anthony Lee,Male,40,Finance,Operations Manager,1,2,4,4,2,10437,18,0,3,3,4,9,Travel_Frequently,Yes
EMP_COMP_BAD_02158_00167,Elizabeth Brown,Male,36,Engineering,Business Analyst,5,3,2,3,4,5666,19,3,2,2,2,12,Non-Travel,No
EMP_COMP_BAD_02158_00168,Mark Smith,Female,23,Human Resources,Data Scientist,3,3,1,4,2,5188,21,2,5,5,5,20,Non-Travel,No
EMP_COMP_BAD_02158_00169,Barbara Ramirez,Female,55,Marketing,Data Scientist,3,1,4,2,3,8838,23,0,0,0,7,8,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00170,Kenneth Ramirez,Male,22,Marketing,Financial Analyst,1,3,3,1,1,9150,16,2,10,2,11,8,Non-Travel,No
EMP_COMP_BAD_02158_00171,Sarah Jones,Male,24,Marketing,Operations Manager,4,2,2,3,1,4927,23,1,10,9,16,15,Travel_Rarely,Yes
EMP_COMP_BAD_02158_00172,Karen Miller,Female,45,Operations,Operations Manager,3,4,1,3,4,12303,23,1,13,2,19,9,Non-Travel,Yes
EMP_COMP_BAD_02158_00173,Michelle Hernandez,Female,28,Sales,Legal Counsel,5,3,3,4,3,5208,21,2,5,2,5,28,Travel_Rarely,No
