employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02320_00069,Thomas Anderson,Female,28,Support,Financial Analyst,3,3,2,3,4,8951,25,2,14,2,16,1,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00070,Mark Martinez,Male,22,Finance,Legal Counsel,4,3,3,1,1,7589,21,3,0,0,9,26,Non-Travel,Yes
EMP_COMP_GOOD_02320_00071,Amanda Lopez,Male,40,Finance,Research Scientist,5,2,3,3,1,12082,20,1,2,2,10,28,Non-Travel,No
EMP_COMP_GOOD_02320_00072,Robert White,Male,43,Sales,Product Manager,1,3,4,4,2,10271,25,3,3,3,6,10,Non-Travel,No
EMP_COMP_GOOD_02320_00073,Mark Anderson,Female,46,Sales,Legal Counsel,5,1,1,1,2,6164,17,2,9,3,14,6,Non-Travel,Yes
EMP_COMP_GOOD_02320_00074,Ashley Williams,Male,53,Engineering,Legal Counsel,3,2,4,4,3,12614,18,3,3,3,7,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00075,Elizabeth Johnson,Female,32,Support,Sales Representative,3,4,4,1,2,13321,19,1,11,0,21,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00076,Richard Lee,Female,26,Marketing,HR Manager,1,4,4,3,4,9478,18,0,9,0,9,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00077,Amanda Ramirez,Female,27,Finance,Business Analyst,3,4,2,2,2,8180,14,1,7,0,14,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00078,Robert Martinez,Male,37,Human Resources,Sales Representative,5,1,1,1,4,6010,17,0,9,2,19,17,Non-Travel,Yes
EMP_COMP_GOOD_02320_00079,Mark Smith,Male,54,Support,HR Manager,3,2,2,4,1,8080,12,1,0,0,0,15,Travel_Frequently,No
EMP_COMP_GOOD_02320_00080,Andrew Lopez,Male,48,Sales,Marketing Manager,3,2,4,3,2,7213,18,2,0,0,3,1,Non-Travel,Yes
EMP_COMP_GOOD_02320_00081,Donald Thompson,Male,28,Engineering,Legal Counsel,5,4,4,3,2,15502,11,3,3,3,5,2,Non-Travel,Yes
EMP_COMP_GOOD_02320_00082,Richard Smith,Female,51,Operations,HR Manager,2,3,3,1,3,4179,15,1,5,5,8,17,Travel_Rarely,No
EMP_COMP_GOOD_02320_00083,Ashley White,Male,50,Legal,Product Manager,5,1,2,2,1,6423,15,1,10,0,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00084,Emily Thomas,Male,24,Legal,Sales Representative,4,1,1,3,1,9030,12,3,5,5,12,25,Non-Travel,No
EMP_COMP_GOOD_02320_00085,Mary Harris,Male,45,Sales,Legal Counsel,3,2,1,1,2,7122,11,1,0,0,6,1,Non-Travel,Yes
EMP_COMP_GOOD_02320_00086,Charles Garcia,Male,28,Sales,Sales Representative,5,1,1,2,1,8023,16,1,9,9,15,23,Non-Travel,No
EMP_COMP_GOOD_02320_00087,Sandra Thomas,Female,28,Research and Development,Business Analyst,2,3,3,2,1,12402,11,0,1,1,4,13,Travel_Rarely,No
EMP_COMP_GOOD_02320_00088,Richard White,Male,53,Marketing,Support Specialist,2,2,3,1,4,8432,24,2,15,10,22,13,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00089,Andrew Smith,Female,51,Engineering,Business Analyst,1,3,2,3,3,15945,17,3,1,1,8,25,Travel_Rarely,No
EMP_COMP_GOOD_02320_00090,Margaret Johnson,Female,52,Support,IT Administrator,4,3,2,3,1,5191,13,2,10,10,17,8,Non-Travel,Yes
EMP_COMP_GOOD_02320_00091,Melissa Thomas,Male,24,Operations,Support Specialist,3,4,4,3,4,5231,25,3,0,0,3,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00092,Christopher Garcia,Male,55,Support,Data Scientist,5,2,1,2,2,7534,24,2,7,5,16,1,Travel_Rarely,No
EMP_COMP_GOOD_02320_00093,Carol Wilson,Male,33,Sales,Financial Analyst,5,4,1,4,3,15689,19,1,10,5,17,23,Non-Travel,Yes
EMP_COMP_GOOD_02320_00094,Linda Wilson,Female,33,Sales,Business Analyst,2,4,2,3,3,11397,20,2,13,0,18,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00095,Matthew Miller,Male,52,Marketing,IT Administrator,5,1,4,3,2,14523,25,3,1,1,11,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00096,Susan Perez,Male,23,Operations,Operations Manager,3,1,3,4,3,8412,23,0,15,7,24,19,Travel_Rarely,No
EMP_COMP_GOOD_02320_00097,Lisa Martin,Male,33,Legal,Financial Analyst,4,4,1,2,1,7629,12,0,1,1,1,29,Travel_Frequently,No
EMP_COMP_GOOD_02320_00098,William Anderson,Female,30,Sales,Business Analyst,2,1,3,3,1,6629,25,3,1,1,9,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00099,George Gonzalez,Female,37,Legal,Data Scientist,1,1,2,3,1,5442,24,3,8,1,17,1,Non-Travel,No
EMP_COMP_GOOD_02320_00100,Anthony Johnson,Female,45,Legal,HR Manager,4,2,2,2,4,8234,24,2,15,9,19,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00101,Michael Thompson,Female,45,Research and Development,Research Scientist,5,3,4,1,2,13416,19,2,13,10,14,20,Travel_Frequently,No
EMP_COMP_GOOD_02320_00102,Joseph Garcia,Male,37,Finance,Operations Manager,3,2,2,4,1,6037,25,0,11,10,15,13,Travel_Rarely,No
EMP_COMP_GOOD_02320_00103,Betty Johnson,Male,37,Marketing,IT Administrator,3,1,1,1,1,6486,14,3,0,0,1,11,Non-Travel,No
EMP_COMP_GOOD_02320_00104,Andrew Thompson,Female,41,Engineering,IT Administrator,3,4,2,4,4,9198,14,0,1,1,5,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00105,Thomas Smith,Female,35,Engineering,IT Administrator,5,1,1,4,3,11282,14,1,10,10,17,11,Travel_Frequently,No
EMP_COMP_GOOD_02320_00106,Mark Thompson,Female,34,Legal,Data Scientist,4,3,2,1,1,12002,18,1,6,2,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00107,Paul Rodriguez,Male,24,Sales,Data Scientist,1,4,2,4,3,5936,15,0,4,4,9,9,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00108,Kenneth Moore,Male,57,Operations,Marketing Manager,1,3,2,3,3,8569,17,0,15,10,16,9,Non-Travel,Yes
EMP_COMP_GOOD_02320_00109,Andrew Moore,Male,38,Legal,Operations Manager,4,4,3,4,1,7666,18,2,3,3,11,7,Travel_Frequently,No
EMP_COMP_GOOD_02320_00110,Richard Wilson,Female,29,Operations,Accountant,1,2,2,1,1,8448,11,0,15,2,16,24,Non-Travel,Yes
EMP_COMP_GOOD_02320_00111,Amanda Clark,Female,45,Support,Operations Manager,1,3,2,4,2,10252,13,3,6,6,9,4,Travel_Frequently,No
EMP_COMP_GOOD_02320_00112,Betty Davis,Female,29,Engineering,Marketing Manager,3,1,3,2,1,5340,22,1,12,5,14,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00113,Jennifer Anderson,Male,30,Marketing,Support Specialist,4,4,4,3,2,7867,25,0,2,2,8,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00114,Mark White,Female,23,Human Resources,Financial Analyst,1,3,4,4,1,5763,21,2,4,4,9,15,Travel_Rarely,No
EMP_COMP_GOOD_02320_00115,Joseph Johnson,Male,41,Marketing,Marketing Manager,1,4,1,1,4,6300,23,0,0,0,9,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00116,Andrew Taylor,Male,54,Research and Development,Financial Analyst,1,2,4,2,2,8836,20,0,0,0,9,2,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00117,George Wilson,Female,41,Support,Product Manager,2,3,3,1,4,3929,17,2,14,8,18,10,Non-Travel,Yes
EMP_COMP_GOOD_02320_00118,Andrew Lee,Female,29,Operations,Support Specialist,3,4,1,4,1,7256,13,3,5,4,5,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00119,Patricia Taylor,Male,23,Legal,IT Administrator,5,2,2,1,4,10190,12,2,4,4,5,18,Travel_Rarely,No
EMP_COMP_GOOD_02320_00120,Thomas Gonzalez,Male,41,Legal,Operations Manager,3,2,4,4,4,5735,22,2,12,9,16,4,Non-Travel,No
EMP_COMP_GOOD_02320_00121,Jennifer Harris,Male,23,Finance,Research Scientist,1,1,2,1,3,8924,12,2,9,9,15,29,Travel_Rarely,No
EMP_COMP_GOOD_02320_00122,James Robinson,Male,32,Human Resources,Accountant,3,4,2,3,3,10007,20,1,10,0,13,20,Non-Travel,Yes
EMP_COMP_GOOD_02320_00123,Emily Thompson,Male,37,Engineering,Support Specialist,2,2,1,1,2,4533,16,0,0,0,3,6,Travel_Rarely,No
EMP_COMP_GOOD_02320_00124,Susan Moore,Female,56,Marketing,Accountant,1,4,2,2,1,14727,23,1,1,1,5,18,Travel_Frequently,No
EMP_COMP_GOOD_02320_00125,David White,Female,39,Support,HR Manager,4,1,4,4,1,6922,23,2,4,1,10,1,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00126,Robert Jackson,Female,51,Finance,Research Scientist,3,2,4,4,2,9241,19,2,1,1,3,12,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00127,James Taylor,Male,29,Operations,Support Specialist,3,4,4,2,1,5214,23,0,5,1,9,17,Travel_Frequently,No
EMP_COMP_GOOD_02320_00128,Charles Taylor,Male,26,Engineering,Support Specialist,1,4,3,3,3,8156,24,3,9,1,10,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00129,Christopher Perez,Female,22,Human Resources,Accountant,3,1,1,4,3,8921,19,2,15,3,19,11,Non-Travel,No
EMP_COMP_GOOD_02320_00130,Amanda Smith,Male,55,Engineering,Product Manager,5,2,1,1,4,14604,22,0,9,2,15,22,Non-Travel,No
EMP_COMP_GOOD_02320_00131,Dorothy Hernandez,Male,22,Operations,Legal Counsel,3,2,3,1,3,11420,23,0,11,2,13,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00132,Nancy Harris,Female,26,Sales,Research Scientist,4,1,2,4,4,4523,19,0,8,4,8,9,Non-Travel,No
EMP_COMP_GOOD_02320_00133,Elizabeth Lee,Male,22,Sales,HR Manager,2,3,3,4,3,5418,24,1,13,2,14,26,Non-Travel,Yes
EMP_COMP_GOOD_02320_00134,Christopher Thomas,Male,50,Marketing,Research Scientist,3,4,2,3,1,11621,14,1,14,1,21,14,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00135,Amanda Robinson,Male,50,Operations,Financial Analyst,5,3,2,3,4,9893,11,2,2,2,7,24,Non-Travel,No
EMP_COMP_GOOD_02320_00136,Brian Martinez,Male,30,Sales,Legal Counsel,4,4,4,4,3,11900,18,1,8,4,15,3,Travel_Frequently,No
EMP_COMP_GOOD_02320_00137,Steven Martinez,Female,43,Support,IT Administrator,3,2,4,4,1,16464,15,0,6,0,11,27,Travel_Rarely,No
EMP_COMP_GOOD_02320_00138,David Wilson,Female,45,Operations,Legal Counsel,4,4,4,3,1,8546,21,3,5,5,8,17,Non-Travel,No
EMP_COMP_GOOD_02320_00139,Jennifer Garcia,Male,32,Marketing,Data Scientist,3,2,1,2,1,5774,16,3,4,4,7,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00140,Patricia Hernandez,Female,33,Human Resources,Marketing Manager,5,1,2,3,1,5332,11,0,13,0,15,9,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00141,Joseph Perez,Male,29,Operations,Data Scientist,1,2,3,3,1,4404,21,2,10,8,11,11,Non-Travel,No
EMP_COMP_GOOD_02320_00142,Anthony Garcia,Female,38,Operations,Support Specialist,1,2,4,4,2,14931,21,1,2,2,11,9,Travel_Frequently,No
EMP_COMP_GOOD_02320_00143,Daniel Davis,Female,40,Human Resources,IT Administrator,3,1,3,1,3,15503,22,2,11,8,19,5,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00144,Amanda Ramirez,Male,54,Engineering,Sales Representative,4,3,2,2,4,9072,11,0,6,6,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00145,Amanda Gonzalez,Male,58,Research and Development,Software Engineer,5,1,3,2,4,7827,25,1,8,6,18,2,Non-Travel,Yes
EMP_COMP_GOOD_02320_00146,Dorothy Ramirez,Female,26,Marketing,Sales Representative,1,4,1,3,2,6997,16,1,1,0,5,8,Non-Travel,No
EMP_COMP_GOOD_02320_00147,William Taylor,Female,22,Engineering,Support Specialist,4,1,3,1,1,15065,14,1,15,6,21,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00148,Richard Gonzalez,Male,44,Engineering,Product Manager,1,4,2,1,4,4421,25,2,11,4,18,9,Non-Travel,No
EMP_COMP_GOOD_02320_00149,Jessica Thomas,Female,56,Legal,Research Scientist,1,4,1,2,2,6645,14,0,9,0,19,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00150,Amanda Martinez,Male,58,Legal,Business Analyst,2,1,1,2,3,4642,11,1,0,0,3,4,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00151,Dorothy Moore,Male,42,Engineering,IT Administrator,3,1,3,4,3,5319,22,2,13,0,23,20,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00152,Thomas Brown,Female,44,Marketing,Data Scientist,3,2,4,4,3,5912,22,3,4,4,4,2,Non-Travel,Yes
EMP_COMP_GOOD_02320_00153,Emily Lopez,Female,52,Human Resources,Research Scientist,3,4,3,2,4,7581,24,0,15,2,15,4,Travel_Rarely,No
EMP_COMP_GOOD_02320_00154,Sandra Clark,Male,24,Finance,Marketing Manager,3,4,4,1,1,4298,20,1,2,2,3,5,Non-Travel,No
EMP_COMP_GOOD_02320_00155,Betty Lee,Female,31,Human Resources,Support Specialist,5,2,1,3,2,5067,22,3,7,0,15,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00156,Steven White,Male,29,Research and Development,Sales Representative,1,2,2,2,4,6703,25,0,13,9,23,27,Travel_Rarely,No
EMP_COMP_GOOD_02320_00157,Mark Johnson,Male,54,Human Resources,Operations Manager,4,4,3,3,1,3965,15,3,2,2,8,17,Non-Travel,Yes
EMP_COMP_GOOD_02320_00158,William Sanchez,Male,53,Sales,IT Administrator,1,4,1,2,4,5182,25,0,6,5,16,27,Non-Travel,No
EMP_COMP_GOOD_02320_00159,Michelle Sanchez,Male,44,Sales,Business Analyst,5,4,3,3,2,7156,11,0,7,7,16,23,Non-Travel,Yes
EMP_COMP_GOOD_02320_00160,Sarah Rodriguez,Male,38,Operations,Marketing Manager,4,3,3,1,2,9662,14,0,11,4,11,4,Travel_Frequently,No
EMP_COMP_GOOD_02320_00161,Nancy Lee,Female,39,Legal,Support Specialist,1,2,4,3,3,5074,25,3,12,4,20,24,Non-Travel,No
EMP_COMP_GOOD_02320_00162,Linda Lee,Female,32,IT,Legal Counsel,4,4,4,2,3,7647,13,2,14,3,20,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00163,Kimberly Moore,Female,52,Legal,Business Analyst,1,4,4,3,1,9860,13,1,10,6,16,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02320_00164,Emily Miller,Male,58,Marketing,Accountant,5,4,1,1,4,10839,23,3,1,1,6,13,Non-Travel,Yes
EMP_COMP_GOOD_02320_00165,Jessica Garcia,Female,37,Sales,Data Scientist,3,4,3,1,1,13044,20,0,11,7,20,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02320_00166,Linda Garcia,Male,28,Operations,Product Manager,5,4,3,4,2,4665,14,3,13,0,20,5,Travel_Frequently,No
EMP_COMP_GOOD_02320_00167,Richard Thompson,Male,44,Engineering,Support Specialist,2,4,3,3,4,16099,14,2,9,6,10,14,Non-Travel,No
EMP_COMP_GOOD_02320_00168,David Hernandez,Female,54,Legal,Product Manager,2,1,3,3,3,6614,25,3,11,0,12,29,Travel_Frequently,No
EMP_COMP_GOOD_02320_00169,Nancy Brown,Male,23,Legal,Operations Manager,5,2,2,3,4,4634,11,2,10,3,11,28,Non-Travel,Yes
EMP_COMP_GOOD_02320_00170,Sarah Thompson,Male,33,Operations,Software Engineer,4,1,3,3,1,7892,15,2,2,2,8,19,Non-Travel,No
EMP_COMP_GOOD_02320_00171,Mark Taylor,Male,46,Sales,Accountant,5,1,2,1,4,9380,18,0,4,4,4,22,Non-Travel,Yes
