employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02556_00175,James Smith,Female,39,Human Resources,Operations Manager,1,4,4,4,4,14943,20,1,4,4,12,18,Travel_Rarely,No
EMP_COMP_BAD_02556_00176,Melissa Robinson,Female,46,Operations,Operations Manager,3,4,3,3,4,12203,12,3,2,2,12,20,Travel_Frequently,No
EMP_COMP_BAD_02556_00177,Joseph Miller,Female,43,Engineering,Operations Manager,4,2,3,1,2,3963,15,2,6,6,7,6,Travel_Frequently,No
EMP_COMP_BAD_02556_00178,Betty Hernandez,Male,36,Research and Development,Operations Manager,4,1,3,3,1,9349,14,3,14,10,19,3,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00179,James Thompson,Female,31,Support,Sales Representative,2,4,1,4,2,7167,19,2,5,5,14,5,Non-Travel,Yes
EMP_COMP_BAD_02556_00180,Dorothy Miller,Female,31,Marketing,Legal Counsel,4,2,2,4,2,9043,20,0,11,10,13,5,Non-Travel,No
EMP_COMP_BAD_02556_00181,Margaret Harris,Male,54,Legal,IT Administrator,5,2,2,1,3,13426,16,1,15,8,22,9,Non-Travel,No
EMP_COMP_BAD_02556_00182,Linda Sanchez,Male,42,Research and Development,Legal Counsel,5,4,3,1,2,7722,17,3,13,8,18,24,Travel_Rarely,No
EMP_COMP_BAD_02556_00183,Margaret Martin,Male,58,Human Resources,Business Analyst,1,2,4,2,3,6361,18,2,4,4,13,28,Non-Travel,Yes
EMP_COMP_BAD_02556_00184,Michelle Thompson,Female,38,Legal,Business Analyst,1,3,4,4,1,8674,19,1,0,0,1,27,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00185,Jennifer Martinez,Female,37,Engineering,Product Manager,2,2,3,1,2,3800,23,3,15,1,18,18,Non-Travel,Yes
EMP_COMP_BAD_02556_00186,David Ramirez,Female,48,Human Resources,Marketing Manager,1,4,2,3,1,7585,14,2,9,6,15,7,Non-Travel,Yes
EMP_COMP_BAD_02556_00187,Patricia Garcia,Male,23,Human Resources,Accountant,1,3,4,1,1,8060,24,1,2,2,3,25,Travel_Rarely,No
EMP_COMP_BAD_02556_00188,Paul Jones,Female,32,Support,IT Administrator,2,3,4,1,1,7469,24,2,11,4,19,8,Non-Travel,Yes
EMP_COMP_BAD_02556_00189,Carol Gonzalez,Female,32,Sales,Research Scientist,2,4,1,1,2,9973,21,3,8,8,17,1,Non-Travel,Yes
EMP_COMP_BAD_02556_00190,Emily White,Female,55,Operations,HR Manager,5,1,1,1,2,6288,25,2,8,6,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00191,Susan Lee,Female,51,Human Resources,Support Specialist,2,3,4,1,2,9252,21,3,13,5,15,17,Non-Travel,No
EMP_COMP_BAD_02556_00192,David Jackson,Male,30,Sales,Research Scientist,5,4,2,2,4,9576,20,3,3,3,13,7,Travel_Frequently,No
EMP_COMP_BAD_02556_00193,James Taylor,Female,52,Operations,Business Analyst,4,3,4,4,2,6397,24,3,8,2,14,18,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00194,Thomas White,Male,57,Marketing,Legal Counsel,4,3,3,1,4,5549,11,1,8,8,14,5,Non-Travel,Yes
EMP_COMP_BAD_02556_00195,Mary Perez,Female,56,Finance,Financial Analyst,1,2,1,4,2,4318,23,1,9,0,14,1,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00196,Michelle Gonzalez,Female,24,Finance,IT Administrator,2,2,1,1,4,5623,19,3,13,1,18,8,Non-Travel,Yes
EMP_COMP_BAD_02556_00197,Anthony Robinson,Female,49,Support,Sales Representative,1,1,3,2,2,15902,11,3,4,4,13,3,Travel_Rarely,No
EMP_COMP_BAD_02556_00198,Linda Anderson,Female,46,Engineering,Marketing Manager,2,1,4,3,4,10174,11,0,3,3,7,17,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00199,Ashley Harris,Male,40,Human Resources,Software Engineer,3,2,3,2,4,3924,21,3,10,1,12,26,Travel_Frequently,No
EMP_COMP_BAD_02556_00200,Mark Martin,Female,58,Support,Business Analyst,3,2,1,1,1,10895,13,0,9,2,18,22,Travel_Frequently,No
EMP_COMP_BAD_02556_00201,Michael Lewis,Female,44,Operations,Accountant,3,1,2,3,4,12873,13,1,9,7,17,7,Non-Travel,No
EMP_COMP_BAD_02556_00202,Mary Garcia,Female,23,Marketing,Financial Analyst,4,4,4,2,2,8484,21,1,0,0,10,9,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00203,David Anderson,Male,40,Human Resources,Sales Representative,1,1,4,2,3,15945,25,2,0,0,5,6,Non-Travel,No
EMP_COMP_BAD_02556_00204,Matthew Ramirez,Female,32,Engineering,Financial Analyst,5,3,2,2,3,11719,23,0,12,9,22,3,Non-Travel,Yes
EMP_COMP_BAD_02556_00205,Kevin Lopez,Female,58,Engineering,Data Scientist,1,3,1,2,2,6788,20,1,2,2,10,20,Non-Travel,No
EMP_COMP_BAD_02556_00206,Lisa Miller,Female,30,Finance,Product Manager,2,1,2,1,3,14848,22,3,8,6,14,22,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00207,Steven Thomas,Male,31,IT,Research Scientist,5,1,2,4,4,8931,20,1,6,4,6,27,Non-Travel,Yes
EMP_COMP_BAD_02556_00208,Christopher Jackson,Male,33,Engineering,Data Scientist,2,4,4,1,2,4783,24,0,1,1,4,11,Travel_Frequently,No
EMP_COMP_BAD_02556_00209,Andrew Harris,Female,40,Finance,Data Scientist,3,2,2,3,1,15832,16,0,9,9,17,10,Travel_Frequently,No
EMP_COMP_BAD_02556_00210,Andrew Gonzalez,Male,55,Engineering,IT Administrator,5,1,4,3,1,7379,21,0,7,1,10,2,Travel_Frequently,No
EMP_COMP_BAD_02556_00211,Patricia Martin,Male,49,Human Resources,Product Manager,4,2,2,3,1,3605,22,1,0,0,4,25,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00212,Matthew Perez,Male,57,Sales,Product Manager,2,1,1,3,3,4572,11,3,3,3,3,22,Travel_Frequently,No
EMP_COMP_BAD_02556_00213,Andrew Ramirez,Female,52,IT,Accountant,4,3,1,3,1,5099,25,2,10,1,20,11,Non-Travel,Yes
EMP_COMP_BAD_02556_00214,Sarah Martin,Male,58,Finance,Sales Representative,3,2,4,1,4,8047,22,3,13,3,18,3,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00215,Richard Garcia,Female,43,Sales,HR Manager,1,3,2,4,4,7384,25,3,8,3,9,1,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00216,Ashley Sanchez,Male,36,Marketing,Legal Counsel,4,3,1,1,4,10419,16,0,12,0,15,19,Non-Travel,Yes
EMP_COMP_BAD_02556_00217,Steven Jones,Male,55,Sales,Legal Counsel,3,1,2,1,2,4650,14,2,1,1,6,25,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00218,Mary Sanchez,Female,27,Engineering,Software Engineer,1,3,3,4,4,6407,25,2,3,0,5,5,Travel_Frequently,No
EMP_COMP_BAD_02556_00219,George Lee,Male,43,Research and Development,Business Analyst,2,2,2,3,1,6728,22,1,2,2,2,18,Travel_Rarely,No
EMP_COMP_BAD_02556_00220,Lisa Johnson,Male,37,Support,Operations Manager,5,4,3,4,4,11990,15,2,15,7,17,29,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00221,Karen White,Female,50,Human Resources,Product Manager,4,4,2,2,2,5804,18,1,0,0,5,27,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00222,Kimberly Rodriguez,Female,53,Human Resources,Operations Manager,2,2,3,2,3,16012,20,2,4,1,9,17,Travel_Rarely,No
EMP_COMP_BAD_02556_00223,Elizabeth Johnson,Male,58,Support,Product Manager,1,3,2,1,1,7983,19,1,2,2,3,11,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00224,Nancy Rodriguez,Female,50,Legal,Research Scientist,4,1,2,4,1,4850,16,1,7,0,12,20,Travel_Rarely,No
EMP_COMP_BAD_02556_00225,Lisa Hernandez,Female,52,Legal,Support Specialist,5,2,3,3,1,9460,24,3,13,2,17,22,Travel_Rarely,No
EMP_COMP_BAD_02556_00226,Donna Wilson,Female,49,Finance,Research Scientist,3,1,4,1,4,4874,14,2,9,0,14,10,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00227,Kevin Johnson,Female,31,Support,HR Manager,3,2,1,4,4,7994,23,0,14,10,22,7,Travel_Frequently,No
EMP_COMP_BAD_02556_00228,Joshua Lewis,Female,44,Marketing,Support Specialist,5,2,3,3,3,9574,20,2,15,1,16,11,Travel_Frequently,No
EMP_COMP_BAD_02556_00229,William Clark,Female,22,Human Resources,Support Specialist,2,4,2,2,2,11400,15,2,13,2,19,17,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00230,Linda Perez,Male,29,Operations,IT Administrator,3,3,1,2,2,7226,18,2,1,1,7,24,Non-Travel,Yes
EMP_COMP_BAD_02556_00231,Michael Walker,Male,37,Support,Operations Manager,5,3,3,2,1,4526,13,0,10,7,12,11,Non-Travel,Yes
EMP_COMP_BAD_02556_00232,Sandra Davis,Female,55,Operations,IT Administrator,3,3,1,2,1,11842,17,0,8,5,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00233,Paul Jones,Female,47,Engineering,IT Administrator,5,3,1,2,4,6134,14,2,8,5,16,10,Travel_Rarely,No
EMP_COMP_BAD_02556_00234,Emily Hernandez,Male,41,Legal,Sales Representative,1,2,1,2,1,6347,16,0,1,1,5,19,Non-Travel,Yes
EMP_COMP_BAD_02556_00235,Donna Wilson,Male,27,Sales,Research Scientist,5,3,2,4,1,14747,19,2,1,1,5,12,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00236,Christopher Lewis,Female,42,Operations,Product Manager,1,2,3,3,4,14632,13,3,4,2,12,4,Non-Travel,Yes
EMP_COMP_BAD_02556_00237,Daniel Taylor,Male,39,Human Resources,Support Specialist,1,1,4,4,3,7415,24,0,8,6,15,1,Travel_Rarely,No
EMP_COMP_BAD_02556_00238,Jessica Clark,Female,48,Engineering,Operations Manager,3,2,4,4,2,12047,20,0,13,1,17,9,Non-Travel,No
EMP_COMP_BAD_02556_00239,Kimberly Jones,Male,34,Human Resources,Marketing Manager,4,2,2,1,1,16179,24,2,4,4,14,11,Non-Travel,Yes
EMP_COMP_BAD_02556_00240,Karen Martinez,Female,28,Human Resources,HR Manager,3,4,1,2,1,11354,14,0,1,1,7,7,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00241,Lisa Clark,Female,55,Human Resources,IT Administrator,3,1,1,4,3,12332,14,3,2,2,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00242,Mark Thompson,Male,40,Sales,Research Scientist,2,3,1,2,3,9062,18,3,3,1,8,1,Non-Travel,No
EMP_COMP_BAD_02556_00243,Thomas Garcia,Male,23,Human Resources,Product Manager,3,2,3,1,1,10319,24,2,1,1,5,25,Non-Travel,Yes
EMP_COMP_BAD_02556_00244,Sarah Sanchez,Male,22,Operations,Sales Representative,4,1,3,4,1,4423,24,1,7,5,16,10,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00245,Mark Clark,Male,36,Human Resources,Legal Counsel,1,2,1,3,2,15042,16,2,1,1,2,20,Travel_Rarely,No
EMP_COMP_BAD_02556_00246,Linda Harris,Female,28,Research and Development,Sales Representative,2,1,2,4,2,7791,23,1,14,9,18,23,Travel_Rarely,No
EMP_COMP_BAD_02556_00247,Barbara Davis,Female,54,Sales,Software Engineer,3,2,3,4,1,5353,25,1,7,1,15,18,Travel_Frequently,No
EMP_COMP_BAD_02556_00248,James Wilson,Female,26,IT,Support Specialist,4,1,4,4,2,3651,23,0,7,2,16,19,Non-Travel,No
EMP_COMP_BAD_02556_00249,Brian Martinez,Male,37,Engineering,Accountant,2,1,2,2,2,12080,17,3,11,7,20,10,Travel_Frequently,No
EMP_COMP_BAD_02556_00250,Jennifer Harris,Male,52,IT,IT Administrator,2,3,1,4,1,15658,14,3,8,4,17,24,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00251,David Lopez,Female,33,Support,Operations Manager,2,2,2,3,1,9125,19,3,13,10,22,11,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00252,Mary Lopez,Female,31,Support,Business Analyst,3,1,1,3,2,7658,23,0,1,1,10,22,Non-Travel,Yes
EMP_COMP_BAD_02556_00253,Susan Miller,Male,39,Support,Operations Manager,2,2,4,1,3,9507,23,0,8,1,15,20,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00254,Donna Perez,Male,46,Legal,HR Manager,5,2,2,2,4,4148,25,2,12,6,17,19,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00255,Christopher Davis,Female,42,Support,Product Manager,3,2,3,3,3,4517,20,2,3,3,4,5,Travel_Rarely,No
EMP_COMP_BAD_02556_00256,Mary Martin,Female,54,Engineering,Software Engineer,4,3,4,4,4,12491,19,2,3,3,7,13,Non-Travel,Yes
EMP_COMP_BAD_02556_00257,Lisa Thompson,Male,45,Human Resources,IT Administrator,5,3,2,1,3,9981,22,0,0,0,2,6,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00258,Paul Moore,Female,34,Marketing,IT Administrator,5,2,1,2,4,10186,21,2,7,7,10,2,Non-Travel,Yes
EMP_COMP_BAD_02556_00259,Susan Lewis,Female,43,Legal,Sales Representative,4,3,3,1,2,13073,13,3,14,0,22,11,Travel_Rarely,No
EMP_COMP_BAD_02556_00260,Daniel Davis,Male,52,Support,Operations Manager,2,4,4,4,2,9877,12,3,14,7,19,8,Travel_Rarely,No
EMP_COMP_BAD_02556_00261,Betty Perez,Female,31,Research and Development,HR Manager,3,2,1,2,3,7424,19,1,6,1,8,11,Non-Travel,No
EMP_COMP_BAD_02556_00262,Matthew Ramirez,Male,23,Support,IT Administrator,5,1,2,3,2,3519,11,3,11,6,11,23,Non-Travel,No
EMP_COMP_BAD_02556_00263,David Clark,Male,43,Finance,Financial Analyst,4,2,4,4,4,4590,21,0,3,2,12,8,Non-Travel,Yes
EMP_COMP_BAD_02556_00264,Melissa Miller,Male,53,Engineering,IT Administrator,1,4,4,2,4,5481,17,2,7,3,16,29,Non-Travel,Yes
EMP_COMP_BAD_02556_00265,Elizabeth Lee,Male,36,Legal,Accountant,1,4,1,1,2,4699,23,3,4,0,6,7,Travel_Frequently,No
EMP_COMP_BAD_02556_00266,Andrew White,Female,37,Legal,Sales Representative,1,3,1,1,3,8129,11,1,1,1,2,15,Non-Travel,No
EMP_COMP_BAD_02556_00267,Margaret Jackson,Male,31,Human Resources,Legal Counsel,5,3,3,4,1,11618,15,0,7,7,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00268,Ashley Clark,Male,33,Engineering,Sales Representative,1,1,1,2,4,4064,14,0,8,6,10,27,Travel_Frequently,No
EMP_COMP_BAD_02556_00269,Linda Lee,Female,51,Operations,Research Scientist,5,4,4,3,2,11357,23,3,0,0,4,6,Travel_Rarely,No
EMP_COMP_BAD_02556_00270,Donald Miller,Male,27,Support,IT Administrator,4,1,4,4,4,7096,22,1,3,3,11,27,Non-Travel,Yes
EMP_COMP_BAD_02556_00271,Jessica Taylor,Female,38,IT,Sales Representative,3,2,2,4,4,3707,12,1,0,0,8,28,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00272,George Clark,Male,40,IT,Research Scientist,5,1,3,1,2,13049,20,2,0,0,7,16,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00273,Daniel Sanchez,Female,24,IT,Operations Manager,1,3,2,1,4,8072,22,3,11,9,12,27,Travel_Rarely,No
EMP_COMP_BAD_02556_00274,Nancy Jones,Male,31,Sales,Data Scientist,1,4,3,2,2,4371,15,3,1,1,5,11,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00275,Donna Thompson,Female,50,Support,IT Administrator,1,2,3,4,2,6831,24,1,14,8,19,1,Travel_Rarely,No
EMP_COMP_BAD_02556_00276,Elizabeth Lee,Male,55,Human Resources,Financial Analyst,2,1,4,2,1,10012,24,2,4,2,9,29,Travel_Frequently,No
EMP_COMP_BAD_02556_00277,Barbara Johnson,Female,52,Operations,Financial Analyst,3,2,4,4,4,8513,16,2,13,4,14,2,Travel_Rarely,No
EMP_COMP_BAD_02556_00278,John Jones,Female,39,Human Resources,Business Analyst,4,1,4,4,2,16348,20,3,15,3,24,20,Non-Travel,No
EMP_COMP_BAD_02556_00279,Kimberly Rodriguez,Male,55,Sales,Accountant,5,4,3,2,3,7749,24,3,8,8,15,23,Non-Travel,Yes
EMP_COMP_BAD_02556_00280,Emily Smith,Male,40,IT,Accountant,1,1,1,4,4,8852,11,2,1,0,6,25,Travel_Frequently,No
EMP_COMP_BAD_02556_00281,Carol Gonzalez,Male,34,IT,Research Scientist,2,2,2,4,3,9259,19,0,13,4,20,4,Travel_Rarely,No
EMP_COMP_BAD_02556_00282,Robert Martin,Male,44,Research and Development,Business Analyst,4,1,4,3,1,3591,22,3,5,5,5,8,Non-Travel,Yes
EMP_COMP_BAD_02556_00283,Donna Jackson,Male,32,Research and Development,Operations Manager,1,3,4,2,3,7941,15,3,3,2,8,29,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00284,Dorothy Robinson,Female,54,Engineering,Legal Counsel,4,4,2,4,4,4786,22,3,10,5,16,25,Non-Travel,Yes
EMP_COMP_BAD_02556_00285,Lisa Anderson,Male,30,Sales,Financial Analyst,1,2,1,3,4,9366,20,0,0,0,10,14,Travel_Rarely,No
EMP_COMP_BAD_02556_00286,Michael White,Male,45,Human Resources,Sales Representative,4,3,4,2,1,9364,22,0,15,1,23,1,Travel_Frequently,No
EMP_COMP_BAD_02556_00287,Matthew Hernandez,Male,36,Marketing,Research Scientist,4,4,1,4,4,5098,23,0,2,2,12,27,Non-Travel,Yes
EMP_COMP_BAD_02556_00288,Patricia Wilson,Female,33,Legal,Accountant,2,3,2,4,4,4980,20,1,4,3,5,5,Travel_Rarely,No
EMP_COMP_BAD_02556_00289,William Gonzalez,Female,56,Support,HR Manager,3,3,1,4,3,11261,24,2,7,3,12,14,Travel_Rarely,No
EMP_COMP_BAD_02556_00290,Dorothy Harris,Male,38,Operations,Sales Representative,3,1,4,3,1,7734,18,3,7,2,10,15,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00291,Jennifer Thomas,Male,39,Marketing,Product Manager,5,4,1,1,1,5678,25,0,5,5,7,4,Travel_Rarely,No
EMP_COMP_BAD_02556_00292,Lisa Harris,Female,54,Finance,Research Scientist,5,4,4,2,2,8894,16,2,11,10,17,29,Non-Travel,No
EMP_COMP_BAD_02556_00293,Steven Taylor,Male,47,IT,Legal Counsel,4,1,1,1,2,8232,14,2,12,10,14,8,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00294,Brian Jackson,Female,33,Engineering,Accountant,2,2,3,2,4,9430,24,3,0,0,0,21,Travel_Rarely,No
EMP_COMP_BAD_02556_00295,Emily Davis,Male,22,Support,Legal Counsel,5,3,3,4,2,14752,14,2,0,0,3,7,Non-Travel,Yes
EMP_COMP_BAD_02556_00296,Lisa Lee,Male,57,Operations,Product Manager,1,2,3,1,3,8360,19,3,6,6,10,8,Travel_Frequently,No
EMP_COMP_BAD_02556_00297,James Thomas,Female,26,Human Resources,Marketing Manager,5,4,3,4,3,6953,16,1,12,4,13,13,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00298,Amanda Anderson,Female,23,Finance,Operations Manager,2,4,3,2,2,7307,17,3,9,7,11,28,Non-Travel,No
EMP_COMP_BAD_02556_00299,Steven Thomas,Male,42,IT,Financial Analyst,2,1,2,1,4,3783,19,0,10,0,13,22,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00300,Joshua Harris,Female,36,Operations,Data Scientist,5,1,3,3,4,8689,15,1,0,0,3,1,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00301,Amanda Davis,Female,43,IT,HR Manager,2,4,3,3,2,9680,24,1,1,1,4,11,Non-Travel,No
EMP_COMP_BAD_02556_00302,Joseph Jackson,Male,49,Operations,Legal Counsel,1,3,3,4,1,5827,17,1,8,4,13,26,Travel_Rarely,No
EMP_COMP_BAD_02556_00303,Paul Taylor,Male,25,Engineering,Software Engineer,4,4,3,3,2,5318,13,1,15,10,16,12,Travel_Rarely,No
EMP_COMP_BAD_02556_00304,Barbara Taylor,Female,38,Operations,Software Engineer,2,2,4,1,1,4869,14,3,5,1,14,11,Non-Travel,Yes
EMP_COMP_BAD_02556_00305,Robert Garcia,Female,49,Finance,Business Analyst,4,2,1,3,4,10554,16,2,4,4,8,28,Travel_Frequently,No
EMP_COMP_BAD_02556_00306,Anthony Johnson,Female,54,Finance,Financial Analyst,2,2,2,3,2,7297,12,0,2,2,5,4,Travel_Frequently,No
EMP_COMP_BAD_02556_00307,James Brown,Male,22,Support,Research Scientist,1,3,2,4,1,10200,25,0,11,3,20,24,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00308,Thomas Williams,Male,34,Human Resources,Financial Analyst,5,1,2,1,2,6684,25,0,5,3,9,24,Non-Travel,Yes
EMP_COMP_BAD_02556_00309,Sarah Garcia,Male,43,Sales,Software Engineer,2,1,3,2,4,5074,25,3,0,0,3,23,Travel_Frequently,No
EMP_COMP_BAD_02556_00310,Ashley Moore,Female,35,IT,Research Scientist,5,3,3,1,2,11338,11,0,15,8,16,3,Non-Travel,Yes
EMP_COMP_BAD_02556_00311,Kimberly Jackson,Male,32,Research and Development,Accountant,2,3,3,3,2,15857,15,1,6,6,10,4,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00312,Donald Lewis,Female,53,Finance,Data Scientist,2,2,3,1,1,4910,17,3,5,5,13,23,Non-Travel,No
EMP_COMP_BAD_02556_00313,Michelle Taylor,Male,37,Sales,Support Specialist,3,1,1,1,1,6096,22,0,4,4,12,21,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00314,Robert Davis,Female,24,Legal,Software Engineer,3,2,3,3,3,6181,20,3,15,7,18,28,Non-Travel,No
EMP_COMP_BAD_02556_00315,Sandra Rodriguez,Female,33,Marketing,Legal Counsel,2,4,3,3,2,5185,20,3,6,6,12,24,Non-Travel,Yes
EMP_COMP_BAD_02556_00316,Carol Moore,Female,26,Human Resources,Product Manager,5,4,2,3,3,4610,11,0,10,3,10,26,Travel_Rarely,No
EMP_COMP_BAD_02556_00317,George Thompson,Male,24,Sales,Legal Counsel,1,1,1,1,3,6777,14,0,3,3,12,21,Travel_Rarely,No
EMP_COMP_BAD_02556_00318,Matthew Rodriguez,Female,44,Human Resources,Product Manager,3,2,1,2,3,5475,23,0,3,3,6,23,Travel_Rarely,No
EMP_COMP_BAD_02556_00319,George Lee,Female,50,Operations,Product Manager,1,1,2,2,4,9423,19,2,5,5,11,11,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00320,Christopher Thomas,Male,43,Operations,Software Engineer,4,1,1,2,1,14566,13,0,7,1,15,29,Non-Travel,Yes
EMP_COMP_BAD_02556_00321,Daniel Johnson,Female,44,Finance,IT Administrator,5,1,1,1,1,7930,16,2,5,5,5,15,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00322,Linda Hernandez,Male,44,Marketing,Accountant,1,1,4,3,2,9384,24,3,12,6,21,16,Non-Travel,No
EMP_COMP_BAD_02556_00323,James Lopez,Female,49,Legal,Operations Manager,3,2,4,3,4,15325,17,3,1,1,2,17,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00324,Joseph Martinez,Female,50,IT,Software Engineer,2,1,1,4,4,16193,25,2,13,4,22,20,Travel_Frequently,No
EMP_COMP_BAD_02556_00325,Nancy Sanchez,Female,28,Legal,HR Manager,3,3,4,3,2,6758,18,1,11,2,16,20,Travel_Frequently,No
EMP_COMP_BAD_02556_00326,Michelle Smith,Male,56,Human Resources,Legal Counsel,5,3,4,1,1,8021,24,1,9,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_02556_00327,James Martin,Male,46,Legal,Business Analyst,4,4,2,4,2,5254,18,2,12,6,18,28,Non-Travel,Yes
EMP_COMP_BAD_02556_00328,William Sanchez,Female,38,IT,Sales Representative,1,2,4,3,1,11109,13,1,6,6,16,10,Travel_Rarely,No
EMP_COMP_BAD_02556_00329,Christopher Johnson,Female,41,Human Resources,Product Manager,4,2,2,1,3,12067,13,2,12,1,21,6,Non-Travel,Yes
EMP_COMP_BAD_02556_00330,Kimberly Lewis,Female,26,Finance,HR Manager,3,1,1,2,4,12717,14,3,15,6,20,11,Travel_Frequently,No
EMP_COMP_BAD_02556_00331,Linda Jackson,Female,45,Operations,Business Analyst,2,1,4,3,4,8676,19,3,11,3,20,1,Non-Travel,Yes
EMP_COMP_BAD_02556_00332,Paul Hernandez,Male,28,Sales,Operations Manager,3,2,4,2,2,15229,22,1,7,7,17,14,Travel_Frequently,No
EMP_COMP_BAD_02556_00333,Richard Walker,Female,33,Operations,Financial Analyst,2,2,4,2,4,7517,12,1,13,4,20,9,Travel_Frequently,No
EMP_COMP_BAD_02556_00334,Donald Lopez,Male,25,Sales,HR Manager,1,2,2,1,2,10872,12,2,11,5,19,6,Travel_Rarely,No
EMP_COMP_BAD_02556_00335,Patricia Davis,Male,40,Human Resources,Research Scientist,1,3,4,3,1,10631,24,3,4,4,13,23,Non-Travel,Yes
EMP_COMP_BAD_02556_00336,Michael Miller,Female,31,Sales,Research Scientist,5,3,3,1,4,6951,19,0,8,0,8,29,Non-Travel,Yes
EMP_COMP_BAD_02556_00337,Donald Perez,Male,51,Support,Product Manager,5,1,4,3,4,12951,18,0,3,0,5,15,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00338,Robert Hernandez,Female,54,Sales,Accountant,3,3,2,3,2,5299,25,0,10,8,12,1,Travel_Frequently,No
EMP_COMP_BAD_02556_00339,Kevin Jones,Female,52,Finance,Marketing Manager,4,1,1,2,4,5278,19,2,8,1,16,25,Travel_Frequently,No
EMP_COMP_BAD_02556_00340,Michael Rodriguez,Female,55,IT,Product Manager,1,4,3,3,3,7936,25,3,13,10,22,11,Travel_Frequently,No
EMP_COMP_BAD_02556_00341,Robert Gonzalez,Male,43,Legal,Support Specialist,4,2,1,1,4,12279,11,3,2,2,10,8,Non-Travel,Yes
EMP_COMP_BAD_02556_00342,Michael Jackson,Female,23,Support,Software Engineer,5,1,1,2,1,11398,11,1,4,1,11,23,Travel_Rarely,Yes
EMP_COMP_BAD_02556_00343,Joseph Gonzalez,Male,38,Support,Business Analyst,2,2,4,4,2,3982,12,1,9,6,14,15,Non-Travel,No
EMP_COMP_BAD_02556_00344,James Jackson,Male,29,Finance,Operations Manager,4,4,1,3,3,4190,22,3,2,1,11,15,Travel_Frequently,No
EMP_COMP_BAD_02556_00345,Richard Jones,Male,56,Finance,Software Engineer,1,1,3,2,1,9880,20,2,4,4,12,4,Travel_Frequently,No
EMP_COMP_BAD_02556_00346,Kenneth Lewis,Female,40,Marketing,Product Manager,2,4,3,3,2,7648,11,2,4,4,13,27,Non-Travel,No
EMP_COMP_BAD_02556_00347,Amanda Jackson,Female,31,Legal,Software Engineer,4,3,1,4,4,4452,12,3,12,2,21,10,Non-Travel,No
EMP_COMP_BAD_02556_00348,Donald Lewis,Male,51,Research and Development,Product Manager,3,1,4,4,1,8299,14,0,1,1,2,11,Travel_Rarely,No
EMP_COMP_BAD_02556_00349,Donald Thomas,Male,48,Support,Support Specialist,2,4,4,4,1,5907,13,0,1,1,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_02556_00350,Robert Lee,Female,23,Finance,Product Manager,2,2,1,4,3,9091,11,2,8,7,10,16,Travel_Frequently,Yes
