employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_00491_00025,Anthony Moore,Male,40,Finance,Legal Counsel,5,2,2,4,1,3655,20,1,7,6,14,20,Non-Travel,Yes
EMP_COMP_BAD_00491_00026,Jennifer Perez,Male,52,Support,Marketing Manager,5,1,1,1,1,9441,18,0,4,4,8,6,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00027,Jennifer Clark,Male,27,Finance,Data Scientist,2,3,3,2,3,11214,16,0,10,9,11,2,Travel_Frequently,No
EMP_COMP_BAD_00491_00028,William Jackson,Male,22,Operations,Research Scientist,5,1,4,1,2,7672,17,0,14,9,23,9,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00029,Nancy Sanchez,Male,47,Human Resources,HR Manager,2,3,3,2,2,9058,23,1,5,5,6,15,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00030,Daniel Martin,Female,23,Marketing,HR Manager,3,2,2,3,4,8637,18,1,10,1,20,8,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00031,Emily Gonzalez,Male,40,Support,Operations Manager,2,2,3,1,1,5236,25,0,2,2,3,16,Travel_Frequently,No
EMP_COMP_BAD_00491_00032,Linda Davis,Female,25,Human Resources,Software Engineer,5,3,1,1,4,7191,21,1,14,7,15,23,Non-Travel,Yes
EMP_COMP_BAD_00491_00033,Jennifer Thomas,Male,35,Sales,Legal Counsel,5,4,1,3,3,6134,24,0,13,6,23,9,Non-Travel,No
EMP_COMP_BAD_00491_00034,George Lewis,Male,27,Marketing,Marketing Manager,3,1,1,3,2,3934,24,2,13,1,15,6,Non-Travel,No
EMP_COMP_BAD_00491_00035,Betty Anderson,Male,55,Operations,Data Scientist,5,3,1,2,1,4616,25,1,10,2,17,9,Travel_Rarely,No
EMP_COMP_BAD_00491_00036,Kenneth Walker,Male,30,Research and Development,Support Specialist,4,3,1,3,2,10559,17,2,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00037,Betty Smith,Male,45,Sales,Accountant,2,2,2,4,1,9309,17,3,5,5,6,6,Travel_Frequently,No
EMP_COMP_BAD_00491_00038,George Jackson,Male,30,Research and Development,Software Engineer,5,4,3,4,4,15370,20,2,1,0,5,22,Travel_Frequently,No
EMP_COMP_BAD_00491_00039,Steven Lopez,Female,34,Finance,Legal Counsel,1,1,2,2,1,12742,21,3,1,1,8,10,Non-Travel,Yes
EMP_COMP_BAD_00491_00040,Betty Davis,Female,53,Support,Product Manager,3,2,4,2,1,5521,20,3,8,7,11,16,Non-Travel,Yes
EMP_COMP_BAD_00491_00041,Matthew Gonzalez,Male,39,Research and Development,Support Specialist,5,3,2,4,1,9853,20,2,13,1,18,21,Travel_Frequently,No
EMP_COMP_BAD_00491_00042,Jennifer Williams,Female,54,Human Resources,Financial Analyst,2,4,1,4,1,15215,13,2,13,3,23,12,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00043,Kenneth Thomas,Female,53,IT,Data Scientist,2,2,3,4,2,6592,20,3,4,2,11,4,Non-Travel,Yes
EMP_COMP_BAD_00491_00044,Linda Wilson,Male,53,Operations,IT Administrator,3,3,2,1,4,5978,16,3,8,0,12,8,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00045,Sandra White,Male,28,Operations,Marketing Manager,4,1,1,2,2,7758,25,2,8,8,8,26,Non-Travel,No
EMP_COMP_BAD_00491_00046,Karen Wilson,Female,57,Research and Development,Data Scientist,5,3,4,4,1,9284,25,3,14,3,23,28,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00047,Matthew Smith,Female,30,Legal,Legal Counsel,5,4,3,2,3,12584,24,0,3,3,11,16,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00048,Joseph Martinez,Male,27,Marketing,Research Scientist,4,1,3,3,4,15157,18,1,9,3,14,27,Travel_Rarely,No
EMP_COMP_BAD_00491_00049,George Thomas,Male,34,Legal,Operations Manager,3,3,2,3,1,14686,18,2,9,2,14,6,Travel_Frequently,No
EMP_COMP_BAD_00491_00050,Margaret Lee,Male,47,Operations,Accountant,5,4,3,3,3,4029,23,0,8,8,10,9,Travel_Rarely,No
EMP_COMP_BAD_00491_00051,Lisa Martin,Female,35,Research and Development,Sales Representative,2,1,3,1,2,10376,11,2,14,5,20,19,Travel_Rarely,No
EMP_COMP_BAD_00491_00052,Melissa Taylor,Female,37,Finance,Financial Analyst,2,1,4,3,3,7704,11,2,2,1,7,16,Travel_Rarely,No
EMP_COMP_BAD_00491_00053,Amanda Anderson,Male,36,Marketing,Accountant,4,1,4,1,2,8880,11,1,3,3,12,4,Travel_Frequently,No
EMP_COMP_BAD_00491_00054,Thomas Lee,Male,32,Human Resources,HR Manager,5,1,3,1,3,4278,22,0,2,2,7,24,Non-Travel,No
EMP_COMP_BAD_00491_00055,Barbara White,Male,41,Operations,Research Scientist,2,2,4,1,3,8817,20,0,12,10,18,13,Non-Travel,Yes
EMP_COMP_BAD_00491_00056,Patricia Garcia,Female,39,Operations,Software Engineer,2,4,3,1,3,5306,19,0,2,2,2,2,Travel_Rarely,No
EMP_COMP_BAD_00491_00057,Paul Martinez,Female,54,Marketing,Financial Analyst,1,4,3,3,1,10369,13,0,1,1,8,8,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00058,Mark Clark,Female,37,Sales,HR Manager,5,4,1,2,2,3732,11,2,3,3,10,28,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00059,Charles Jones,Female,54,Research and Development,Software Engineer,2,4,4,3,3,5481,11,0,12,6,19,1,Non-Travel,Yes
EMP_COMP_BAD_00491_00060,Mark Harris,Male,57,Human Resources,Legal Counsel,5,3,1,1,4,7643,20,3,0,0,8,24,Non-Travel,No
EMP_COMP_BAD_00491_00061,Thomas Robinson,Male,52,Sales,Financial Analyst,4,4,3,3,1,9386,23,3,3,3,9,28,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00062,Andrew Sanchez,Female,30,Support,Product Manager,3,3,2,4,3,15326,18,1,12,8,22,9,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00063,John Thomas,Male,39,Engineering,IT Administrator,1,1,4,4,2,9717,22,2,15,10,17,14,Non-Travel,No
EMP_COMP_BAD_00491_00064,Nancy Martin,Female,41,Legal,Support Specialist,2,3,3,2,4,6741,19,0,4,4,12,4,Travel_Rarely,No
EMP_COMP_BAD_00491_00065,Kenneth White,Male,49,Engineering,Support Specialist,1,1,1,2,4,13183,18,2,12,5,18,5,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00066,Richard Harris,Female,47,Engineering,Legal Counsel,1,4,2,2,3,11560,11,3,11,0,20,23,Travel_Frequently,No
EMP_COMP_BAD_00491_00067,Jessica Ramirez,Male,51,Finance,Support Specialist,5,1,3,1,4,8345,16,0,11,8,13,3,Travel_Frequently,No
EMP_COMP_BAD_00491_00068,Barbara Jackson,Male,26,Finance,Marketing Manager,2,3,1,4,4,8031,11,3,7,1,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00069,Kimberly Clark,Female,31,Support,Research Scientist,3,4,3,4,3,12063,17,1,15,2,15,23,Travel_Frequently,No
EMP_COMP_BAD_00491_00070,Carol Smith,Female,35,Finance,IT Administrator,2,2,3,3,1,13055,17,2,1,1,6,7,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00071,Michael Lopez,Female,35,Marketing,Financial Analyst,2,3,1,4,1,9140,12,3,3,3,5,8,Non-Travel,No
EMP_COMP_BAD_00491_00072,Donna Williams,Male,35,IT,Support Specialist,1,2,1,3,1,6780,25,1,11,3,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00073,Patricia Brown,Male,25,Support,Product Manager,5,2,4,2,1,12758,15,1,11,10,17,10,Non-Travel,Yes
EMP_COMP_BAD_00491_00074,Lisa Rodriguez,Female,44,Operations,Accountant,1,2,2,1,1,9756,20,1,9,1,16,16,Travel_Rarely,No
EMP_COMP_BAD_00491_00075,Mary Hernandez,Female,22,Legal,IT Administrator,2,2,2,3,2,7362,25,3,2,2,9,19,Travel_Frequently,No
EMP_COMP_BAD_00491_00076,Kevin Miller,Female,50,Finance,HR Manager,2,1,4,4,4,7856,23,0,14,4,16,2,Non-Travel,No
EMP_COMP_BAD_00491_00077,John Martinez,Female,54,Support,Business Analyst,1,3,2,3,2,5745,24,1,0,0,2,7,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00078,Linda Williams,Male,58,Marketing,Business Analyst,4,1,2,4,2,9852,23,0,0,0,5,15,Travel_Rarely,No
EMP_COMP_BAD_00491_00079,William Jones,Male,54,Human Resources,Data Scientist,1,2,4,2,4,9351,23,3,9,3,17,21,Non-Travel,No
EMP_COMP_BAD_00491_00080,Emily Thompson,Female,37,Finance,Legal Counsel,2,2,1,2,2,6272,18,1,13,4,19,2,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00081,Michelle Moore,Female,29,Operations,Data Scientist,4,2,1,4,2,5784,13,3,8,8,16,4,Travel_Rarely,No
EMP_COMP_BAD_00491_00082,Susan Jackson,Male,37,Human Resources,Sales Representative,5,3,1,2,2,8834,22,1,4,0,13,3,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00083,Joseph Wilson,Male,42,Marketing,Research Scientist,1,1,2,1,3,9723,14,2,12,9,19,28,Travel_Frequently,No
EMP_COMP_BAD_00491_00084,Matthew Jones,Female,26,Human Resources,Support Specialist,2,3,4,1,2,9312,18,2,4,4,9,14,Travel_Rarely,No
EMP_COMP_BAD_00491_00085,Donald Thompson,Male,54,Research and Development,Research Scientist,3,1,3,1,2,10206,14,2,4,3,11,22,Non-Travel,Yes
EMP_COMP_BAD_00491_00086,David Walker,Male,56,Sales,Marketing Manager,4,3,4,3,1,7370,18,3,12,9,19,29,Travel_Rarely,No
EMP_COMP_BAD_00491_00087,Sandra Lewis,Female,53,Human Resources,IT Administrator,1,1,2,3,3,15965,13,3,0,0,2,19,Travel_Rarely,No
EMP_COMP_BAD_00491_00088,Daniel Jackson,Female,41,Operations,Legal Counsel,1,1,3,2,3,10500,14,3,8,8,15,14,Travel_Frequently,No
EMP_COMP_BAD_00491_00089,Joshua Moore,Male,58,Finance,Software Engineer,4,1,3,4,1,9340,17,0,10,9,14,7,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00090,Kimberly Ramirez,Female,22,Support,Marketing Manager,2,4,1,4,2,6326,11,2,11,10,15,7,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00091,David Wilson,Female,41,Support,HR Manager,1,4,1,3,2,13387,20,0,13,3,14,4,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00092,Melissa Davis,Female,37,Support,Marketing Manager,1,4,4,4,2,15959,22,0,3,3,12,18,Non-Travel,Yes
EMP_COMP_BAD_00491_00093,Margaret Thompson,Female,46,Legal,Financial Analyst,4,3,4,2,2,12133,16,2,12,6,20,22,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00094,Sarah Thomas,Male,42,Finance,Product Manager,3,2,2,1,3,7831,13,2,12,1,15,11,Travel_Rarely,No
EMP_COMP_BAD_00491_00095,Sandra Miller,Male,55,IT,HR Manager,5,1,1,4,4,5847,13,3,5,5,7,25,Travel_Frequently,No
EMP_COMP_BAD_00491_00096,Ashley Smith,Male,38,Sales,IT Administrator,3,1,1,4,2,16230,14,1,4,4,11,24,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00097,Charles Robinson,Female,40,Sales,Software Engineer,2,4,4,3,1,10115,16,1,13,2,22,3,Non-Travel,Yes
EMP_COMP_BAD_00491_00098,Donald Anderson,Female,56,Support,Marketing Manager,2,4,3,1,3,12477,12,0,13,4,21,21,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00099,Donna Walker,Male,33,IT,Financial Analyst,3,3,4,2,1,5748,17,3,5,5,8,27,Non-Travel,Yes
EMP_COMP_BAD_00491_00100,Sandra Jones,Male,29,Legal,Accountant,1,2,1,2,3,8346,17,3,3,3,3,15,Travel_Rarely,No
EMP_COMP_BAD_00491_00101,Karen White,Male,22,Legal,Support Specialist,1,1,3,4,3,9735,19,2,14,6,17,13,Non-Travel,Yes
EMP_COMP_BAD_00491_00102,William White,Female,25,Support,Data Scientist,3,2,2,3,3,9310,14,3,6,2,9,6,Non-Travel,No
EMP_COMP_BAD_00491_00103,Matthew Jones,Male,41,Human Resources,Marketing Manager,4,4,3,4,3,9006,17,0,2,2,5,12,Non-Travel,Yes
EMP_COMP_BAD_00491_00104,Brian Anderson,Female,51,Human Resources,Software Engineer,5,3,2,1,1,8020,22,0,13,2,17,25,Non-Travel,No
EMP_COMP_BAD_00491_00105,Margaret Robinson,Female,25,Human Resources,Legal Counsel,4,1,1,3,2,10936,18,0,4,4,13,19,Travel_Rarely,No
EMP_COMP_BAD_00491_00106,Emily Jackson,Female,49,Human Resources,Product Manager,5,1,3,4,1,6126,15,1,4,4,14,23,Non-Travel,No
EMP_COMP_BAD_00491_00107,Carol Harris,Male,39,Finance,Accountant,4,1,4,4,2,9690,18,3,10,7,10,19,Non-Travel,Yes
EMP_COMP_BAD_00491_00108,Nancy Anderson,Male,50,IT,Operations Manager,4,1,2,4,2,9787,18,1,11,4,18,11,Non-Travel,No
EMP_COMP_BAD_00491_00109,Donald Martin,Female,37,Human Resources,Support Specialist,2,1,3,1,3,8025,17,2,0,0,5,23,Non-Travel,Yes
EMP_COMP_BAD_00491_00110,Melissa Gonzalez,Female,57,IT,Software Engineer,5,4,2,3,1,4658,23,0,14,3,15,16,Non-Travel,Yes
EMP_COMP_BAD_00491_00111,Joshua Clark,Female,32,Engineering,Sales Representative,3,1,4,1,1,5155,17,1,15,6,20,14,Travel_Frequently,No
EMP_COMP_BAD_00491_00112,Jessica Lopez,Male,58,Engineering,Support Specialist,5,4,4,3,4,9794,14,1,10,3,16,28,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00113,William Perez,Male,53,Marketing,Research Scientist,3,1,2,1,2,16139,15,0,6,5,9,14,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00114,Christopher Walker,Female,53,Human Resources,Legal Counsel,4,2,1,1,4,3796,19,0,9,0,13,24,Non-Travel,Yes
EMP_COMP_BAD_00491_00115,James Clark,Female,28,Operations,Research Scientist,1,2,4,3,3,10219,14,3,2,2,8,4,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00116,Paul Jackson,Male,25,Human Resources,Legal Counsel,4,3,2,1,1,13179,18,1,15,6,25,8,Non-Travel,Yes
EMP_COMP_BAD_00491_00117,Jessica Smith,Male,38,Legal,Marketing Manager,5,4,3,4,3,11819,13,3,12,3,12,14,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00118,James Smith,Female,35,Legal,Sales Representative,1,3,4,3,4,12739,18,1,3,3,8,26,Non-Travel,Yes
EMP_COMP_BAD_00491_00119,Charles Sanchez,Male,37,Support,Support Specialist,1,1,4,1,1,7590,22,3,3,3,9,14,Travel_Rarely,No
EMP_COMP_BAD_00491_00120,Jennifer Gonzalez,Male,45,Engineering,Business Analyst,5,3,4,1,3,7353,23,1,5,5,15,23,Travel_Rarely,No
EMP_COMP_BAD_00491_00121,Kimberly Miller,Male,58,Finance,HR Manager,4,1,4,2,3,16211,13,3,4,0,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00122,Mary Davis,Male,46,Finance,Product Manager,2,1,2,4,1,5793,25,2,14,1,23,10,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00123,Jessica Johnson,Female,33,IT,Marketing Manager,2,2,4,4,2,6925,12,1,2,1,6,21,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00124,Daniel Smith,Female,41,Engineering,HR Manager,4,2,4,3,2,16047,19,0,14,7,19,7,Travel_Rarely,No
EMP_COMP_BAD_00491_00125,Kenneth Harris,Male,48,Finance,Support Specialist,3,4,2,2,4,9102,12,0,3,3,13,18,Non-Travel,No
EMP_COMP_BAD_00491_00126,Dorothy Thompson,Male,56,IT,Sales Representative,4,2,2,3,1,9288,14,1,6,3,9,28,Non-Travel,Yes
EMP_COMP_BAD_00491_00127,Karen Davis,Female,28,Research and Development,Accountant,5,2,2,1,4,8664,21,2,8,2,12,22,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00128,Michelle Robinson,Male,35,Engineering,Support Specialist,5,2,2,2,1,10238,21,1,13,0,20,22,Travel_Rarely,No
EMP_COMP_BAD_00491_00129,Christopher Lee,Male,23,Human Resources,Data Scientist,3,2,1,1,3,6385,21,3,8,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00130,Andrew Martin,Female,26,Human Resources,Accountant,4,4,3,1,2,8330,25,0,4,4,11,23,Non-Travel,Yes
EMP_COMP_BAD_00491_00131,Christopher Wilson,Male,44,Support,Product Manager,3,3,3,3,4,11498,24,1,1,0,7,16,Non-Travel,No
EMP_COMP_BAD_00491_00132,Lisa Jones,Female,56,IT,IT Administrator,5,1,2,2,1,7593,21,1,9,7,11,10,Travel_Frequently,No
EMP_COMP_BAD_00491_00133,Betty Perez,Male,29,Operations,Marketing Manager,1,2,2,1,1,15118,18,2,7,2,17,6,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00134,John Robinson,Male,41,Human Resources,Operations Manager,4,4,3,1,1,5552,18,2,8,3,18,16,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00135,Kenneth Smith,Male,45,Marketing,Research Scientist,3,3,4,4,4,16477,20,3,8,2,16,11,Non-Travel,No
EMP_COMP_BAD_00491_00136,Matthew Miller,Female,46,Legal,Research Scientist,5,2,3,1,2,6042,17,3,13,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_00491_00137,Elizabeth Perez,Male,42,Support,Data Scientist,5,4,3,2,1,10011,16,3,7,7,16,17,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00138,Amanda Hernandez,Female,36,IT,Operations Manager,1,3,3,3,4,3921,17,0,13,6,20,12,Travel_Rarely,No
EMP_COMP_BAD_00491_00139,Ashley Davis,Male,50,Marketing,HR Manager,3,4,4,1,2,14672,19,3,14,2,22,5,Non-Travel,Yes
EMP_COMP_BAD_00491_00140,Richard Jackson,Male,46,Marketing,Legal Counsel,5,1,4,1,2,5034,16,2,4,4,4,5,Non-Travel,Yes
EMP_COMP_BAD_00491_00141,Joseph Robinson,Male,50,IT,Legal Counsel,4,3,1,3,3,6629,15,0,6,5,13,12,Non-Travel,Yes
EMP_COMP_BAD_00491_00142,Jessica Lee,Female,57,Finance,Sales Representative,1,1,4,3,1,8773,23,0,9,6,12,19,Travel_Rarely,No
EMP_COMP_BAD_00491_00143,Christopher Lewis,Female,43,Legal,Legal Counsel,5,4,4,3,1,14745,12,3,13,4,19,27,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00144,Michael Garcia,Male,49,Sales,Accountant,5,4,1,3,1,5947,25,3,8,8,15,28,Non-Travel,No
EMP_COMP_BAD_00491_00145,Robert Lopez,Male,56,Human Resources,Software Engineer,4,3,3,2,3,5803,14,2,7,3,7,8,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00146,Mark Walker,Male,55,Marketing,Software Engineer,4,3,1,1,4,16316,22,0,12,7,19,26,Travel_Rarely,No
EMP_COMP_BAD_00491_00147,Matthew Clark,Male,55,Legal,Product Manager,1,2,1,2,3,15166,23,2,0,0,7,4,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00148,Brian Williams,Female,35,Engineering,IT Administrator,2,3,2,2,1,6735,14,2,12,9,13,1,Travel_Frequently,No
EMP_COMP_BAD_00491_00149,Elizabeth Thompson,Female,36,Engineering,Operations Manager,4,2,4,1,2,15825,13,2,9,9,17,11,Non-Travel,No
EMP_COMP_BAD_00491_00150,Donna Garcia,Male,48,Sales,Accountant,1,1,2,3,3,12360,15,3,4,3,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00151,Lisa Thomas,Male,35,Human Resources,Accountant,5,3,2,1,4,12166,14,1,13,5,20,25,Non-Travel,Yes
EMP_COMP_BAD_00491_00152,Karen Harris,Female,40,Legal,Support Specialist,3,1,3,2,4,5206,25,3,7,2,8,15,Non-Travel,Yes
EMP_COMP_BAD_00491_00153,Patricia Thompson,Female,26,Human Resources,Operations Manager,4,3,2,3,3,4511,22,1,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00154,Linda Lewis,Male,57,Research and Development,Support Specialist,2,3,4,1,2,9766,22,1,6,1,9,22,Travel_Rarely,No
EMP_COMP_BAD_00491_00155,Linda Jackson,Female,37,Finance,Research Scientist,4,4,1,4,1,6018,15,0,1,1,9,4,Non-Travel,Yes
EMP_COMP_BAD_00491_00156,Amanda Anderson,Female,33,Operations,IT Administrator,4,2,4,2,3,5738,17,2,0,0,9,10,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00157,William Rodriguez,Female,50,Engineering,Legal Counsel,3,4,3,1,4,6463,11,3,4,4,14,26,Non-Travel,Yes
EMP_COMP_BAD_00491_00158,Steven Gonzalez,Female,40,Engineering,Business Analyst,4,4,1,4,4,7743,21,2,5,5,12,28,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00159,Susan Moore,Male,53,Engineering,Software Engineer,3,3,3,2,4,15251,15,1,15,4,18,2,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00160,Dorothy Clark,Male,39,IT,Support Specialist,1,2,1,2,1,9117,17,2,6,5,6,23,Non-Travel,Yes
EMP_COMP_BAD_00491_00161,Elizabeth Anderson,Female,43,Sales,Financial Analyst,1,1,4,1,4,16392,21,3,4,3,14,9,Non-Travel,Yes
EMP_COMP_BAD_00491_00162,Dorothy Smith,Male,49,Operations,IT Administrator,2,1,2,2,2,5930,25,0,4,1,8,27,Travel_Rarely,No
EMP_COMP_BAD_00491_00163,James Williams,Female,32,Sales,Marketing Manager,5,4,1,2,4,13435,17,2,15,2,17,13,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00164,Linda White,Female,42,Engineering,Business Analyst,3,3,3,1,2,15732,23,2,14,3,23,29,Travel_Rarely,No
EMP_COMP_BAD_00491_00165,Melissa Harris,Male,27,Sales,Sales Representative,4,4,4,4,2,5888,20,1,5,5,15,19,Travel_Frequently,No
EMP_COMP_BAD_00491_00166,Donald Perez,Male,22,Support,Accountant,1,1,3,2,1,4574,16,0,9,9,10,8,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00167,Melissa Moore,Female,31,Operations,Accountant,5,3,4,3,1,8745,14,0,7,5,15,2,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00168,William Davis,Male,22,Operations,Marketing Manager,1,1,4,2,1,7999,14,0,1,1,4,1,Travel_Rarely,No
EMP_COMP_BAD_00491_00169,Emily Lopez,Female,52,Sales,Data Scientist,3,1,1,4,1,4954,25,3,6,1,6,21,Travel_Rarely,No
EMP_COMP_BAD_00491_00170,Amanda Johnson,Female,34,IT,Product Manager,4,4,1,2,1,4760,11,0,2,2,7,20,Travel_Frequently,Yes
EMP_COMP_BAD_00491_00171,George Perez,Female,46,IT,IT Administrator,5,1,3,3,2,4900,12,1,11,7,21,11,Travel_Frequently,No
EMP_COMP_BAD_00491_00172,Dorothy Jones,Female,57,IT,Product Manager,1,4,1,3,1,10106,22,2,7,1,7,5,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00173,Paul Lopez,Female,54,IT,Data Scientist,2,3,4,1,2,11937,19,0,12,5,22,5,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00174,Anthony Lewis,Female,24,Human Resources,Accountant,3,3,2,3,2,10051,19,0,3,0,10,15,Travel_Rarely,Yes
EMP_COMP_BAD_00491_00175,Jessica Johnson,Male,50,IT,Support Specialist,4,1,2,2,4,4938,18,0,0,0,5,14,Travel_Rarely,Yes
