employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_02943_00030,Elizabeth Rodriguez,Female,51,Support,Financial Analyst,4,2,3,1,3,6519,24,3,7,7,17,21,Travel_Frequently,No
EMP_COMP_BAD_02943_00031,Amanda Johnson,Female,38,IT,HR Manager,3,3,4,2,3,9081,16,2,15,1,21,24,Non-Travel,No
EMP_COMP_BAD_02943_00032,Lisa Lee,Male,23,Finance,Data Scientist,2,3,1,3,1,15810,21,1,13,4,21,4,Non-Travel,Yes
EMP_COMP_BAD_02943_00033,Thomas Thomas,Female,55,Support,Legal Counsel,2,3,4,2,3,7800,11,2,8,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_02943_00034,Paul Anderson,Female,35,Finance,Support Specialist,1,3,1,1,2,6326,14,1,12,2,19,26,Non-Travel,Yes
EMP_COMP_BAD_02943_00035,Carol Anderson,Male,56,Operations,Business Analyst,5,4,3,4,3,5916,15,3,3,3,12,6,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00036,Carol Lopez,Female,26,IT,Support Specialist,3,4,2,4,3,11320,21,0,8,7,15,19,Non-Travel,No
EMP_COMP_BAD_02943_00037,Linda Walker,Female,32,Operations,Sales Representative,3,2,3,4,4,9391,22,3,6,2,16,12,Travel_Rarely,No
EMP_COMP_BAD_02943_00038,Kenneth Thompson,Female,49,Engineering,Operations Manager,5,2,1,3,4,15818,24,1,11,6,18,18,Non-Travel,No
EMP_COMP_BAD_02943_00039,Dorothy Martinez,Female,53,Finance,HR Manager,4,2,1,3,1,9161,18,1,8,2,11,15,Non-Travel,No
EMP_COMP_BAD_02943_00040,Michelle Thompson,Female,42,Sales,Support Specialist,1,1,4,3,3,5188,12,1,2,2,9,18,Travel_Rarely,No
EMP_COMP_BAD_02943_00041,Andrew Moore,Male,37,Legal,Operations Manager,2,4,4,4,4,15029,23,0,8,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_02943_00042,Matthew Anderson,Female,49,Finance,Sales Representative,2,1,2,2,1,4613,17,3,2,0,9,23,Non-Travel,No
EMP_COMP_BAD_02943_00043,Jessica Martin,Female,22,Sales,Support Specialist,3,1,4,1,4,9623,19,0,15,7,16,13,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00044,William Martin,Female,37,Human Resources,IT Administrator,1,1,2,1,1,4668,12,1,11,10,12,14,Travel_Frequently,No
EMP_COMP_BAD_02943_00045,Karen Hernandez,Female,29,Finance,Sales Representative,3,4,2,3,3,5835,22,2,9,3,11,12,Travel_Rarely,No
EMP_COMP_BAD_02943_00046,Anthony Robinson,Female,38,Human Resources,Operations Manager,4,1,1,4,4,5237,20,2,12,3,17,9,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00047,Joshua Gonzalez,Female,31,Engineering,Software Engineer,4,4,1,2,2,9765,17,0,12,8,12,23,Non-Travel,Yes
EMP_COMP_BAD_02943_00048,Emily Walker,Female,25,Finance,Product Manager,3,1,4,2,1,9817,24,3,0,0,9,18,Non-Travel,No
EMP_COMP_BAD_02943_00049,Joseph Clark,Male,55,Sales,Marketing Manager,3,1,3,3,2,9849,15,2,7,7,12,20,Non-Travel,No
EMP_COMP_BAD_02943_00050,Paul White,Female,29,Research and Development,Business Analyst,2,4,4,4,4,10833,16,0,7,7,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00051,Karen Jones,Male,30,Sales,Business Analyst,2,2,3,3,4,6618,17,1,5,5,5,7,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00052,Andrew Williams,Male,58,Operations,HR Manager,4,1,3,4,1,13040,24,2,8,1,15,3,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00053,John Jones,Male,47,Engineering,Research Scientist,1,1,1,1,4,5831,17,2,9,2,12,5,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00054,Elizabeth Martinez,Female,43,Finance,Business Analyst,5,2,3,3,4,4699,20,2,10,10,19,11,Non-Travel,Yes
EMP_COMP_BAD_02943_00055,Paul Jackson,Female,58,Engineering,Sales Representative,3,4,3,2,4,11289,18,2,10,5,17,29,Travel_Frequently,No
EMP_COMP_BAD_02943_00056,Donald Perez,Male,45,Human Resources,IT Administrator,4,3,3,4,1,6194,14,2,2,2,2,24,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00057,Andrew Lee,Male,42,Engineering,Accountant,2,2,4,4,2,12959,25,0,12,4,13,4,Non-Travel,No
EMP_COMP_BAD_02943_00058,Lisa Clark,Male,47,Finance,Accountant,5,1,1,4,4,8154,11,1,14,10,24,6,Non-Travel,No
EMP_COMP_BAD_02943_00059,Brian White,Female,51,Research and Development,Marketing Manager,5,3,3,1,1,5202,11,1,9,0,12,27,Travel_Rarely,No
EMP_COMP_BAD_02943_00060,William Johnson,Female,48,IT,Marketing Manager,4,2,2,1,2,16144,14,3,5,5,9,24,Non-Travel,Yes
EMP_COMP_BAD_02943_00061,Michael Taylor,Female,29,Sales,Operations Manager,5,4,4,3,4,5262,19,1,9,3,17,4,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00062,Dorothy Robinson,Male,46,IT,Data Scientist,5,1,4,4,3,7169,19,0,9,5,9,17,Non-Travel,Yes
EMP_COMP_BAD_02943_00063,Emily Martin,Female,29,Support,Marketing Manager,2,3,2,1,2,7046,16,1,0,0,9,3,Non-Travel,Yes
EMP_COMP_BAD_02943_00064,David Rodriguez,Male,30,IT,Financial Analyst,3,1,4,4,4,15483,24,3,15,0,25,14,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00065,Betty Ramirez,Male,56,Operations,Data Scientist,2,3,1,4,2,10615,16,3,6,6,7,26,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00066,Christopher Sanchez,Male,38,Support,Software Engineer,5,3,4,3,3,10337,21,1,8,8,15,25,Travel_Frequently,No
EMP_COMP_BAD_02943_00067,Christopher Jones,Male,57,Engineering,Marketing Manager,4,1,4,4,2,9882,15,3,10,6,15,19,Travel_Rarely,No
EMP_COMP_BAD_02943_00068,Michael Johnson,Female,52,Operations,Marketing Manager,3,4,3,2,1,15833,17,3,3,3,9,22,Travel_Frequently,No
EMP_COMP_BAD_02943_00069,Robert Martin,Male,53,Finance,Software Engineer,2,1,2,3,2,12604,22,3,4,4,11,12,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00070,Michelle Smith,Female,26,Support,Support Specialist,2,2,4,4,3,8049,16,3,3,2,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00071,Sandra Thomas,Male,57,Operations,Support Specialist,1,4,3,3,2,5807,21,2,11,1,12,6,Non-Travel,No
EMP_COMP_BAD_02943_00072,Paul Robinson,Male,26,Sales,Operations Manager,3,1,3,4,3,7855,14,0,5,4,12,28,Travel_Frequently,No
EMP_COMP_BAD_02943_00073,Amanda Williams,Male,28,Marketing,IT Administrator,1,4,3,2,1,8865,16,0,5,3,9,15,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00074,Matthew Sanchez,Female,46,Marketing,Sales Representative,1,2,2,3,1,6995,23,2,14,8,20,1,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00075,Karen Lewis,Female,57,IT,Marketing Manager,3,1,3,2,4,16388,25,0,4,0,7,15,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00076,Margaret Thomas,Female,50,Marketing,HR Manager,4,2,2,3,2,11494,24,2,7,2,17,2,Non-Travel,Yes
EMP_COMP_BAD_02943_00077,Michael Harris,Female,45,Sales,Accountant,1,4,4,2,3,4599,16,3,10,4,20,8,Non-Travel,Yes
EMP_COMP_BAD_02943_00078,Daniel Wilson,Female,31,Operations,HR Manager,5,2,1,3,1,6926,17,2,14,3,23,5,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00079,Charles Walker,Female,28,Finance,Software Engineer,2,4,2,1,2,8682,11,0,5,5,8,9,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00080,Donna Thompson,Male,52,Finance,Product Manager,3,4,2,3,3,3572,23,3,10,3,20,19,Travel_Frequently,No
EMP_COMP_BAD_02943_00081,Brian Clark,Female,57,Research and Development,Accountant,2,1,1,3,2,12696,12,3,5,0,12,23,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00082,Margaret Wilson,Female,23,Sales,IT Administrator,2,4,4,4,3,9586,15,2,7,1,9,14,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00083,George Brown,Female,36,IT,Operations Manager,5,4,3,3,4,10402,24,0,12,10,22,21,Travel_Rarely,No
EMP_COMP_BAD_02943_00084,James Williams,Male,36,Operations,HR Manager,3,4,1,1,2,6348,14,2,5,3,14,28,Travel_Frequently,No
EMP_COMP_BAD_02943_00085,Donna Wilson,Female,38,IT,Financial Analyst,3,3,3,2,1,7617,13,0,1,1,5,6,Travel_Frequently,No
EMP_COMP_BAD_02943_00086,John Gonzalez,Female,50,Human Resources,Operations Manager,3,3,1,3,3,4313,20,0,13,8,17,8,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00087,Amanda Taylor,Male,55,Marketing,Marketing Manager,4,1,3,1,3,5039,17,1,11,4,19,23,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00088,Ashley Hernandez,Female,54,Human Resources,Research Scientist,2,2,4,1,2,5896,21,2,6,1,13,25,Travel_Rarely,No
EMP_COMP_BAD_02943_00089,Sarah Rodriguez,Female,40,Human Resources,Data Scientist,1,1,1,4,4,9034,18,2,15,2,18,10,Non-Travel,No
EMP_COMP_BAD_02943_00090,Robert Brown,Male,38,Legal,Data Scientist,1,4,2,3,3,5637,21,2,4,0,10,28,Non-Travel,No
EMP_COMP_BAD_02943_00091,Kenneth Moore,Male,32,Operations,IT Administrator,1,2,2,4,4,12097,22,3,9,8,10,12,Travel_Rarely,No
EMP_COMP_BAD_02943_00092,Jessica Harris,Male,42,IT,Business Analyst,4,2,3,1,3,8290,16,3,7,7,16,11,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00093,Sarah Perez,Male,50,Marketing,Business Analyst,3,4,3,1,2,7303,23,3,5,5,10,10,Travel_Frequently,No
EMP_COMP_BAD_02943_00094,Joshua Williams,Female,57,Engineering,Operations Manager,2,3,4,4,3,6220,12,2,5,5,11,27,Non-Travel,Yes
EMP_COMP_BAD_02943_00095,David Jackson,Female,34,Legal,Legal Counsel,1,2,1,2,3,6143,16,1,11,0,16,11,Non-Travel,No
EMP_COMP_BAD_02943_00096,Michael Clark,Male,28,Support,Product Manager,5,1,3,3,4,6352,23,2,2,1,7,3,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00097,Kenneth Smith,Male,41,Operations,Legal Counsel,3,3,4,3,1,6687,15,0,15,7,16,7,Travel_Rarely,No
EMP_COMP_BAD_02943_00098,Melissa Walker,Female,58,Finance,IT Administrator,3,4,4,1,2,10664,20,0,3,3,8,29,Travel_Frequently,No
EMP_COMP_BAD_02943_00099,Jessica Williams,Female,30,Operations,Operations Manager,2,4,3,2,2,9569,12,0,11,0,13,21,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00100,Betty Garcia,Female,26,Engineering,Financial Analyst,5,1,3,4,4,9125,17,0,15,7,21,6,Non-Travel,No
EMP_COMP_BAD_02943_00101,Robert Jones,Male,43,Legal,Support Specialist,4,2,2,1,3,7272,15,0,9,8,11,12,Non-Travel,No
EMP_COMP_BAD_02943_00102,Paul Ramirez,Male,32,IT,Accountant,4,2,2,1,3,13318,25,3,6,3,8,9,Travel_Rarely,No
EMP_COMP_BAD_02943_00103,Kenneth Taylor,Female,36,Research and Development,Research Scientist,4,2,2,2,2,8232,17,3,12,2,15,9,Travel_Rarely,No
EMP_COMP_BAD_02943_00104,Mary Walker,Female,47,Operations,Financial Analyst,5,4,1,2,2,5367,15,3,3,3,12,20,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00105,Anthony Hernandez,Male,51,IT,IT Administrator,4,3,4,1,3,7103,18,3,13,7,16,25,Non-Travel,No
EMP_COMP_BAD_02943_00106,Kevin Robinson,Male,35,Engineering,Financial Analyst,4,1,3,3,4,4989,11,1,8,6,18,28,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00107,Donna White,Female,45,Marketing,HR Manager,2,2,2,2,3,8023,20,0,3,3,12,10,Travel_Frequently,No
EMP_COMP_BAD_02943_00108,Joseph Smith,Female,38,IT,Financial Analyst,3,3,1,3,4,10939,20,0,14,3,14,19,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00109,Mark Rodriguez,Female,27,Operations,Sales Representative,3,1,4,2,2,10439,24,2,2,2,2,5,Non-Travel,Yes
EMP_COMP_BAD_02943_00110,Michael Davis,Female,42,Finance,HR Manager,2,1,4,2,1,5318,22,1,5,5,5,29,Travel_Frequently,No
EMP_COMP_BAD_02943_00111,Mark Thompson,Male,23,Legal,HR Manager,4,4,3,4,1,5385,22,2,11,7,15,14,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00112,Patricia Harris,Female,34,Sales,Accountant,4,2,4,3,4,6162,13,3,15,5,20,12,Non-Travel,No
EMP_COMP_BAD_02943_00113,Jennifer Smith,Male,43,Legal,Accountant,2,3,1,4,1,9198,19,2,11,1,17,4,Non-Travel,No
EMP_COMP_BAD_02943_00114,Dorothy Miller,Male,29,Finance,IT Administrator,1,3,4,1,2,12605,17,3,13,10,18,20,Travel_Frequently,No
EMP_COMP_BAD_02943_00115,Lisa Walker,Male,52,Operations,Data Scientist,5,2,3,3,3,7046,19,2,8,8,13,23,Travel_Rarely,No
EMP_COMP_BAD_02943_00116,Robert Walker,Male,22,Human Resources,Data Scientist,4,4,2,1,3,9919,21,2,1,1,3,24,Travel_Frequently,No
EMP_COMP_BAD_02943_00117,Lisa Thompson,Male,38,Engineering,Software Engineer,4,2,2,1,4,5883,13,2,2,2,10,26,Travel_Rarely,No
EMP_COMP_BAD_02943_00118,Joseph Perez,Male,46,Research and Development,Accountant,3,3,2,1,3,12953,18,2,11,4,13,12,Non-Travel,No
EMP_COMP_BAD_02943_00119,David Gonzalez,Male,37,Legal,Legal Counsel,3,3,3,4,1,3895,18,3,0,0,10,11,Non-Travel,Yes
EMP_COMP_BAD_02943_00120,Carol Lewis,Male,50,IT,Business Analyst,4,3,3,3,2,3860,25,1,11,1,18,17,Non-Travel,Yes
EMP_COMP_BAD_02943_00121,William Brown,Female,54,Marketing,Operations Manager,2,4,2,2,4,8676,17,3,10,0,15,8,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00122,Joseph Davis,Male,52,Marketing,Support Specialist,4,2,1,3,1,5770,11,2,8,6,13,20,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00123,Donald Garcia,Female,28,Human Resources,Operations Manager,2,4,3,3,4,12644,17,0,6,2,12,7,Non-Travel,Yes
EMP_COMP_BAD_02943_00124,Linda Lewis,Male,35,Engineering,Research Scientist,2,3,1,1,1,12947,18,1,6,6,13,13,Travel_Rarely,No
EMP_COMP_BAD_02943_00125,Sandra Thompson,Male,50,Marketing,Software Engineer,3,4,4,2,3,5781,15,2,1,1,4,14,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00126,Michelle Davis,Male,49,IT,Business Analyst,4,1,3,1,1,8891,11,3,4,4,12,6,Travel_Rarely,No
EMP_COMP_BAD_02943_00127,Michael Walker,Male,31,Human Resources,Data Scientist,1,1,1,1,3,8338,24,0,11,9,12,10,Travel_Frequently,No
EMP_COMP_BAD_02943_00128,Kimberly Sanchez,Male,37,Engineering,Product Manager,1,3,2,1,3,5503,16,0,10,6,17,5,Non-Travel,Yes
EMP_COMP_BAD_02943_00129,Donald Ramirez,Male,56,Operations,Product Manager,3,3,1,1,4,10791,20,1,10,0,13,24,Non-Travel,No
EMP_COMP_BAD_02943_00130,Brian Wilson,Male,36,Human Resources,Software Engineer,4,1,3,2,2,7012,25,2,14,0,19,3,Travel_Frequently,No
EMP_COMP_BAD_02943_00131,John Miller,Male,30,Support,Support Specialist,3,1,4,1,3,9933,21,3,10,9,13,23,Travel_Frequently,No
EMP_COMP_BAD_02943_00132,Barbara Robinson,Male,45,Finance,Data Scientist,2,2,1,2,1,14815,24,1,12,2,17,8,Non-Travel,No
EMP_COMP_BAD_02943_00133,Sarah Jones,Female,53,Sales,Accountant,3,4,3,1,3,10001,18,3,1,1,3,2,Travel_Frequently,No
EMP_COMP_BAD_02943_00134,Matthew White,Male,26,Engineering,Business Analyst,2,1,4,3,3,5582,19,0,12,2,20,3,Non-Travel,Yes
EMP_COMP_BAD_02943_00135,Sandra Smith,Female,37,Research and Development,Research Scientist,1,1,4,4,2,6312,21,0,1,1,2,28,Non-Travel,Yes
EMP_COMP_BAD_02943_00136,Amanda Walker,Female,39,Sales,Research Scientist,5,1,2,1,4,12831,25,3,0,0,4,16,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00137,Susan Anderson,Female,28,Support,Legal Counsel,2,4,3,2,1,14661,25,2,4,0,14,11,Travel_Rarely,No
EMP_COMP_BAD_02943_00138,Andrew Walker,Female,43,Sales,Operations Manager,4,3,3,4,1,6149,14,0,12,7,18,21,Non-Travel,Yes
EMP_COMP_BAD_02943_00139,Donna Thompson,Female,40,Marketing,Marketing Manager,1,4,4,1,1,4672,23,1,7,3,17,14,Travel_Rarely,No
EMP_COMP_BAD_02943_00140,Christopher Sanchez,Female,31,Human Resources,HR Manager,5,4,1,2,4,16028,19,0,8,3,16,7,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00141,Charles Gonzalez,Male,43,Marketing,Data Scientist,5,1,3,2,2,9570,17,1,4,3,13,9,Travel_Rarely,No
EMP_COMP_BAD_02943_00142,Brian Thompson,Male,51,Operations,Sales Representative,5,2,4,4,3,9852,16,1,11,5,16,26,Travel_Rarely,No
EMP_COMP_BAD_02943_00143,Joshua Walker,Male,49,Sales,IT Administrator,2,1,3,2,4,9920,23,0,12,7,21,28,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00144,Brian Martin,Female,24,Engineering,Sales Representative,4,1,2,3,3,5112,23,3,0,0,10,26,Non-Travel,Yes
EMP_COMP_BAD_02943_00145,Joshua Williams,Male,58,Engineering,Operations Manager,5,1,1,4,4,10343,16,2,1,1,3,9,Non-Travel,No
EMP_COMP_BAD_02943_00146,Sarah Rodriguez,Female,22,Finance,Accountant,4,3,2,2,1,6537,18,2,1,1,9,6,Non-Travel,No
EMP_COMP_BAD_02943_00147,Elizabeth Moore,Female,44,Human Resources,IT Administrator,5,4,4,4,3,7518,19,2,12,6,15,4,Non-Travel,No
EMP_COMP_BAD_02943_00148,Jessica Brown,Female,57,Human Resources,Financial Analyst,4,2,4,3,2,7288,11,1,2,2,2,24,Travel_Frequently,No
EMP_COMP_BAD_02943_00149,Thomas Lee,Male,24,Support,Business Analyst,4,4,3,4,2,8854,11,3,8,8,15,19,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00150,Amanda Lewis,Male,38,Sales,Product Manager,3,1,2,3,1,7431,15,0,12,9,21,3,Travel_Frequently,No
EMP_COMP_BAD_02943_00151,Emily Rodriguez,Female,42,Finance,Software Engineer,2,4,3,1,1,11850,20,1,2,2,2,21,Non-Travel,No
EMP_COMP_BAD_02943_00152,Michelle Harris,Female,29,Finance,Business Analyst,3,2,2,1,3,7807,25,1,15,7,18,1,Travel_Rarely,No
EMP_COMP_BAD_02943_00153,Jessica Thomas,Male,25,Finance,Legal Counsel,3,2,2,4,2,14748,15,2,6,6,7,22,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00154,Kevin Miller,Female,54,Sales,Business Analyst,4,3,4,4,1,4332,24,3,0,0,8,10,Non-Travel,Yes
EMP_COMP_BAD_02943_00155,Karen Harris,Male,44,Finance,Software Engineer,2,3,4,4,4,15252,20,2,0,0,6,7,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00156,Richard Lewis,Male,32,Finance,Product Manager,1,2,3,2,2,8842,23,3,6,6,9,3,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00157,Donald Ramirez,Female,22,Research and Development,Accountant,4,2,2,2,3,8096,12,1,9,9,15,20,Non-Travel,Yes
EMP_COMP_BAD_02943_00158,Kenneth Gonzalez,Female,54,Sales,HR Manager,3,4,1,3,2,8309,16,1,5,5,5,16,Travel_Frequently,No
EMP_COMP_BAD_02943_00159,Betty Johnson,Male,46,Finance,Marketing Manager,4,4,1,4,3,12974,23,2,9,5,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00160,Lisa Jones,Male,53,Finance,Sales Representative,1,3,4,1,4,3666,17,3,6,3,15,17,Non-Travel,Yes
EMP_COMP_BAD_02943_00161,Sandra Taylor,Female,42,Marketing,Data Scientist,1,3,3,2,1,8906,16,3,14,2,21,3,Travel_Rarely,No
EMP_COMP_BAD_02943_00162,George Perez,Female,26,Human Resources,Support Specialist,3,4,3,3,1,6030,15,2,6,6,12,29,Travel_Rarely,No
EMP_COMP_BAD_02943_00163,Sarah Martinez,Female,58,Operations,Financial Analyst,2,3,1,4,3,15414,21,1,11,6,16,5,Travel_Rarely,No
EMP_COMP_BAD_02943_00164,Paul White,Female,55,Sales,IT Administrator,5,2,3,1,2,9778,12,0,12,9,18,26,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00165,Betty Williams,Female,42,Operations,Product Manager,2,3,1,2,1,10457,24,2,2,2,11,26,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00166,Joshua Harris,Male,42,Research and Development,HR Manager,4,1,3,2,3,8180,13,1,10,1,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_02943_00167,Dorothy Lewis,Female,41,Human Resources,Data Scientist,4,2,4,4,2,9320,15,2,8,7,15,3,Non-Travel,Yes
EMP_COMP_BAD_02943_00168,Mary Moore,Male,28,Human Resources,Support Specialist,4,3,4,4,2,11173,17,3,5,2,5,20,Non-Travel,No
EMP_COMP_BAD_02943_00169,Donald Walker,Male,58,Marketing,Software Engineer,3,1,2,3,4,8205,24,2,7,1,10,8,Non-Travel,Yes
EMP_COMP_BAD_02943_00170,Barbara Williams,Male,34,Sales,Support Specialist,3,1,1,4,2,12854,18,0,7,6,12,2,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00171,Thomas Smith,Female,37,Operations,Support Specialist,3,4,2,3,4,9337,23,0,12,3,16,8,Non-Travel,No
EMP_COMP_BAD_02943_00172,David Rodriguez,Male,23,Legal,Business Analyst,5,4,1,2,1,15392,17,3,0,0,2,6,Travel_Rarely,No
EMP_COMP_BAD_02943_00173,Sarah Hernandez,Male,22,Sales,IT Administrator,1,2,4,3,3,8145,25,2,15,3,20,20,Travel_Frequently,Yes
EMP_COMP_BAD_02943_00174,Linda Garcia,Male,49,Human Resources,Legal Counsel,2,3,3,4,1,6911,22,1,2,0,7,3,Non-Travel,No
