employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_BAD_01587_00175,Mark Rodriguez,Male,46,Support,Software Engineer,3,2,4,2,2,6196,13,1,9,4,17,28,Travel_Rarely,No
EMP_COMP_BAD_01587_00176,Paul Lopez,Male,56,Support,Research Scientist,3,1,4,3,4,7640,25,2,2,2,7,17,Non-Travel,Yes
EMP_COMP_BAD_01587_00177,Lisa Ramirez,Male,32,Operations,Data Scientist,4,1,3,1,2,8531,22,1,4,4,12,10,Travel_Frequently,No
EMP_COMP_BAD_01587_00178,Paul Sanchez,Male,49,Sales,Data Scientist,5,4,3,2,4,5079,23,2,11,6,15,27,Non-Travel,Yes
EMP_COMP_BAD_01587_00179,Daniel Harris,Female,54,Human Resources,Marketing Manager,2,2,4,1,1,7432,20,2,1,1,2,12,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00180,James White,Female,32,Research and Development,Sales Representative,4,2,3,2,2,9602,12,3,6,6,6,12,Travel_Frequently,No
EMP_COMP_BAD_01587_00181,Matthew Jackson,Male,57,Support,Data Scientist,3,1,3,4,4,5976,11,0,10,0,19,15,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00182,Emily Lopez,Female,36,Legal,Business Analyst,1,2,3,2,1,14527,21,1,5,3,15,24,Travel_Frequently,No
EMP_COMP_BAD_01587_00183,Linda White,Male,56,Human Resources,Financial Analyst,1,4,4,1,3,4962,24,1,1,1,2,27,Non-Travel,No
EMP_COMP_BAD_01587_00184,Susan Garcia,Male,29,Sales,Sales Representative,5,2,4,3,1,6285,16,0,15,0,25,19,Non-Travel,No
EMP_COMP_BAD_01587_00185,Sarah Ramirez,Male,34,Engineering,Product Manager,2,3,3,1,2,7240,18,0,12,0,20,24,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00186,Richard Martin,Female,28,IT,Product Manager,1,3,3,1,4,8539,25,1,2,2,10,16,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00187,Amanda Robinson,Female,55,Human Resources,Operations Manager,3,4,4,1,2,11787,24,1,9,3,13,11,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00188,Michael Brown,Female,28,Operations,Support Specialist,3,1,3,4,1,4152,17,2,10,10,15,24,Travel_Frequently,No
EMP_COMP_BAD_01587_00189,Sandra Lopez,Female,47,Operations,Support Specialist,4,3,1,2,4,8060,20,3,6,5,9,25,Non-Travel,Yes
EMP_COMP_BAD_01587_00190,Karen Jackson,Female,56,IT,IT Administrator,4,3,4,4,2,10236,13,3,9,0,10,14,Non-Travel,No
EMP_COMP_BAD_01587_00191,James Sanchez,Male,44,Marketing,Marketing Manager,3,2,1,2,3,12977,21,0,12,6,17,11,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00192,Matthew Sanchez,Male,36,Legal,Data Scientist,2,3,3,3,2,11846,18,1,7,0,8,2,Travel_Frequently,No
EMP_COMP_BAD_01587_00193,Matthew Clark,Female,46,IT,Software Engineer,5,2,2,2,3,8222,15,1,5,0,13,7,Non-Travel,Yes
EMP_COMP_BAD_01587_00194,William Robinson,Female,56,Support,Legal Counsel,5,3,4,3,1,15194,25,2,8,2,16,13,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00195,Charles Sanchez,Male,30,Support,Data Scientist,1,3,2,3,4,8091,18,1,10,0,10,9,Travel_Rarely,No
EMP_COMP_BAD_01587_00196,Andrew Hernandez,Male,57,Support,Accountant,4,3,1,3,2,5913,21,3,10,5,19,25,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00197,Sarah Anderson,Female,56,Finance,Support Specialist,5,4,3,2,3,12939,13,2,7,5,17,7,Non-Travel,No
EMP_COMP_BAD_01587_00198,Joseph Gonzalez,Male,56,Legal,Marketing Manager,4,2,1,2,4,8568,16,1,7,7,10,22,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00199,Amanda Smith,Male,45,Support,Product Manager,1,2,2,1,3,5197,18,1,10,4,16,5,Non-Travel,Yes
EMP_COMP_BAD_01587_00200,Sandra Clark,Male,36,Engineering,Business Analyst,2,3,2,2,3,8994,12,0,0,0,7,9,Non-Travel,No
EMP_COMP_BAD_01587_00201,Mark Davis,Male,54,Sales,Support Specialist,5,4,4,1,4,13126,20,2,10,3,15,10,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00202,Donald Rodriguez,Male,54,Finance,Marketing Manager,4,3,4,4,1,11204,18,0,10,6,17,28,Travel_Frequently,No
EMP_COMP_BAD_01587_00203,Kimberly Lee,Female,36,Sales,Product Manager,5,3,1,3,4,6604,16,0,15,3,15,28,Non-Travel,No
EMP_COMP_BAD_01587_00204,John Johnson,Male,57,Marketing,HR Manager,4,1,4,1,3,14564,19,2,9,0,10,29,Travel_Frequently,No
EMP_COMP_BAD_01587_00205,Emily Ramirez,Male,38,Engineering,Marketing Manager,2,3,2,3,2,7418,14,1,14,4,22,2,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00206,Barbara Davis,Male,51,Operations,Software Engineer,2,3,1,3,2,14584,20,3,8,0,16,22,Non-Travel,No
EMP_COMP_BAD_01587_00207,Kevin Walker,Male,41,Human Resources,Research Scientist,1,1,2,4,2,6919,11,0,13,5,23,17,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00208,Kevin Martin,Male,49,Operations,Legal Counsel,3,3,1,4,3,7596,23,1,14,8,16,6,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00209,James Moore,Female,25,Human Resources,Marketing Manager,3,3,3,4,4,8019,24,1,7,7,8,7,Travel_Rarely,No
EMP_COMP_BAD_01587_00210,John Martinez,Female,31,Legal,Business Analyst,2,2,3,2,2,9568,13,2,1,1,10,26,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00211,Joshua Sanchez,Female,30,Research and Development,Sales Representative,4,3,1,4,4,16041,16,0,10,10,11,17,Non-Travel,Yes
EMP_COMP_BAD_01587_00212,Joshua Davis,Female,54,Marketing,Accountant,5,3,4,1,3,14832,12,2,1,1,6,20,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00213,David Robinson,Male,36,Sales,Operations Manager,2,3,1,2,1,15280,14,0,3,3,8,22,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00214,George Williams,Male,50,Human Resources,Operations Manager,1,3,1,1,1,7104,22,1,13,2,16,11,Travel_Rarely,No
EMP_COMP_BAD_01587_00215,John Davis,Male,35,Operations,Operations Manager,3,1,2,3,2,8134,25,3,4,4,4,10,Travel_Frequently,No
EMP_COMP_BAD_01587_00216,Daniel Thompson,Male,32,Engineering,Accountant,2,2,1,4,4,5433,13,0,1,1,10,2,Non-Travel,No
EMP_COMP_BAD_01587_00217,Anthony Lee,Male,54,Operations,Support Specialist,2,2,1,2,3,12014,18,1,13,9,14,20,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00218,Joshua Clark,Male,51,Operations,Product Manager,5,4,3,2,2,15218,19,0,10,4,20,21,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00219,Lisa Wilson,Male,33,IT,IT Administrator,3,3,3,4,3,5233,21,2,3,3,6,26,Non-Travel,Yes
EMP_COMP_BAD_01587_00220,Jessica Perez,Female,56,Finance,Legal Counsel,4,4,2,2,3,5592,13,3,1,1,9,10,Non-Travel,Yes
EMP_COMP_BAD_01587_00221,Brian Harris,Male,41,Sales,Business Analyst,1,2,4,4,4,10487,20,0,5,3,10,23,Travel_Frequently,No
EMP_COMP_BAD_01587_00222,Charles Sanchez,Female,37,Legal,Support Specialist,3,1,2,2,4,7115,23,3,3,3,8,7,Travel_Frequently,No
EMP_COMP_BAD_01587_00223,Joshua Clark,Male,30,Engineering,Financial Analyst,3,4,2,3,2,11877,15,0,11,9,13,10,Non-Travel,No
EMP_COMP_BAD_01587_00224,Anthony Sanchez,Male,42,Human Resources,Data Scientist,5,1,2,1,1,16200,24,1,6,6,13,29,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00225,Jessica Ramirez,Female,26,IT,Data Scientist,4,3,2,3,3,7176,22,1,5,5,5,11,Travel_Rarely,No
EMP_COMP_BAD_01587_00226,Kenneth Gonzalez,Female,30,Finance,Business Analyst,4,4,1,3,3,15262,19,2,2,2,12,25,Travel_Rarely,No
EMP_COMP_BAD_01587_00227,John Ramirez,Male,52,Operations,Product Manager,2,3,1,1,3,15186,13,3,9,3,9,20,Travel_Rarely,No
EMP_COMP_BAD_01587_00228,William Miller,Male,39,Engineering,Accountant,2,3,1,3,4,12124,17,0,13,9,16,14,Non-Travel,Yes
EMP_COMP_BAD_01587_00229,Elizabeth White,Female,54,Finance,Marketing Manager,1,4,3,4,1,11425,21,0,3,1,6,24,Non-Travel,No
EMP_COMP_BAD_01587_00230,Brian Jackson,Female,40,Research and Development,Financial Analyst,5,4,1,4,4,5842,19,0,14,7,18,25,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00231,Kenneth Miller,Male,29,Engineering,Research Scientist,3,2,3,3,2,9115,22,0,10,3,15,2,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00232,Joshua Martin,Female,42,Legal,Data Scientist,2,1,1,4,2,8109,11,2,13,9,21,19,Non-Travel,Yes
EMP_COMP_BAD_01587_00233,Patricia Moore,Female,37,Sales,Operations Manager,3,4,3,1,2,12111,22,0,1,1,4,10,Non-Travel,Yes
EMP_COMP_BAD_01587_00234,Paul Martin,Male,22,Legal,Data Scientist,3,4,4,4,1,11914,17,3,6,3,9,18,Travel_Frequently,No
EMP_COMP_BAD_01587_00235,Mark Thompson,Female,47,Human Resources,Operations Manager,2,2,1,2,4,6459,19,1,2,2,4,18,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00236,Elizabeth Martinez,Female,38,IT,Support Specialist,4,4,3,2,2,3871,24,1,12,7,12,19,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00237,Brian Garcia,Female,52,Research and Development,Sales Representative,1,1,4,3,1,9920,11,1,9,4,10,1,Travel_Rarely,No
EMP_COMP_BAD_01587_00238,Margaret Lopez,Male,38,Sales,HR Manager,1,4,4,4,1,5577,22,1,4,4,12,23,Non-Travel,Yes
EMP_COMP_BAD_01587_00239,Steven Anderson,Male,50,Operations,Software Engineer,1,3,4,4,4,8396,12,0,8,8,16,11,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00240,Steven Anderson,Female,42,Support,Marketing Manager,2,3,2,4,4,4145,23,0,0,0,1,5,Non-Travel,No
EMP_COMP_BAD_01587_00241,George Brown,Female,29,Operations,Accountant,5,4,2,4,4,6206,11,1,7,4,7,13,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00242,Kimberly Williams,Female,48,Marketing,Operations Manager,5,2,4,4,2,5111,22,3,3,3,7,18,Non-Travel,No
EMP_COMP_BAD_01587_00243,Michael Harris,Female,38,Operations,Marketing Manager,1,2,4,2,4,11908,15,2,13,9,22,4,Travel_Rarely,No
EMP_COMP_BAD_01587_00244,Dorothy Lewis,Male,56,Research and Development,Support Specialist,4,3,1,1,3,10912,23,0,5,5,15,7,Travel_Rarely,No
EMP_COMP_BAD_01587_00245,Dorothy Harris,Female,50,Operations,Sales Representative,1,3,4,3,2,12100,13,0,3,3,5,3,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00246,Karen Perez,Male,32,Marketing,Sales Representative,5,4,4,2,4,9635,17,2,15,0,20,27,Travel_Rarely,No
EMP_COMP_BAD_01587_00247,William Robinson,Male,56,Sales,Financial Analyst,4,2,4,4,4,8612,25,1,4,4,5,29,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00248,Jennifer Ramirez,Male,37,Sales,Sales Representative,5,4,1,2,1,5363,24,3,8,7,10,2,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00249,Kenneth Perez,Female,56,Finance,IT Administrator,1,4,3,2,3,5293,21,2,0,0,8,18,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00250,Lisa Lopez,Female,37,Human Resources,Accountant,1,2,4,1,3,15024,19,1,14,2,20,2,Travel_Frequently,No
EMP_COMP_BAD_01587_00251,Elizabeth Garcia,Male,34,Operations,Accountant,4,2,4,4,3,12473,21,0,1,1,1,19,Travel_Frequently,No
EMP_COMP_BAD_01587_00252,Daniel Walker,Female,39,Support,Data Scientist,2,3,1,4,3,8541,18,3,2,1,9,2,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00253,James Lewis,Male,47,Sales,Product Manager,1,4,3,3,1,6747,18,2,6,6,14,21,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00254,Richard Lopez,Male,58,Support,Operations Manager,5,4,1,3,1,10020,14,2,1,1,9,27,Non-Travel,Yes
EMP_COMP_BAD_01587_00255,Paul Perez,Male,41,Finance,HR Manager,5,4,3,4,1,5354,23,1,1,1,2,16,Non-Travel,Yes
EMP_COMP_BAD_01587_00256,Joseph Ramirez,Male,39,Research and Development,Software Engineer,1,2,4,4,2,8166,15,0,12,2,19,2,Non-Travel,No
EMP_COMP_BAD_01587_00257,Michael Smith,Male,26,Marketing,Accountant,5,3,3,3,2,4265,16,3,1,1,9,22,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00258,Donna Garcia,Male,28,Engineering,HR Manager,2,4,1,3,4,13147,18,1,10,1,18,22,Travel_Rarely,No
EMP_COMP_BAD_01587_00259,Mark Martin,Male,25,Legal,Accountant,1,2,4,2,1,7589,16,2,11,10,13,23,Non-Travel,Yes
EMP_COMP_BAD_01587_00260,George Harris,Female,56,Research and Development,IT Administrator,3,2,1,1,2,14913,12,1,2,1,3,22,Non-Travel,No
EMP_COMP_BAD_01587_00261,Matthew Hernandez,Female,26,Engineering,HR Manager,2,2,2,3,1,8238,25,3,7,2,13,26,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00262,Joseph Anderson,Male,53,Human Resources,Software Engineer,3,2,3,1,1,4613,23,0,3,3,13,5,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00263,Margaret Anderson,Male,33,Legal,Software Engineer,4,4,2,4,2,9298,12,0,15,0,22,2,Travel_Frequently,No
EMP_COMP_BAD_01587_00264,Amanda Jackson,Female,50,IT,Financial Analyst,1,2,2,4,1,12146,17,3,5,5,5,13,Travel_Frequently,No
EMP_COMP_BAD_01587_00265,John Johnson,Male,44,Human Resources,Sales Representative,5,4,2,2,2,7304,22,2,11,4,14,13,Non-Travel,No
EMP_COMP_BAD_01587_00266,Ashley Sanchez,Male,48,Operations,Sales Representative,3,2,3,4,4,8740,13,2,7,5,11,10,Travel_Frequently,No
EMP_COMP_BAD_01587_00267,Margaret Williams,Male,57,Marketing,Product Manager,4,2,1,2,2,8067,18,3,11,9,11,11,Travel_Frequently,No
EMP_COMP_BAD_01587_00268,Richard Williams,Female,58,Engineering,IT Administrator,4,2,4,2,2,4808,17,1,4,0,11,20,Travel_Rarely,No
EMP_COMP_BAD_01587_00269,Thomas Jones,Male,23,Finance,Product Manager,5,1,3,1,2,4801,16,1,14,9,22,27,Non-Travel,Yes
EMP_COMP_BAD_01587_00270,Anthony Miller,Male,34,Operations,Accountant,2,2,3,2,3,12464,23,2,3,1,3,5,Non-Travel,Yes
EMP_COMP_BAD_01587_00271,Charles Moore,Female,32,Legal,HR Manager,4,3,3,4,1,6457,14,0,13,0,13,5,Non-Travel,No
EMP_COMP_BAD_01587_00272,Patricia Anderson,Female,53,Research and Development,IT Administrator,4,2,4,3,1,6930,15,2,13,6,15,10,Travel_Frequently,No
EMP_COMP_BAD_01587_00273,Richard Thomas,Female,50,Engineering,Software Engineer,4,4,3,3,1,8139,24,0,12,8,14,17,Non-Travel,Yes
EMP_COMP_BAD_01587_00274,Michelle Lewis,Male,39,Finance,Operations Manager,1,4,1,3,2,16347,21,3,13,7,16,2,Non-Travel,No
EMP_COMP_BAD_01587_00275,Jessica Jones,Male,56,Finance,Research Scientist,2,3,3,2,3,14976,25,2,0,0,0,28,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00276,Nancy Smith,Female,42,Support,IT Administrator,5,4,1,1,4,4609,25,2,2,2,5,23,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00277,Jennifer Perez,Male,34,Research and Development,Research Scientist,3,4,2,2,4,7971,20,2,14,9,17,26,Travel_Frequently,No
EMP_COMP_BAD_01587_00278,Paul Lopez,Male,33,IT,Financial Analyst,2,3,1,2,2,8443,20,0,10,3,15,18,Non-Travel,No
EMP_COMP_BAD_01587_00279,Michelle Wilson,Male,32,Support,IT Administrator,2,1,4,3,1,7801,11,0,0,0,8,16,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00280,Robert Lee,Male,37,Human Resources,Legal Counsel,1,2,4,4,2,9390,16,2,7,3,17,8,Travel_Frequently,No
EMP_COMP_BAD_01587_00281,George Martinez,Male,29,Support,Accountant,1,4,4,4,4,8954,12,2,2,2,11,4,Travel_Rarely,No
EMP_COMP_BAD_01587_00282,Donna Sanchez,Male,56,Human Resources,Support Specialist,3,4,1,3,1,8852,21,1,14,3,21,4,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00283,Betty Anderson,Female,27,IT,IT Administrator,2,3,4,3,3,8036,11,1,11,7,14,11,Travel_Rarely,No
EMP_COMP_BAD_01587_00284,Michael Thomas,Male,38,Operations,Accountant,3,4,1,3,1,12486,19,1,8,6,11,6,Non-Travel,Yes
EMP_COMP_BAD_01587_00285,Daniel Robinson,Female,45,Human Resources,IT Administrator,1,2,2,1,4,7689,23,0,2,2,2,12,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00286,Jennifer Perez,Male,40,IT,Research Scientist,5,1,4,3,1,10219,24,1,14,6,17,14,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00287,Jennifer Clark,Male,39,Support,Legal Counsel,2,3,1,1,3,9438,18,3,15,5,17,18,Non-Travel,Yes
EMP_COMP_BAD_01587_00288,George Robinson,Female,41,Sales,Support Specialist,4,2,3,3,1,10328,21,0,6,2,14,1,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00289,Matthew Martin,Male,40,Engineering,IT Administrator,3,2,3,1,2,10095,14,1,8,4,15,8,Travel_Rarely,No
EMP_COMP_BAD_01587_00290,Matthew White,Male,54,Support,IT Administrator,2,3,2,3,1,13271,11,3,0,0,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00291,Elizabeth Williams,Male,29,Human Resources,Financial Analyst,3,3,4,1,2,16320,24,1,8,3,12,21,Non-Travel,Yes
EMP_COMP_BAD_01587_00292,Mary Taylor,Male,38,Marketing,Software Engineer,1,4,1,4,4,12572,17,2,8,8,15,12,Non-Travel,No
EMP_COMP_BAD_01587_00293,Christopher Martinez,Female,40,Engineering,Support Specialist,1,2,1,4,3,7605,25,1,6,5,16,3,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00294,Thomas Lee,Male,55,Sales,Marketing Manager,1,4,2,4,1,5039,20,2,9,7,16,25,Non-Travel,Yes
EMP_COMP_BAD_01587_00295,Susan Garcia,Female,45,IT,Product Manager,4,1,4,1,3,12793,20,2,7,7,7,18,Non-Travel,No
EMP_COMP_BAD_01587_00296,George Jackson,Female,46,Human Resources,HR Manager,3,3,2,1,4,7501,21,2,8,8,11,14,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00297,Robert Lee,Male,56,Engineering,Business Analyst,4,3,1,3,1,16250,11,3,15,6,15,28,Travel_Frequently,No
EMP_COMP_BAD_01587_00298,Kenneth Garcia,Male,52,Legal,Support Specialist,5,1,4,2,1,12414,25,2,12,5,14,2,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00299,Mark Smith,Female,27,Finance,Sales Representative,4,2,1,1,3,6482,15,0,0,0,10,28,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00300,Patricia Hernandez,Female,49,Sales,HR Manager,5,3,3,2,3,11979,18,1,9,4,17,27,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00301,Richard Harris,Male,55,Marketing,Support Specialist,4,1,2,4,1,7463,24,0,1,1,3,23,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00302,Michelle Lopez,Female,44,Finance,Product Manager,2,4,2,2,4,4684,11,2,3,1,7,28,Non-Travel,Yes
EMP_COMP_BAD_01587_00303,William Harris,Female,27,Operations,Financial Analyst,3,3,3,3,3,14926,15,0,3,2,3,25,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00304,Sarah Thomas,Female,31,Marketing,IT Administrator,5,2,1,3,1,7091,11,0,2,2,7,21,Non-Travel,Yes
EMP_COMP_BAD_01587_00305,Richard Harris,Female,52,Marketing,Financial Analyst,2,3,1,4,2,4779,20,1,3,3,9,29,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00306,Kimberly Garcia,Female,47,Human Resources,Financial Analyst,2,4,1,4,4,16313,20,3,13,10,16,4,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00307,Christopher Lee,Male,45,Marketing,Sales Representative,4,2,3,4,1,12082,18,3,14,6,16,6,Non-Travel,Yes
EMP_COMP_BAD_01587_00308,Robert Miller,Female,55,Human Resources,Legal Counsel,1,4,1,3,1,12465,18,3,8,2,9,24,Travel_Frequently,No
EMP_COMP_BAD_01587_00309,Elizabeth Lee,Male,50,IT,Business Analyst,1,3,1,3,3,11513,16,2,5,0,10,10,Travel_Frequently,No
EMP_COMP_BAD_01587_00310,Jessica Miller,Female,44,Legal,Data Scientist,4,1,3,4,4,10179,15,2,12,6,19,29,Non-Travel,Yes
EMP_COMP_BAD_01587_00311,Richard Davis,Male,47,Operations,Legal Counsel,5,2,3,3,1,5005,11,1,7,7,12,4,Travel_Rarely,No
EMP_COMP_BAD_01587_00312,Richard Lewis,Female,30,IT,Software Engineer,1,4,1,3,4,4041,25,2,11,6,14,6,Travel_Rarely,No
EMP_COMP_BAD_01587_00313,Mary Thompson,Male,57,IT,Operations Manager,3,2,1,4,4,16195,12,0,8,8,15,10,Non-Travel,Yes
EMP_COMP_BAD_01587_00314,Kevin Anderson,Female,48,Legal,Legal Counsel,3,2,1,4,2,10481,11,1,11,6,16,7,Non-Travel,No
EMP_COMP_BAD_01587_00315,Sandra White,Female,25,Finance,Product Manager,4,3,3,3,4,8732,23,0,0,0,8,19,Non-Travel,Yes
EMP_COMP_BAD_01587_00316,Michelle Ramirez,Female,33,Marketing,Marketing Manager,1,1,2,2,2,4906,11,3,0,0,6,22,Travel_Frequently,No
EMP_COMP_BAD_01587_00317,Ashley Miller,Female,23,Engineering,Business Analyst,3,1,1,1,2,10329,13,0,10,6,11,4,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00318,Robert Brown,Male,33,Finance,Research Scientist,5,1,1,1,2,8564,19,2,2,2,5,22,Non-Travel,No
EMP_COMP_BAD_01587_00319,Steven Ramirez,Female,41,Sales,Financial Analyst,5,4,1,2,3,16086,16,3,9,5,18,10,Travel_Rarely,No
EMP_COMP_BAD_01587_00320,Andrew Wilson,Male,28,Finance,Business Analyst,1,2,2,3,2,7803,19,3,6,6,14,9,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00321,Robert Ramirez,Male,31,Legal,IT Administrator,5,4,1,1,1,7290,25,0,8,8,12,12,Travel_Rarely,No
EMP_COMP_BAD_01587_00322,Anthony White,Male,48,Support,Data Scientist,4,2,4,1,3,4028,14,3,15,3,22,23,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00323,Linda Gonzalez,Male,25,Finance,IT Administrator,4,1,4,1,3,8579,11,3,13,4,19,22,Non-Travel,No
EMP_COMP_BAD_01587_00324,David Martinez,Male,33,Marketing,IT Administrator,4,1,4,3,1,6074,15,2,11,1,21,22,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00325,Joshua Jackson,Male,47,Marketing,Support Specialist,3,2,3,2,1,9363,14,0,3,3,4,5,Travel_Rarely,No
EMP_COMP_BAD_01587_00326,Barbara Ramirez,Male,55,Research and Development,Marketing Manager,4,1,3,2,3,9129,20,0,2,2,6,4,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00327,Mark Lewis,Female,49,Research and Development,Research Scientist,4,1,3,3,4,7690,20,3,9,8,12,28,Non-Travel,No
EMP_COMP_BAD_01587_00328,Lisa Jackson,Female,53,Support,Research Scientist,2,4,1,2,2,5962,19,3,5,5,8,13,Travel_Frequently,No
EMP_COMP_BAD_01587_00329,Kenneth Johnson,Female,34,Engineering,Legal Counsel,5,2,3,1,4,4859,16,3,11,5,11,15,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00330,Patricia Lee,Male,45,Support,Financial Analyst,1,1,1,1,2,9693,25,2,2,2,6,12,Travel_Rarely,No
EMP_COMP_BAD_01587_00331,Jessica Perez,Female,57,Support,Product Manager,3,2,4,3,3,14880,15,0,5,5,6,1,Non-Travel,No
EMP_COMP_BAD_01587_00332,Steven Jackson,Male,26,Engineering,Software Engineer,3,4,2,4,3,8619,11,3,8,4,15,18,Non-Travel,Yes
EMP_COMP_BAD_01587_00333,Margaret Smith,Male,22,Finance,Legal Counsel,5,2,2,3,3,5204,21,3,0,0,7,25,Travel_Frequently,No
EMP_COMP_BAD_01587_00334,Jennifer Lopez,Male,35,Sales,Product Manager,4,3,1,4,3,16336,18,0,10,6,19,1,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00335,Dorothy Ramirez,Male,27,Human Resources,Data Scientist,3,1,3,1,1,15132,23,1,13,9,17,4,Non-Travel,Yes
EMP_COMP_BAD_01587_00336,Joshua Thomas,Female,50,Marketing,Financial Analyst,2,4,4,1,1,5889,11,1,8,3,17,15,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00337,James Miller,Female,30,Legal,Product Manager,3,2,4,3,1,11417,15,2,6,6,8,12,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00338,Patricia Taylor,Male,53,Finance,Financial Analyst,3,2,4,2,4,12628,23,1,1,1,5,14,Travel_Rarely,Yes
EMP_COMP_BAD_01587_00339,Ashley Thomas,Male,27,Support,Data Scientist,3,2,3,1,4,7708,12,3,2,2,9,9,Non-Travel,No
EMP_COMP_BAD_01587_00340,Carol Wilson,Male,56,Legal,Financial Analyst,5,2,1,2,2,7464,17,0,8,5,12,9,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00341,Susan Jones,Female,42,Marketing,Data Scientist,1,2,4,3,1,5621,25,2,7,3,13,27,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00342,Karen Thompson,Male,50,Legal,Financial Analyst,2,2,1,3,3,10022,20,0,2,2,5,24,Travel_Rarely,No
EMP_COMP_BAD_01587_00343,Richard Smith,Female,35,IT,Product Manager,2,3,4,1,3,9375,11,3,5,3,9,2,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00344,Patricia Robinson,Female,31,Human Resources,Sales Representative,4,1,2,3,3,9168,18,1,10,5,14,3,Travel_Frequently,Yes
EMP_COMP_BAD_01587_00345,William Robinson,Male,34,Operations,Business Analyst,1,1,1,2,3,8082,23,0,2,2,5,20,Non-Travel,Yes
EMP_COMP_BAD_01587_00346,Robert Robinson,Female,22,Marketing,Product Manager,3,3,4,3,1,10144,12,3,6,6,10,15,Travel_Frequently,No
EMP_COMP_BAD_01587_00347,Amanda Thomas,Female,25,Human Resources,HR Manager,1,1,1,1,4,5570,20,0,7,1,8,3,Travel_Frequently,No
EMP_COMP_BAD_01587_00348,Barbara Lewis,Female,37,Finance,Operations Manager,4,2,2,3,4,6144,15,2,8,1,13,27,Non-Travel,Yes
EMP_COMP_BAD_01587_00349,Kevin Sanchez,Male,49,Marketing,Business Analyst,5,1,4,3,4,8303,21,0,13,5,21,11,Non-Travel,No
EMP_COMP_BAD_01587_00350,Michael Miller,Male,38,Operations,HR Manager,4,4,1,2,1,5497,25,0,12,2,19,7,Travel_Frequently,No
