employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_00959_00060,Joshua Miller,Female,29,Legal,Accountant,4,3,3,4,1,11122,21,0,15,6,23,27,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00061,Jennifer Garcia,Female,26,Support,Operations Manager,4,3,4,1,2,9761,20,1,4,4,12,6,Travel_Frequently,No
EMP_COMP_GOOD_00959_00062,Amanda Brown,Male,52,Support,IT Administrator,3,4,1,1,3,14670,19,3,13,0,23,22,Travel_Rarely,No
EMP_COMP_GOOD_00959_00063,Elizabeth White,Male,51,Marketing,Research Scientist,2,3,3,2,4,6524,16,0,11,3,14,24,Travel_Frequently,No
EMP_COMP_GOOD_00959_00064,Betty Thomas,Male,35,Finance,Software Engineer,5,3,4,2,4,9453,18,1,9,9,12,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00065,Margaret Moore,Male,33,Legal,Legal Counsel,2,1,1,2,3,9510,17,0,1,1,7,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00066,Andrew Lee,Male,47,Research and Development,HR Manager,3,4,3,1,2,10344,19,0,10,7,11,20,Travel_Frequently,No
EMP_COMP_GOOD_00959_00067,Paul Clark,Female,38,Operations,Accountant,2,4,4,4,2,9676,19,3,9,7,13,1,Travel_Rarely,No
EMP_COMP_GOOD_00959_00068,Dorothy Lewis,Female,28,Research and Development,Product Manager,4,2,3,3,3,6997,12,1,12,2,16,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00069,George White,Female,39,Support,Product Manager,3,4,1,1,1,15440,13,3,8,8,15,26,Non-Travel,No
EMP_COMP_GOOD_00959_00070,Jessica Martin,Male,53,IT,Operations Manager,3,1,3,3,4,10631,11,0,7,4,9,14,Travel_Frequently,No
EMP_COMP_GOOD_00959_00071,David Wilson,Male,38,Legal,Software Engineer,3,1,4,4,1,8986,17,3,10,1,15,17,Non-Travel,No
EMP_COMP_GOOD_00959_00072,Andrew Moore,Female,39,Operations,Support Specialist,3,1,2,1,4,8196,21,0,7,1,14,23,Non-Travel,No
EMP_COMP_GOOD_00959_00073,Joseph Lewis,Female,42,Engineering,Legal Counsel,3,4,4,2,2,15486,20,1,5,0,10,9,Non-Travel,Yes
EMP_COMP_GOOD_00959_00074,Karen Gonzalez,Female,32,Engineering,Financial Analyst,2,2,2,4,3,10654,23,0,9,3,10,16,Non-Travel,Yes
EMP_COMP_GOOD_00959_00075,George Lewis,Female,30,Legal,IT Administrator,2,1,1,3,4,8817,20,2,14,0,20,16,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00076,Anthony Ramirez,Female,28,Engineering,Legal Counsel,2,2,4,1,3,11734,14,0,10,1,11,1,Travel_Rarely,No
EMP_COMP_GOOD_00959_00077,Mark Martin,Male,43,Research and Development,Operations Manager,1,3,1,3,2,5924,14,2,14,4,24,29,Travel_Rarely,No
EMP_COMP_GOOD_00959_00078,Barbara Martinez,Female,54,Support,Accountant,3,3,1,3,3,6672,14,3,1,1,7,18,Travel_Rarely,No
EMP_COMP_GOOD_00959_00079,Joseph Martinez,Female,57,Support,Data Scientist,3,2,1,3,4,9672,19,3,14,3,15,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00080,Betty Moore,Female,23,Human Resources,Research Scientist,1,1,3,4,1,7838,20,1,14,2,18,16,Non-Travel,No
EMP_COMP_GOOD_00959_00081,William Brown,Male,23,Research and Development,Marketing Manager,5,2,3,1,1,5951,12,1,15,0,20,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00082,Joshua Johnson,Male,32,Marketing,Product Manager,1,4,2,3,3,9016,19,0,10,9,17,20,Travel_Frequently,No
EMP_COMP_GOOD_00959_00083,Daniel Miller,Male,22,Finance,Marketing Manager,2,2,1,4,3,9729,15,1,11,1,12,13,Travel_Rarely,No
EMP_COMP_GOOD_00959_00084,Nancy Sanchez,Female,45,Marketing,IT Administrator,3,2,3,2,2,7826,25,1,10,5,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00085,Anthony Thompson,Male,48,Legal,Software Engineer,1,3,4,1,1,6530,11,3,5,0,11,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00086,Amanda Lewis,Female,35,Human Resources,Product Manager,5,3,3,3,1,5338,14,3,13,7,13,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00087,Margaret Jackson,Male,32,Finance,Marketing Manager,2,2,3,4,4,16091,18,2,8,4,14,27,Non-Travel,Yes
EMP_COMP_GOOD_00959_00088,Carol Wilson,Male,48,Human Resources,Research Scientist,5,1,2,2,4,5792,11,2,11,4,21,3,Non-Travel,No
EMP_COMP_GOOD_00959_00089,Jessica Lopez,Female,48,Legal,Marketing Manager,1,1,3,4,2,10727,20,2,2,2,10,18,Non-Travel,Yes
EMP_COMP_GOOD_00959_00090,Joseph Sanchez,Male,40,Engineering,Financial Analyst,3,1,1,2,2,10129,13,3,11,4,17,26,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00091,Mary Davis,Female,24,Engineering,Financial Analyst,3,4,2,1,2,10841,19,2,13,4,14,22,Non-Travel,No
EMP_COMP_GOOD_00959_00092,Kenneth Sanchez,Male,44,Support,Operations Manager,1,2,1,4,1,8850,16,2,10,10,12,12,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00093,Sandra Brown,Female,50,Support,Sales Representative,2,3,3,3,3,4884,22,2,5,5,9,26,Travel_Rarely,No
EMP_COMP_GOOD_00959_00094,Margaret Rodriguez,Male,42,Operations,Support Specialist,4,1,2,4,3,15747,23,2,12,8,13,2,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00095,Carol Williams,Male,22,Support,Accountant,3,4,4,3,4,6610,19,1,9,8,14,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00096,Kevin Lopez,Male,33,Operations,Financial Analyst,1,2,3,2,2,8371,25,3,3,1,12,10,Non-Travel,Yes
EMP_COMP_GOOD_00959_00097,Elizabeth Perez,Female,22,Sales,IT Administrator,3,2,1,2,3,15208,21,2,2,2,5,2,Non-Travel,No
EMP_COMP_GOOD_00959_00098,William Wilson,Male,44,IT,Software Engineer,4,4,1,4,1,12726,11,2,13,6,22,5,Non-Travel,Yes
EMP_COMP_GOOD_00959_00099,Betty Gonzalez,Male,44,Marketing,Research Scientist,2,3,1,4,4,6738,19,3,4,4,7,14,Non-Travel,No
EMP_COMP_GOOD_00959_00100,Michael Smith,Male,49,Research and Development,Sales Representative,1,3,2,3,1,16278,19,1,0,0,0,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00101,Patricia Harris,Female,23,Human Resources,Support Specialist,3,2,1,4,2,7315,17,0,2,2,10,21,Non-Travel,No
EMP_COMP_GOOD_00959_00102,Michelle Thomas,Male,53,Sales,Business Analyst,5,2,1,4,2,15247,11,3,7,5,9,13,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00103,Robert Hernandez,Male,43,Support,Research Scientist,1,1,3,1,3,6489,18,3,11,5,21,20,Travel_Rarely,No
EMP_COMP_GOOD_00959_00104,Joshua Gonzalez,Female,55,Legal,Legal Counsel,4,4,1,1,4,12610,17,2,12,5,12,16,Non-Travel,No
EMP_COMP_GOOD_00959_00105,Kevin Williams,Male,35,IT,Software Engineer,3,3,3,1,1,8474,25,0,14,1,16,17,Travel_Frequently,No
EMP_COMP_GOOD_00959_00106,Charles White,Male,50,Research and Development,Software Engineer,4,4,4,3,1,8971,22,3,12,0,19,23,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00107,Jessica Miller,Female,24,IT,Accountant,5,4,2,3,2,6317,21,3,6,2,13,6,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00108,Christopher Wilson,Female,25,Legal,Legal Counsel,2,4,3,2,2,6040,12,0,11,1,21,4,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00109,Ashley Williams,Female,28,Marketing,Research Scientist,5,3,1,1,3,8436,13,0,10,2,18,5,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00110,Paul Anderson,Female,52,Marketing,Business Analyst,3,4,2,2,2,6017,14,2,6,6,13,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00111,Joshua Garcia,Female,47,Legal,Sales Representative,4,1,3,1,3,6654,13,0,3,3,5,26,Non-Travel,No
EMP_COMP_GOOD_00959_00112,Michelle Thomas,Female,55,IT,IT Administrator,1,2,3,1,2,10279,14,3,12,0,17,27,Travel_Frequently,No
EMP_COMP_GOOD_00959_00113,Daniel Walker,Male,38,IT,Accountant,5,4,4,3,2,10875,20,2,3,3,6,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00114,Mark Miller,Male,35,Engineering,Research Scientist,2,2,1,4,1,16248,22,1,5,0,11,3,Travel_Frequently,No
EMP_COMP_GOOD_00959_00115,Emily Jones,Female,25,IT,Software Engineer,2,2,4,3,2,12661,12,1,15,4,18,8,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00116,George White,Female,27,Operations,Software Engineer,1,3,2,4,4,8136,22,3,5,5,9,2,Non-Travel,Yes
EMP_COMP_GOOD_00959_00117,Nancy Rodriguez,Female,29,Sales,HR Manager,3,1,4,1,2,6660,18,3,5,4,7,5,Non-Travel,Yes
EMP_COMP_GOOD_00959_00118,Brian Williams,Male,48,Engineering,Data Scientist,3,3,4,4,4,16060,20,0,9,9,18,22,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00119,Paul Thompson,Male,23,Legal,Financial Analyst,2,1,3,1,1,5612,15,2,11,3,20,11,Non-Travel,No
EMP_COMP_GOOD_00959_00120,Mary Jones,Female,45,Legal,Software Engineer,5,3,3,1,4,4494,18,0,4,2,13,11,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00121,James Lee,Female,45,Support,Research Scientist,4,4,4,2,4,6228,11,0,6,6,7,23,Non-Travel,No
EMP_COMP_GOOD_00959_00122,Joshua Moore,Male,35,Operations,Data Scientist,5,3,2,3,3,14698,19,3,14,9,17,1,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00123,Joseph Garcia,Female,38,Marketing,Sales Representative,5,4,1,1,4,6710,21,1,6,6,9,17,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00124,Lisa Walker,Female,34,Finance,IT Administrator,1,2,3,4,3,4410,12,0,1,1,8,12,Non-Travel,Yes
EMP_COMP_GOOD_00959_00125,Susan Miller,Female,28,Research and Development,Data Scientist,1,3,2,2,3,15955,14,0,7,1,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00126,James Thompson,Female,34,Marketing,Financial Analyst,2,3,3,3,2,4631,11,3,5,5,7,28,Travel_Frequently,No
EMP_COMP_GOOD_00959_00127,Nancy Williams,Male,39,Engineering,Sales Representative,3,1,1,4,4,8779,17,1,11,9,19,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00128,Christopher Thomas,Male,56,Support,Marketing Manager,2,3,2,1,4,10253,25,1,11,0,12,27,Non-Travel,Yes
EMP_COMP_GOOD_00959_00129,Susan Johnson,Male,25,Sales,IT Administrator,2,2,1,1,4,15967,11,0,7,7,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00130,William Sanchez,Female,30,IT,Business Analyst,3,3,4,1,1,5850,13,0,15,3,24,29,Non-Travel,Yes
EMP_COMP_GOOD_00959_00131,Joshua Williams,Female,45,Finance,IT Administrator,3,1,2,2,4,6724,25,2,12,4,14,17,Non-Travel,No
EMP_COMP_GOOD_00959_00132,Joseph Clark,Male,39,Operations,Support Specialist,2,1,1,3,3,5122,20,1,12,6,16,9,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00133,Daniel Sanchez,Male,50,Human Resources,Sales Representative,1,4,3,1,3,3765,22,1,8,3,9,28,Non-Travel,Yes
EMP_COMP_GOOD_00959_00134,Jessica Garcia,Female,37,Legal,Software Engineer,1,2,2,1,3,11563,11,3,8,6,9,1,Non-Travel,Yes
EMP_COMP_GOOD_00959_00135,Charles Martin,Male,27,Engineering,Support Specialist,1,2,3,4,1,5541,12,1,2,2,8,10,Non-Travel,Yes
EMP_COMP_GOOD_00959_00136,Thomas Ramirez,Male,28,Marketing,Support Specialist,2,1,2,4,4,7483,16,1,8,3,9,27,Non-Travel,Yes
EMP_COMP_GOOD_00959_00137,George Robinson,Male,45,Support,HR Manager,5,1,4,3,4,6869,13,3,1,1,7,10,Travel_Frequently,No
EMP_COMP_GOOD_00959_00138,Sandra Harris,Female,53,Research and Development,Sales Representative,3,3,2,2,4,6485,22,3,4,4,12,14,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00139,Thomas Thomas,Female,43,Human Resources,Support Specialist,1,1,3,2,4,6247,23,1,15,3,24,23,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00140,Margaret Davis,Female,53,Marketing,Legal Counsel,3,3,2,3,4,7808,19,3,11,4,11,14,Non-Travel,Yes
EMP_COMP_GOOD_00959_00141,Kevin Thomas,Female,26,Sales,Accountant,5,1,3,3,3,4703,22,3,9,4,11,26,Travel_Rarely,No
EMP_COMP_GOOD_00959_00142,Michael Williams,Male,49,Engineering,Software Engineer,2,2,2,2,1,12956,24,1,4,4,8,9,Travel_Rarely,No
EMP_COMP_GOOD_00959_00143,Andrew Harris,Male,35,Sales,Marketing Manager,4,4,3,2,4,9551,15,1,14,9,15,20,Travel_Rarely,No
EMP_COMP_GOOD_00959_00144,Karen Jones,Female,34,Engineering,IT Administrator,2,2,2,4,1,13297,20,1,5,3,9,27,Non-Travel,No
EMP_COMP_GOOD_00959_00145,Matthew Thompson,Female,32,Research and Development,Operations Manager,1,4,3,4,3,8619,23,2,3,3,13,20,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00146,Elizabeth Smith,Female,50,Human Resources,IT Administrator,1,4,4,2,3,8994,24,3,11,9,11,19,Non-Travel,No
EMP_COMP_GOOD_00959_00147,Susan Martinez,Male,39,Marketing,Legal Counsel,4,4,1,1,2,7074,25,1,9,0,11,1,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00148,Melissa Lee,Male,33,Engineering,Financial Analyst,2,3,3,3,4,7762,18,2,3,2,4,21,Non-Travel,No
EMP_COMP_GOOD_00959_00149,Patricia Moore,Male,53,Marketing,Software Engineer,4,2,3,3,3,6024,14,2,3,3,4,6,Travel_Frequently,No
EMP_COMP_GOOD_00959_00150,Donna Brown,Male,54,Marketing,Accountant,5,4,4,3,3,4530,16,3,6,6,11,13,Non-Travel,No
EMP_COMP_GOOD_00959_00151,Richard Taylor,Female,34,IT,Marketing Manager,4,1,3,1,4,9624,13,2,8,8,13,4,Non-Travel,Yes
EMP_COMP_GOOD_00959_00152,Melissa Thomas,Male,29,Sales,Operations Manager,4,4,1,3,2,8520,24,3,8,7,18,3,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00153,Steven Jackson,Male,33,Research and Development,Marketing Manager,4,2,2,4,2,7018,15,0,0,0,2,14,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00154,Brian Williams,Female,35,IT,Financial Analyst,1,1,1,3,1,3887,11,0,13,3,13,19,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00155,Charles Ramirez,Male,42,Research and Development,Product Manager,5,2,3,4,1,4981,14,0,14,10,14,1,Non-Travel,No
EMP_COMP_GOOD_00959_00156,Michael Lewis,Male,24,Marketing,HR Manager,5,2,2,1,1,12563,15,1,8,0,14,15,Travel_Frequently,No
EMP_COMP_GOOD_00959_00157,Charles Taylor,Female,49,Marketing,Accountant,1,4,3,4,1,10197,20,2,12,4,15,25,Non-Travel,Yes
EMP_COMP_GOOD_00959_00158,Amanda Harris,Male,44,Marketing,IT Administrator,5,4,1,3,4,9632,14,1,5,0,15,18,Travel_Frequently,Yes
EMP_COMP_GOOD_00959_00159,Daniel Ramirez,Male,23,Human Resources,Support Specialist,2,2,4,4,3,10355,25,0,0,0,8,26,Travel_Frequently,No
EMP_COMP_GOOD_00959_00160,Donald Clark,Female,37,Marketing,HR Manager,5,4,2,1,2,9273,16,0,14,0,22,2,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00161,Barbara Lewis,Female,28,Research and Development,Sales Representative,4,3,3,2,4,6905,18,0,15,6,15,29,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00162,Jennifer Sanchez,Female,58,Marketing,HR Manager,5,2,2,3,2,10452,14,3,8,3,16,3,Travel_Rarely,No
EMP_COMP_GOOD_00959_00163,Nancy Moore,Female,32,Operations,Business Analyst,2,1,3,1,3,7703,16,3,11,9,13,21,Travel_Rarely,No
EMP_COMP_GOOD_00959_00164,Michelle Wilson,Female,34,Finance,Data Scientist,5,1,4,2,2,8115,12,1,6,6,9,21,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00165,Joseph Harris,Male,58,Research and Development,Product Manager,4,2,2,2,4,11369,25,2,4,4,4,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00166,Andrew Garcia,Female,50,Research and Development,HR Manager,1,3,3,1,1,5804,15,0,3,3,8,4,Travel_Frequently,No
EMP_COMP_GOOD_00959_00167,Paul Smith,Female,35,Operations,Support Specialist,4,3,2,2,2,3861,16,3,5,5,10,4,Travel_Rarely,No
EMP_COMP_GOOD_00959_00168,Jennifer Martinez,Female,38,Marketing,Legal Counsel,3,1,4,3,1,10053,17,1,8,8,17,10,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00169,Mark Miller,Female,30,Sales,Sales Representative,1,2,1,3,3,12168,11,1,0,0,3,11,Travel_Rarely,Yes
EMP_COMP_GOOD_00959_00170,Elizabeth Taylor,Female,54,Research and Development,Marketing Manager,5,4,2,2,4,3565,20,2,9,9,17,13,Travel_Frequently,No
EMP_COMP_GOOD_00959_00171,Michael Smith,Female,46,Sales,Data Scientist,5,1,4,2,4,15114,22,0,13,6,15,28,Travel_Frequently,No
EMP_COMP_GOOD_00959_00172,Elizabeth Martin,Male,37,Sales,IT Administrator,4,4,1,3,4,8248,14,0,11,0,13,29,Travel_Rarely,Yes
