employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_02870_00041,Patricia Miller,Female,37,Operations,Financial Analyst,4,1,2,2,4,9198,23,3,1,1,4,18,Travel_Frequently,No
EMP_COMP_GOOD_02870_00042,Nancy Thomas,Male,55,Finance,Data Scientist,3,3,1,4,1,5919,22,2,0,0,6,15,Non-Travel,No
EMP_COMP_GOOD_02870_00043,Ashley Lee,Male,41,Human Resources,Product Manager,4,4,4,2,1,10434,22,3,12,0,20,18,Travel_Frequently,No
EMP_COMP_GOOD_02870_00044,Elizabeth Williams,Female,58,Research and Development,Data Scientist,3,4,3,1,3,9102,20,0,7,4,15,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00045,Emily Thompson,Female,44,Sales,HR Manager,4,3,3,3,2,11310,17,2,9,9,17,1,Non-Travel,Yes
EMP_COMP_GOOD_02870_00046,Melissa Lee,Male,50,Legal,Research Scientist,1,2,4,3,3,8862,16,0,9,6,17,22,Non-Travel,Yes
EMP_COMP_GOOD_02870_00047,Jennifer Martinez,Male,33,Sales,Software Engineer,2,3,1,2,2,3968,22,3,2,1,6,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00048,Donald Jackson,Male,26,Legal,Data Scientist,5,2,1,1,4,16298,19,3,8,8,15,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00049,James Thompson,Male,33,Engineering,Software Engineer,4,2,1,4,3,15957,14,3,9,3,12,25,Non-Travel,No
EMP_COMP_GOOD_02870_00050,Kenneth Martinez,Female,56,Finance,Data Scientist,5,2,1,1,2,10945,24,1,3,3,4,26,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00051,Margaret Williams,Female,55,Legal,Software Engineer,1,1,4,4,2,5091,20,0,11,6,17,6,Non-Travel,Yes
EMP_COMP_GOOD_02870_00052,Daniel Harris,Male,25,Research and Development,Marketing Manager,1,4,3,4,4,4051,15,3,14,8,14,24,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00053,Betty Martin,Female,36,Sales,Data Scientist,3,2,1,3,2,10479,24,2,9,3,9,27,Travel_Frequently,No
EMP_COMP_GOOD_02870_00054,Donna Thomas,Male,44,Human Resources,Accountant,3,4,3,4,1,11354,17,1,15,5,22,5,Travel_Frequently,No
EMP_COMP_GOOD_02870_00055,Sarah Rodriguez,Female,41,Finance,Financial Analyst,5,4,3,3,4,16006,21,2,2,2,2,23,Non-Travel,No
EMP_COMP_GOOD_02870_00056,George Thompson,Female,43,Support,Financial Analyst,4,2,2,2,3,9202,22,2,0,0,6,23,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00057,Thomas Harris,Male,43,Research and Development,Research Scientist,3,1,1,2,1,8091,12,1,11,0,13,12,Non-Travel,No
EMP_COMP_GOOD_02870_00058,Susan Lopez,Male,49,Legal,Business Analyst,5,2,4,2,2,11457,20,1,1,0,3,8,Non-Travel,Yes
EMP_COMP_GOOD_02870_00059,Brian Martin,Male,42,Marketing,Operations Manager,2,4,2,1,4,9904,23,1,8,1,18,22,Travel_Frequently,No
EMP_COMP_GOOD_02870_00060,Dorothy Thomas,Male,33,IT,Product Manager,3,3,1,2,4,16073,16,0,1,1,2,16,Non-Travel,Yes
EMP_COMP_GOOD_02870_00061,Daniel Lopez,Male,22,Finance,IT Administrator,4,2,2,1,3,7972,13,3,12,6,20,16,Travel_Rarely,No
EMP_COMP_GOOD_02870_00062,Dorothy Martin,Male,35,Research and Development,Legal Counsel,4,4,2,2,3,11978,21,2,12,4,18,22,Non-Travel,Yes
EMP_COMP_GOOD_02870_00063,Barbara Rodriguez,Male,28,Finance,Software Engineer,3,4,4,4,3,8347,20,2,10,2,20,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00064,Mark Perez,Male,29,Research and Development,Sales Representative,5,2,1,3,1,7344,23,2,10,7,12,23,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00065,Sarah Smith,Male,41,Research and Development,Software Engineer,2,2,3,4,2,8245,12,1,3,0,3,22,Travel_Frequently,No
EMP_COMP_GOOD_02870_00066,Donald Smith,Male,46,IT,Accountant,5,4,1,2,1,15778,13,1,9,0,13,16,Non-Travel,Yes
EMP_COMP_GOOD_02870_00067,Mary Garcia,Male,58,Finance,Product Manager,1,4,2,3,4,9657,22,0,5,0,12,20,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00068,Sandra Perez,Female,23,Human Resources,Business Analyst,1,3,2,2,2,8853,24,2,8,4,8,10,Non-Travel,Yes
EMP_COMP_GOOD_02870_00069,Paul Taylor,Male,27,Marketing,Accountant,5,4,3,3,3,6653,17,3,3,2,6,3,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00070,Daniel Jackson,Female,23,Engineering,Research Scientist,5,3,3,1,4,6336,25,1,4,4,11,4,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00071,Barbara Miller,Male,54,Marketing,Product Manager,1,1,2,2,4,12095,24,0,11,3,11,26,Travel_Rarely,No
EMP_COMP_GOOD_02870_00072,Betty Johnson,Female,38,Finance,Accountant,2,3,3,3,3,4784,20,2,7,6,7,28,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00073,Amanda Johnson,Female,27,Finance,Financial Analyst,1,1,4,4,1,9016,23,3,7,4,14,21,Travel_Frequently,No
EMP_COMP_GOOD_02870_00074,Patricia Johnson,Female,42,Engineering,IT Administrator,2,3,2,2,3,4167,12,3,9,7,18,17,Travel_Rarely,No
EMP_COMP_GOOD_02870_00075,Emily Harris,Female,32,IT,Data Scientist,1,3,1,3,2,8138,22,2,0,0,5,11,Travel_Rarely,No
EMP_COMP_GOOD_02870_00076,Anthony Perez,Male,31,Operations,Data Scientist,1,2,2,2,3,12053,25,2,3,3,6,10,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00077,Melissa Garcia,Female,29,Research and Development,Sales Representative,4,2,2,3,4,6894,24,2,13,0,21,7,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00078,Betty Hernandez,Male,51,Sales,IT Administrator,4,4,1,1,1,7069,24,0,15,4,25,27,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00079,Daniel Taylor,Female,23,Operations,Research Scientist,3,1,1,3,4,12511,13,1,5,2,5,6,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00080,Michelle Lee,Female,53,Operations,Accountant,4,4,4,2,1,4530,17,2,13,9,16,12,Travel_Frequently,No
EMP_COMP_GOOD_02870_00081,William Perez,Male,53,Support,HR Manager,2,4,1,3,3,4975,21,0,5,5,6,24,Non-Travel,No
EMP_COMP_GOOD_02870_00082,David Walker,Female,57,IT,Support Specialist,5,3,1,1,4,4250,14,2,8,4,11,27,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00083,James Miller,Male,26,Human Resources,Research Scientist,4,1,2,4,1,15424,20,0,9,4,11,11,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00084,Michael Williams,Female,45,Research and Development,Legal Counsel,5,2,1,4,4,5049,25,1,9,7,14,16,Non-Travel,No
EMP_COMP_GOOD_02870_00085,John Jones,Female,39,Human Resources,Operations Manager,2,1,1,4,3,4177,15,0,3,3,9,1,Non-Travel,No
EMP_COMP_GOOD_02870_00086,Mark Robinson,Female,36,Support,Research Scientist,1,2,4,3,3,7889,24,2,10,3,19,9,Non-Travel,No
EMP_COMP_GOOD_02870_00087,Margaret Robinson,Male,55,Support,Product Manager,3,3,4,1,1,9669,14,3,8,1,11,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00088,Anthony Jackson,Female,43,Support,Operations Manager,1,1,4,4,4,6550,13,2,10,5,17,11,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00089,Christopher Harris,Male,43,Research and Development,IT Administrator,1,3,2,4,1,6540,11,2,3,3,6,6,Non-Travel,No
EMP_COMP_GOOD_02870_00090,Kevin Walker,Male,29,Marketing,Support Specialist,3,3,4,1,4,13489,19,2,14,6,23,18,Non-Travel,No
EMP_COMP_GOOD_02870_00091,James Jones,Female,37,Operations,HR Manager,5,2,2,1,1,9217,11,3,14,4,24,23,Travel_Frequently,No
EMP_COMP_GOOD_02870_00092,Richard Thompson,Female,37,Sales,Financial Analyst,2,3,1,4,4,14941,25,1,1,0,9,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00093,Dorothy White,Male,45,IT,HR Manager,3,1,4,1,1,9816,22,0,1,1,2,15,Travel_Frequently,No
EMP_COMP_GOOD_02870_00094,Brian Rodriguez,Male,36,Marketing,IT Administrator,1,1,1,3,2,6595,18,2,6,6,16,19,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00095,Ashley Thomas,Male,49,Human Resources,IT Administrator,5,1,1,2,3,10549,14,1,3,3,5,28,Non-Travel,Yes
EMP_COMP_GOOD_02870_00096,Daniel Taylor,Female,29,IT,Product Manager,5,1,1,2,3,9470,21,3,13,5,15,17,Non-Travel,No
EMP_COMP_GOOD_02870_00097,William Davis,Female,34,Operations,Sales Representative,4,1,2,1,4,9651,23,3,2,2,9,12,Travel_Frequently,No
EMP_COMP_GOOD_02870_00098,William Lopez,Male,29,Legal,Business Analyst,4,2,3,1,2,5672,16,3,7,7,10,2,Non-Travel,No
EMP_COMP_GOOD_02870_00099,David Anderson,Male,24,IT,HR Manager,1,1,1,3,1,8721,16,1,4,0,14,28,Non-Travel,Yes
EMP_COMP_GOOD_02870_00100,Dorothy Harris,Female,43,Marketing,Financial Analyst,4,2,4,4,1,10302,11,3,5,3,9,22,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00101,Sandra Johnson,Male,57,IT,Research Scientist,4,4,2,2,2,10635,18,0,1,0,3,25,Travel_Rarely,No
EMP_COMP_GOOD_02870_00102,Patricia Anderson,Female,47,Research and Development,IT Administrator,4,2,3,4,2,6230,12,3,11,4,14,2,Non-Travel,Yes
EMP_COMP_GOOD_02870_00103,Charles Walker,Male,34,Marketing,Marketing Manager,2,3,1,2,4,4828,18,3,2,2,6,2,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00104,Joseph Clark,Male,44,Sales,Support Specialist,2,4,3,1,2,4700,17,3,9,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02870_00105,Paul Anderson,Male,48,Research and Development,Accountant,1,2,3,4,1,3633,13,2,3,3,3,24,Travel_Rarely,No
EMP_COMP_GOOD_02870_00106,Melissa Thomas,Female,28,Engineering,IT Administrator,5,1,3,1,4,7311,20,2,12,4,22,22,Travel_Frequently,No
EMP_COMP_GOOD_02870_00107,Betty Anderson,Male,42,Sales,Accountant,1,4,3,3,4,16094,23,2,1,1,9,22,Travel_Rarely,No
EMP_COMP_GOOD_02870_00108,Daniel Johnson,Male,28,Operations,Data Scientist,4,4,1,4,2,5373,23,0,5,5,8,3,Non-Travel,No
EMP_COMP_GOOD_02870_00109,Jessica Miller,Male,53,Research and Development,Accountant,1,3,2,1,1,15658,15,0,10,8,11,17,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00110,Anthony Thomas,Female,27,Human Resources,Financial Analyst,3,1,4,2,1,4979,19,1,0,0,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00111,Lisa Walker,Female,52,Engineering,Business Analyst,4,1,4,1,4,11812,24,2,9,6,15,5,Non-Travel,Yes
EMP_COMP_GOOD_02870_00112,Michelle Martinez,Male,22,Sales,Product Manager,3,3,1,1,4,12928,15,0,1,1,6,14,Travel_Frequently,No
EMP_COMP_GOOD_02870_00113,Joseph Sanchez,Female,30,Finance,Data Scientist,5,4,4,4,3,14546,14,0,10,4,14,10,Travel_Rarely,No
EMP_COMP_GOOD_02870_00114,Michael White,Male,53,Legal,Financial Analyst,1,4,4,2,3,5313,17,3,14,8,17,5,Travel_Frequently,No
EMP_COMP_GOOD_02870_00115,Paul Lewis,Male,28,Finance,Software Engineer,2,4,1,3,4,4859,11,0,14,7,16,4,Non-Travel,No
EMP_COMP_GOOD_02870_00116,Mary Lee,Male,56,Research and Development,IT Administrator,2,3,4,2,3,8512,15,1,13,0,22,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00117,Daniel Ramirez,Female,54,Legal,Research Scientist,3,4,2,1,1,4605,11,3,6,0,13,13,Travel_Frequently,No
EMP_COMP_GOOD_02870_00118,Karen Johnson,Male,40,IT,Product Manager,3,4,1,1,1,8069,25,0,3,3,10,2,Travel_Rarely,No
EMP_COMP_GOOD_02870_00119,Elizabeth Brown,Female,35,Operations,Support Specialist,3,4,3,2,3,8102,25,3,0,0,7,24,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00120,Melissa White,Male,57,Marketing,Research Scientist,3,2,2,3,3,8205,15,2,12,0,12,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00121,Mary Thomas,Female,54,Engineering,Research Scientist,1,2,3,1,1,9208,20,2,1,1,11,25,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00122,Anthony Smith,Male,41,Legal,Business Analyst,1,2,2,3,2,9170,14,3,11,1,19,17,Travel_Frequently,No
EMP_COMP_GOOD_02870_00123,John Wilson,Male,34,Sales,Marketing Manager,3,1,3,2,3,6545,24,0,4,4,13,19,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00124,George Walker,Male,28,Engineering,HR Manager,5,3,1,1,3,5221,18,3,8,8,13,12,Travel_Rarely,No
EMP_COMP_GOOD_02870_00125,Ashley Thomas,Female,48,Legal,Product Manager,1,3,4,3,3,13244,12,3,14,6,17,8,Travel_Rarely,No
EMP_COMP_GOOD_02870_00126,Susan Thomas,Male,42,Human Resources,IT Administrator,4,1,1,1,4,6108,12,3,12,5,19,8,Travel_Frequently,No
EMP_COMP_GOOD_02870_00127,Mary Hernandez,Female,41,Marketing,Financial Analyst,4,2,1,4,4,4857,20,0,10,6,10,29,Travel_Rarely,No
EMP_COMP_GOOD_02870_00128,Steven Martinez,Female,36,Finance,Operations Manager,1,1,4,2,3,12164,25,1,7,2,9,28,Travel_Rarely,No
EMP_COMP_GOOD_02870_00129,Richard Jones,Female,39,IT,HR Manager,5,2,2,1,4,3506,14,0,3,3,11,21,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00130,Mark Jones,Male,47,Sales,Legal Counsel,3,2,3,1,3,8681,19,0,4,0,6,9,Non-Travel,Yes
EMP_COMP_GOOD_02870_00131,Mark Rodriguez,Male,29,Engineering,Accountant,2,2,3,3,1,7179,14,1,12,2,13,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00132,Betty Robinson,Female,54,Legal,Business Analyst,1,1,1,2,2,10748,11,0,15,1,24,8,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00133,Susan Lee,Male,56,Marketing,Business Analyst,2,1,4,3,4,3792,21,3,6,6,15,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00134,Sarah Smith,Male,27,Human Resources,IT Administrator,2,4,4,2,1,13086,22,2,6,5,16,14,Travel_Frequently,No
EMP_COMP_GOOD_02870_00135,David Brown,Male,34,Legal,IT Administrator,1,4,3,4,2,10330,24,1,2,2,5,25,Non-Travel,Yes
EMP_COMP_GOOD_02870_00136,Ashley Williams,Male,29,Operations,Research Scientist,2,2,4,1,1,11529,17,0,7,7,17,21,Travel_Frequently,No
EMP_COMP_GOOD_02870_00137,Joshua Williams,Female,56,Marketing,Legal Counsel,5,2,1,1,1,16154,11,0,15,8,22,10,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00138,Sandra White,Female,24,Finance,Operations Manager,3,2,4,4,3,6282,15,0,5,5,15,27,Non-Travel,Yes
EMP_COMP_GOOD_02870_00139,Patricia Martin,Male,44,Sales,Accountant,5,4,3,2,3,10784,23,3,15,8,19,28,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00140,John Lewis,Female,28,Finance,Operations Manager,3,2,2,2,2,10193,19,2,11,0,11,24,Travel_Frequently,No
EMP_COMP_GOOD_02870_00141,Charles White,Female,44,Human Resources,Support Specialist,4,1,2,2,3,12293,22,0,15,0,21,3,Non-Travel,No
EMP_COMP_GOOD_02870_00142,Anthony Moore,Female,40,Operations,Business Analyst,3,3,2,2,2,12904,15,2,14,9,19,6,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00143,Anthony Rodriguez,Male,42,Operations,Business Analyst,2,2,3,3,3,9183,12,3,13,9,15,8,Non-Travel,No
EMP_COMP_GOOD_02870_00144,Donna Lee,Female,39,Marketing,Sales Representative,3,2,1,4,4,6582,20,0,6,5,13,27,Non-Travel,No
EMP_COMP_GOOD_02870_00145,Brian Moore,Male,49,IT,IT Administrator,5,3,3,4,1,12300,25,0,15,7,25,2,Non-Travel,Yes
EMP_COMP_GOOD_02870_00146,Ashley Jones,Female,27,Human Resources,Marketing Manager,4,3,3,3,4,8068,19,1,12,0,12,7,Non-Travel,Yes
EMP_COMP_GOOD_02870_00147,Susan Thompson,Male,48,Research and Development,Software Engineer,2,1,1,2,1,11304,23,0,10,6,10,17,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00148,Mark Anderson,Female,28,Finance,Operations Manager,3,4,3,3,3,5588,23,2,15,5,18,29,Travel_Rarely,No
EMP_COMP_GOOD_02870_00149,Jennifer Sanchez,Female,31,Human Resources,Business Analyst,1,2,2,3,2,12098,11,3,12,1,22,19,Non-Travel,Yes
EMP_COMP_GOOD_02870_00150,Susan Perez,Male,29,Sales,Marketing Manager,4,4,2,3,2,5228,16,3,10,3,10,15,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00151,Donna Walker,Male,31,Marketing,Data Scientist,5,1,2,1,3,8430,20,2,3,3,9,29,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00152,Andrew Rodriguez,Female,40,IT,IT Administrator,3,1,2,4,2,10707,20,3,13,6,16,16,Non-Travel,No
EMP_COMP_GOOD_02870_00153,George Lee,Female,42,Marketing,HR Manager,3,4,3,3,1,5885,13,1,6,2,13,29,Travel_Rarely,No
EMP_COMP_GOOD_02870_00154,Jennifer Thomas,Female,53,Engineering,HR Manager,1,3,4,3,3,5669,23,3,12,10,14,29,Non-Travel,Yes
EMP_COMP_GOOD_02870_00155,Betty Martinez,Male,51,Finance,Sales Representative,4,2,2,1,4,7549,23,1,15,8,24,1,Non-Travel,No
EMP_COMP_GOOD_02870_00156,Thomas Anderson,Male,22,IT,HR Manager,3,1,2,4,1,6757,11,2,13,10,15,6,Travel_Frequently,No
EMP_COMP_GOOD_02870_00157,Betty Martin,Male,40,Operations,Data Scientist,1,3,2,4,4,4954,18,3,1,1,4,3,Travel_Frequently,No
EMP_COMP_GOOD_02870_00158,Sarah Jones,Female,47,Marketing,HR Manager,3,2,1,1,1,5048,20,1,12,6,13,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00159,Linda Sanchez,Male,55,Operations,Operations Manager,5,4,2,3,3,6301,24,2,10,10,15,15,Non-Travel,No
EMP_COMP_GOOD_02870_00160,Dorothy Miller,Male,32,Human Resources,Accountant,2,3,2,4,1,9878,12,1,0,0,4,12,Travel_Rarely,No
EMP_COMP_GOOD_02870_00161,Kevin Jackson,Male,54,Legal,Support Specialist,5,2,4,1,2,6504,12,1,12,9,13,13,Travel_Rarely,No
EMP_COMP_GOOD_02870_00162,Donna Martin,Female,58,Engineering,Business Analyst,2,3,3,3,1,7480,17,3,3,3,3,26,Non-Travel,No
EMP_COMP_GOOD_02870_00163,Matthew Thomas,Female,31,Legal,Financial Analyst,4,4,4,3,3,11209,23,1,0,0,7,11,Non-Travel,No
EMP_COMP_GOOD_02870_00164,Steven Johnson,Male,24,Support,Sales Representative,5,1,4,2,3,6662,12,3,7,0,11,5,Travel_Rarely,No
EMP_COMP_GOOD_02870_00165,George Lee,Female,46,Legal,Support Specialist,1,3,1,1,2,14950,15,0,15,0,25,16,Travel_Rarely,Yes
EMP_COMP_GOOD_02870_00166,Joseph Anderson,Female,46,Human Resources,Product Manager,2,1,2,2,3,6112,23,2,12,8,22,4,Non-Travel,No
EMP_COMP_GOOD_02870_00167,Robert Sanchez,Female,44,Marketing,Product Manager,2,3,4,4,2,3897,21,0,1,1,1,25,Non-Travel,Yes
EMP_COMP_GOOD_02870_00168,Joseph Thompson,Female,41,Sales,IT Administrator,2,4,2,4,2,5372,15,1,1,1,6,23,Travel_Rarely,No
EMP_COMP_GOOD_02870_00169,Robert Smith,Male,28,Legal,Sales Representative,4,4,4,3,1,9131,13,2,3,3,5,16,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00170,John Garcia,Male,33,Human Resources,Financial Analyst,1,2,1,4,2,5234,19,1,4,4,13,26,Non-Travel,Yes
EMP_COMP_GOOD_02870_00171,Paul Williams,Male,47,Support,Marketing Manager,2,4,1,2,2,9646,13,3,15,5,20,15,Travel_Frequently,Yes
EMP_COMP_GOOD_02870_00172,Carol Davis,Female,56,Support,Business Analyst,5,2,3,3,3,6102,23,1,0,0,5,12,Travel_Rarely,Yes
