employee_id,name,gender,age,department,job_role,job_level,performance_rating,job_satisfaction,job_involvement,environment_satisfaction,monthly_income,percent_salary_hike,stock_option_level,years_at_company,years_in_current_role,total_working_years,distance_from_home,business_travel,over_time
EMP_COMP_GOOD_01535_00051,Sarah Hernandez,Male,40,Engineering,Financial Analyst,2,1,2,4,2,10733,15,3,0,0,4,26,Non-Travel,Yes
EMP_COMP_GOOD_01535_00052,Margaret Walker,Male,23,Support,Financial Analyst,1,1,2,2,1,11228,11,0,3,3,13,15,Travel_Rarely,No
EMP_COMP_GOOD_01535_00053,Kimberly White,Female,52,Finance,Support Specialist,3,3,2,2,2,8264,21,2,5,1,8,4,Travel_Rarely,No
EMP_COMP_GOOD_01535_00054,Jessica White,Male,39,Marketing,IT Administrator,1,2,4,2,3,16027,12,0,3,3,3,6,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00055,Paul Thompson,Female,26,Support,Product Manager,5,2,3,2,1,9956,17,1,2,2,6,19,Travel_Rarely,No
EMP_COMP_GOOD_01535_00056,Linda Taylor,Male,36,Operations,Support Specialist,2,3,3,3,4,9450,14,0,14,7,23,28,Non-Travel,No
EMP_COMP_GOOD_01535_00057,Karen Smith,Female,27,Legal,Sales Representative,3,3,3,3,1,3616,16,0,11,8,20,13,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00058,Daniel Taylor,Male,52,Legal,Legal Counsel,5,1,3,3,1,8874,16,0,12,9,13,24,Non-Travel,Yes
EMP_COMP_GOOD_01535_00059,Emily Martin,Female,22,Support,Research Scientist,3,4,3,3,2,9355,16,2,6,6,6,13,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00060,Matthew Smith,Male,55,IT,Data Scientist,5,2,4,4,1,7763,18,1,8,3,18,20,Non-Travel,Yes
EMP_COMP_GOOD_01535_00061,Emily Clark,Female,48,Human Resources,Legal Counsel,2,1,4,1,3,11026,23,1,12,3,12,6,Non-Travel,No
EMP_COMP_GOOD_01535_00062,Robert Moore,Female,51,Legal,Software Engineer,3,3,4,4,4,8570,14,0,14,2,19,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00063,Mark Taylor,Male,34,Engineering,Marketing Manager,1,1,4,2,1,11688,20,1,15,1,24,3,Non-Travel,Yes
EMP_COMP_GOOD_01535_00064,Linda Anderson,Female,37,Legal,HR Manager,4,4,4,3,2,8681,25,3,15,6,19,27,Non-Travel,No
EMP_COMP_GOOD_01535_00065,James Garcia,Male,41,Finance,Operations Manager,4,4,1,1,4,6565,24,0,12,10,19,14,Travel_Frequently,No
EMP_COMP_GOOD_01535_00066,Kimberly Anderson,Female,29,Legal,Operations Manager,1,3,2,4,2,9300,22,0,8,8,16,16,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00067,Karen Miller,Female,47,Operations,Marketing Manager,2,3,4,3,3,8864,13,2,7,4,13,29,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00068,Jennifer Moore,Male,49,Engineering,Software Engineer,5,3,1,3,3,8093,21,2,9,0,15,2,Travel_Rarely,No
EMP_COMP_GOOD_01535_00069,Joshua Jones,Female,26,Operations,Accountant,5,3,1,1,1,6816,24,0,15,2,20,20,Travel_Rarely,No
EMP_COMP_GOOD_01535_00070,Sarah Robinson,Female,41,Support,Product Manager,4,3,4,3,2,9067,20,2,4,4,8,7,Non-Travel,Yes
EMP_COMP_GOOD_01535_00071,Betty Davis,Female,49,Finance,Data Scientist,4,3,3,1,1,3651,17,1,4,4,5,8,Non-Travel,No
EMP_COMP_GOOD_01535_00072,Mark Harris,Male,33,Finance,Product Manager,4,3,1,4,4,5301,20,1,12,3,13,27,Non-Travel,No
EMP_COMP_GOOD_01535_00073,Ashley Thompson,Male,31,Legal,IT Administrator,2,3,4,2,3,13047,17,2,10,6,17,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00074,John Jackson,Male,33,Support,Financial Analyst,5,4,1,2,3,4447,14,0,10,10,18,18,Non-Travel,Yes
EMP_COMP_GOOD_01535_00075,Robert Ramirez,Male,31,Legal,Financial Analyst,2,4,3,4,2,9269,17,2,14,4,20,25,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00076,Andrew Jones,Male,51,Legal,IT Administrator,3,1,1,1,3,7108,25,1,8,8,13,18,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00077,Nancy Thompson,Female,58,Sales,Research Scientist,4,4,2,3,2,7077,18,1,4,4,7,17,Travel_Frequently,No
EMP_COMP_GOOD_01535_00078,Carol Walker,Female,47,Marketing,Product Manager,3,2,3,2,2,15741,21,3,2,2,6,2,Non-Travel,Yes
EMP_COMP_GOOD_01535_00079,Paul Thomas,Male,25,Marketing,Support Specialist,3,3,4,1,3,6601,14,2,2,0,2,17,Travel_Frequently,No
EMP_COMP_GOOD_01535_00080,Dorothy Martin,Female,52,Sales,Business Analyst,3,4,4,3,4,12103,23,2,9,1,12,1,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00081,Donna Wilson,Female,50,Operations,HR Manager,4,4,1,4,3,12432,23,3,1,1,2,25,Non-Travel,Yes
EMP_COMP_GOOD_01535_00082,Richard Johnson,Female,54,Finance,Support Specialist,4,3,1,2,3,6890,15,0,13,7,20,23,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00083,Melissa Hernandez,Female,44,Research and Development,Business Analyst,3,3,2,3,4,5412,16,1,14,2,23,27,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00084,Donna Walker,Female,49,IT,Software Engineer,2,1,1,1,4,11682,24,1,11,8,11,1,Travel_Rarely,No
EMP_COMP_GOOD_01535_00085,Ashley Brown,Female,27,Engineering,Sales Representative,1,2,2,2,3,12013,14,2,3,3,9,24,Non-Travel,Yes
EMP_COMP_GOOD_01535_00086,Matthew Garcia,Female,49,Human Resources,Financial Analyst,5,1,4,4,3,4443,20,3,11,7,14,14,Non-Travel,Yes
EMP_COMP_GOOD_01535_00087,Barbara Garcia,Female,32,Research and Development,Operations Manager,3,2,4,2,2,12566,24,0,11,7,17,12,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00088,Joseph Garcia,Male,22,Engineering,Accountant,3,1,1,4,2,7843,11,2,1,1,8,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00089,Kevin Jackson,Female,45,Research and Development,Marketing Manager,1,1,2,2,1,4991,18,0,2,2,4,17,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00090,Dorothy Clark,Female,51,Sales,Operations Manager,3,4,2,3,2,7381,20,1,11,2,13,14,Travel_Frequently,No
EMP_COMP_GOOD_01535_00091,George Taylor,Male,28,Operations,Legal Counsel,3,1,1,3,2,7752,25,1,6,4,8,19,Non-Travel,No
EMP_COMP_GOOD_01535_00092,Charles Taylor,Female,31,Support,Marketing Manager,3,1,3,1,2,9323,25,0,11,6,16,29,Non-Travel,Yes
EMP_COMP_GOOD_01535_00093,Christopher Lewis,Male,51,Support,Data Scientist,4,3,4,3,4,9118,18,1,15,1,24,22,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00094,Thomas Miller,Female,31,Legal,Support Specialist,2,4,3,2,2,7230,20,0,4,4,14,23,Travel_Frequently,No
EMP_COMP_GOOD_01535_00095,Kenneth Rodriguez,Male,48,Finance,Software Engineer,2,4,1,1,1,8978,18,0,5,5,13,7,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00096,Karen Moore,Female,27,Support,Sales Representative,1,2,4,1,4,12531,14,0,1,1,4,14,Travel_Rarely,No
EMP_COMP_GOOD_01535_00097,Lisa Lewis,Female,35,Marketing,Accountant,4,1,3,1,2,15251,12,2,1,1,9,26,Non-Travel,No
EMP_COMP_GOOD_01535_00098,Kenneth Thomas,Female,48,Legal,Financial Analyst,3,3,4,2,4,5550,12,0,5,3,14,1,Non-Travel,No
EMP_COMP_GOOD_01535_00099,Betty Miller,Male,45,Research and Development,Financial Analyst,2,1,4,2,4,4551,21,3,13,10,20,27,Travel_Rarely,No
EMP_COMP_GOOD_01535_00100,Lisa Davis,Female,54,Engineering,Support Specialist,5,4,1,4,1,5284,19,1,8,3,13,22,Non-Travel,Yes
EMP_COMP_GOOD_01535_00101,Mary Taylor,Male,26,Support,Product Manager,3,3,4,3,2,15810,17,0,10,10,11,8,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00102,Karen Williams,Female,53,Human Resources,Research Scientist,2,1,3,3,3,5351,24,2,5,5,6,25,Travel_Frequently,No
EMP_COMP_GOOD_01535_00103,Karen Jackson,Male,48,Finance,Marketing Manager,5,3,1,4,4,4743,16,3,8,3,8,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00104,Kimberly Williams,Female,45,Human Resources,Software Engineer,1,3,3,2,3,15450,13,2,12,1,18,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00105,Donna Harris,Female,44,Human Resources,Operations Manager,3,2,3,1,4,4852,15,2,4,4,8,22,Travel_Rarely,No
EMP_COMP_GOOD_01535_00106,Barbara Rodriguez,Male,36,Sales,Research Scientist,4,4,2,4,2,10862,24,2,4,3,10,20,Non-Travel,Yes
EMP_COMP_GOOD_01535_00107,Robert Thomas,Female,41,Human Resources,Marketing Manager,1,2,4,4,4,8966,12,3,2,2,7,14,Travel_Frequently,No
EMP_COMP_GOOD_01535_00108,James Martin,Female,32,Human Resources,Sales Representative,3,4,3,4,3,10225,24,2,12,3,16,1,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00109,Anthony Moore,Female,39,Engineering,Support Specialist,5,3,1,3,1,9260,14,1,9,6,9,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00110,Amanda Clark,Female,30,Operations,Accountant,4,2,1,3,3,14878,18,2,11,4,13,25,Non-Travel,No
EMP_COMP_GOOD_01535_00111,Sandra Davis,Male,40,Finance,Research Scientist,5,4,3,3,1,6172,19,2,14,5,20,22,Travel_Rarely,No
EMP_COMP_GOOD_01535_00112,Sarah Rodriguez,Female,24,Finance,Business Analyst,1,2,4,2,2,14984,23,0,15,7,16,4,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00113,Joseph Lopez,Male,45,IT,Product Manager,4,2,2,1,2,3762,13,2,1,1,4,20,Non-Travel,Yes
EMP_COMP_GOOD_01535_00114,Michelle Williams,Female,53,Human Resources,Financial Analyst,3,2,2,1,3,9414,16,3,5,1,10,29,Travel_Frequently,No
EMP_COMP_GOOD_01535_00115,Margaret Hernandez,Male,50,Operations,Legal Counsel,5,3,4,1,2,11658,20,0,12,6,19,7,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00116,Andrew Davis,Male,48,IT,Sales Representative,2,1,3,4,1,4669,24,0,11,2,18,19,Travel_Rarely,No
EMP_COMP_GOOD_01535_00117,Andrew Moore,Female,42,Operations,Software Engineer,2,3,4,2,1,15639,14,1,1,1,3,8,Non-Travel,No
EMP_COMP_GOOD_01535_00118,Carol Garcia,Female,22,Marketing,IT Administrator,2,2,3,1,1,4537,17,1,3,3,5,25,Travel_Frequently,No
EMP_COMP_GOOD_01535_00119,William Lewis,Female,49,Engineering,Business Analyst,1,2,1,3,2,6333,16,0,14,4,21,29,Travel_Rarely,No
EMP_COMP_GOOD_01535_00120,Elizabeth Smith,Male,28,IT,Software Engineer,4,4,1,1,3,6216,13,2,7,7,11,27,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00121,Richard Johnson,Male,53,Support,Accountant,1,3,4,1,1,9935,17,2,14,2,20,27,Travel_Frequently,No
EMP_COMP_GOOD_01535_00122,Mary Smith,Female,27,IT,HR Manager,2,2,4,3,2,6283,14,0,11,10,11,10,Non-Travel,No
EMP_COMP_GOOD_01535_00123,Michael Lewis,Male,34,Research and Development,Legal Counsel,4,3,4,2,2,6378,25,2,1,1,11,24,Travel_Frequently,No
EMP_COMP_GOOD_01535_00124,Sandra Walker,Male,57,Marketing,Business Analyst,2,3,3,3,4,9270,22,0,2,1,11,28,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00125,Charles Gonzalez,Male,27,Finance,IT Administrator,4,1,3,2,3,6959,12,2,11,7,20,11,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00126,Paul Moore,Female,26,IT,Data Scientist,2,4,2,4,1,8502,19,0,6,6,11,8,Non-Travel,Yes
EMP_COMP_GOOD_01535_00127,Betty Lewis,Male,37,Legal,Marketing Manager,5,1,2,3,1,9120,12,2,1,1,2,23,Non-Travel,Yes
EMP_COMP_GOOD_01535_00128,Nancy Gonzalez,Male,26,Legal,Product Manager,2,1,3,3,2,7862,17,3,6,0,10,2,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00129,Donald Ramirez,Female,34,Support,HR Manager,4,4,3,2,4,11363,18,1,3,2,9,2,Travel_Frequently,No
EMP_COMP_GOOD_01535_00130,Andrew Gonzalez,Male,33,Sales,Operations Manager,2,4,4,3,1,7469,11,1,2,2,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00131,Jennifer Jackson,Female,51,Support,Data Scientist,2,2,4,1,1,8055,25,1,3,3,3,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00132,Andrew Lopez,Male,46,Marketing,Financial Analyst,1,1,2,1,3,8459,12,1,3,3,5,21,Travel_Rarely,No
EMP_COMP_GOOD_01535_00133,James Thompson,Male,38,Support,HR Manager,1,3,3,3,2,6988,19,1,2,2,6,20,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00134,Nancy Hernandez,Male,56,Support,Business Analyst,3,2,3,3,1,4821,19,1,0,0,9,21,Travel_Frequently,No
EMP_COMP_GOOD_01535_00135,George Taylor,Male,34,Support,Business Analyst,5,3,3,4,4,6022,23,0,12,0,19,2,Non-Travel,No
EMP_COMP_GOOD_01535_00136,Thomas Anderson,Male,25,Marketing,Research Scientist,5,1,1,3,3,9187,16,1,11,0,18,28,Non-Travel,No
EMP_COMP_GOOD_01535_00137,Margaret Johnson,Male,47,Marketing,Software Engineer,2,4,4,4,1,12412,25,1,15,3,25,27,Non-Travel,Yes
EMP_COMP_GOOD_01535_00138,Emily Miller,Male,31,Marketing,IT Administrator,5,2,1,2,3,13021,19,1,14,10,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01535_00139,Michael Martin,Female,51,Sales,Accountant,5,2,1,4,4,7190,17,2,11,1,20,14,Travel_Rarely,No
EMP_COMP_GOOD_01535_00140,Barbara Clark,Male,32,IT,HR Manager,3,1,1,4,2,5913,16,0,7,1,17,6,Non-Travel,Yes
EMP_COMP_GOOD_01535_00141,Dorothy Sanchez,Female,50,Human Resources,Operations Manager,1,2,4,4,4,6657,14,3,0,0,0,10,Non-Travel,Yes
EMP_COMP_GOOD_01535_00142,Margaret Clark,Female,36,Engineering,Marketing Manager,2,3,3,3,4,6039,18,0,9,7,11,15,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00143,Matthew Miller,Female,54,IT,IT Administrator,3,2,1,2,2,5830,24,2,1,1,8,13,Non-Travel,No
EMP_COMP_GOOD_01535_00144,Daniel Ramirez,Male,29,Research and Development,Financial Analyst,5,4,2,4,2,5448,16,0,5,5,10,28,Non-Travel,Yes
EMP_COMP_GOOD_01535_00145,Daniel Johnson,Male,49,IT,Data Scientist,1,2,3,4,1,7956,21,0,1,1,3,9,Travel_Frequently,No
EMP_COMP_GOOD_01535_00146,George Thompson,Male,49,Marketing,Operations Manager,3,1,1,4,2,4562,14,2,6,6,10,10,Non-Travel,Yes
EMP_COMP_GOOD_01535_00147,Kevin Ramirez,Male,26,Legal,Financial Analyst,5,3,4,4,4,6249,17,3,1,1,6,7,Non-Travel,No
EMP_COMP_GOOD_01535_00148,Lisa Thompson,Female,50,Engineering,Support Specialist,5,3,3,2,2,9059,20,3,9,5,13,23,Non-Travel,No
EMP_COMP_GOOD_01535_00149,Steven Wilson,Male,40,Engineering,IT Administrator,4,2,2,2,1,4875,25,1,0,0,8,18,Travel_Frequently,No
EMP_COMP_GOOD_01535_00150,Margaret Thomas,Male,56,Human Resources,Operations Manager,5,2,4,4,4,3599,24,0,0,0,2,16,Non-Travel,No
EMP_COMP_GOOD_01535_00151,Mark Martin,Female,43,Support,Accountant,5,1,4,1,2,5533,14,0,7,7,8,9,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00152,Brian Perez,Male,33,Marketing,Marketing Manager,1,1,1,3,4,4210,22,0,9,3,9,28,Non-Travel,No
EMP_COMP_GOOD_01535_00153,Kimberly Clark,Male,42,Operations,Operations Manager,4,3,2,1,1,10302,18,1,4,4,14,18,Non-Travel,Yes
EMP_COMP_GOOD_01535_00154,Barbara Jones,Female,52,Sales,HR Manager,4,4,2,3,4,8388,25,0,7,5,12,15,Non-Travel,Yes
EMP_COMP_GOOD_01535_00155,Emily Lopez,Male,41,Engineering,Support Specialist,5,1,2,3,4,15582,18,0,4,4,9,4,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00156,Emily Taylor,Female,29,IT,Accountant,3,1,4,3,2,15375,21,1,8,0,11,28,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00157,Mary Lee,Male,48,Finance,Financial Analyst,5,2,1,1,4,8675,12,1,3,3,4,27,Non-Travel,No
EMP_COMP_GOOD_01535_00158,Charles Harris,Female,28,Finance,Sales Representative,1,4,1,2,3,15722,12,1,8,3,12,15,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00159,Donald Johnson,Male,42,Support,HR Manager,3,4,1,4,2,8008,25,1,5,5,7,17,Travel_Rarely,No
EMP_COMP_GOOD_01535_00160,Lisa Miller,Female,50,Sales,IT Administrator,1,2,2,3,2,4869,16,0,9,9,12,24,Travel_Frequently,No
EMP_COMP_GOOD_01535_00161,Kimberly Smith,Male,40,Operations,Legal Counsel,2,1,3,3,4,10273,16,1,9,3,12,15,Travel_Frequently,No
EMP_COMP_GOOD_01535_00162,Michelle Ramirez,Female,22,Engineering,Software Engineer,1,4,3,2,4,9700,14,1,0,0,7,5,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00163,Michelle Williams,Male,24,Finance,Accountant,3,2,4,3,3,6500,25,0,2,2,4,4,Non-Travel,No
EMP_COMP_GOOD_01535_00164,Michelle Sanchez,Female,26,Support,Software Engineer,3,2,2,3,2,4652,21,2,1,1,7,28,Non-Travel,Yes
EMP_COMP_GOOD_01535_00165,Steven Thomas,Female,36,Human Resources,Software Engineer,2,1,4,3,4,10225,11,2,9,0,16,8,Travel_Rarely,No
EMP_COMP_GOOD_01535_00166,Melissa Jones,Female,47,Legal,Software Engineer,1,3,4,3,2,12270,15,1,4,4,12,2,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00167,Elizabeth Walker,Female,33,Support,Accountant,5,3,3,1,2,15996,11,3,13,7,20,9,Travel_Frequently,Yes
EMP_COMP_GOOD_01535_00168,Robert Lee,Female,40,Engineering,Business Analyst,2,3,1,4,2,6978,20,2,13,9,16,13,Travel_Rarely,No
EMP_COMP_GOOD_01535_00169,Robert White,Male,44,Operations,IT Administrator,1,4,3,2,2,4703,18,3,7,6,7,27,Non-Travel,Yes
EMP_COMP_GOOD_01535_00170,Kevin Davis,Female,55,Marketing,Accountant,1,1,1,2,3,14770,25,3,2,2,9,22,Travel_Rarely,No
EMP_COMP_GOOD_01535_00171,Kimberly Moore,Female,58,IT,Software Engineer,5,4,2,2,3,7116,13,1,3,3,6,15,Travel_Frequently,No
EMP_COMP_GOOD_01535_00172,Mary Martin,Female,46,Human Resources,Software Engineer,3,3,1,4,3,4941,20,2,3,3,9,5,Travel_Rarely,Yes
EMP_COMP_GOOD_01535_00173,Daniel Jackson,Female,32,Finance,Marketing Manager,5,1,1,4,1,6215,20,1,7,1,17,26,Travel_Frequently,Yes
